57920, 58.4095458984375, 1000.0,278.0,376.0,132.0,185.0,103.0,123.0,79.0,110.0,1000.0,49.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,133.0, 0.98529052734375,-0.1199188232421875,-0.0745697021484375,-0.0962066650390625, -0.19952392578125,-0.0514068603515625,-0.1093902587890625,0.9723968505859375
57930, 58.41971969604492, 1000.0,278.0,376.0,132.0,185.0,103.0,123.0,79.0,110.0,1000.0,49.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,133.0, 0.98529052734375,-0.1199188232421875,-0.0745697021484375,-0.0962066650390625, -0.2054901123046875,-0.0529022216796875,-0.1062164306640625,0.9714202880859375
57940, 58.43684387207031, 1000.0,279.0,370.0,128.0,184.0,106.0,123.0,80.0,110.0,1000.0,48.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,132.0, 0.9856414794921875,-0.117218017578125,-0.0806884765625,-0.090728759765625, -0.2113189697265625,-0.05389404296875,-0.1026458740234375,0.9705047607421875
57950, 58.44063186645508, 1000.0,280.0,367.0,128.0,182.0,108.0,122.0,80.0,110.0,1000.0,47.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,133.0, 0.9860992431640625,-0.1129608154296875,-0.083770751953125,-0.0884246826171875, -0.21697998046875,-0.05413818359375,-0.098602294921875,0.96966552734375
57960, 58.44947052001953, 1000.0,280.0,367.0,128.0,182.0,108.0,122.0,80.0,110.0,1000.0,47.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,133.0, 0.9860992431640625,-0.1129608154296875,-0.083770751953125,-0.0884246826171875, -0.22247314453125,-0.0540618896484375,-0.0940399169921875,0.9688720703125
57970, 58.459739685058594, 1000.0,279.0,362.0,127.0,181.0,113.0,123.0,81.0,110.0,1000.0,46.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,133.0, 0.98736572265625,-0.104827880859375,-0.084808349609375,-0.083038330078125, -0.227691650390625,-0.053863525390625,-0.089447021484375,0.968109130859375
57980, 58.46969223022461, 1000.0,278.0,360.0,128.0,181.0,116.0,123.0,82.0,111.0,1000.0,45.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,134.0, 0.9880523681640625,-0.100799560546875,-0.08453369140625,-0.08013916015625, -0.23284912109375,-0.053802490234375,-0.085174560546875,0.9672698974609375
57990, 58.47947311401367, 1000.0,275.0,358.0,128.0,180.0,119.0,123.0,82.0,111.0,1000.0,45.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,135.0, 0.9886474609375,-0.0973358154296875,-0.08428955078125,-0.077362060546875, -0.237701416015625,-0.054473876953125,-0.081329345703125,0.9663848876953125
58000, 58.48948669433594, 1000.0,273.0,357.0,128.0,179.0,121.0,123.0,82.0,111.0,1000.0,45.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,136.0, 0.989044189453125,-0.094635009765625,-0.084503173828125,-0.0753021240234375, -0.24188232421875,-0.0554656982421875,-0.0781402587890625,0.965545654296875
58010, 58.499664306640625, 1000.0,274.0,354.0,126.0,179.0,126.0,123.0,83.0,112.0,1000.0,44.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,141.0, 0.98931884765625,-0.0897979736328125,-0.0875244140625,-0.0741119384765625, -0.2452850341796875,-0.0565032958984375,-0.075439453125,0.96484375
58020, 58.509559631347656, 1000.0,274.0,352.0,126.0,178.0,129.0,123.0,83.0,112.0,1000.0,44.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,145.0, 0.9892425537109375,-0.087188720703125,-0.0908050537109375,-0.074462890625, -0.2484588623046875,-0.057769775390625,-0.0729522705078125,0.9641571044921875
58030, 58.51948547363281, 1000.0,273.0,352.0,126.0,178.0,132.0,123.0,84.0,112.0,1000.0,44.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,151.0, 0.9897918701171875,-0.0736541748046875,-0.09527587890625,-0.076141357421875, -0.2515106201171875,-0.05926513671875,-0.0704498291015625,0.9634552001953125
58040, 58.529884338378906, 1000.0,273.0,351.0,127.0,178.0,135.0,123.0,85.0,113.0,1000.0,44.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,158.0, 0.9894256591796875,-0.0702056884765625,-0.1005859375,-0.0773773193359375, -0.25469970703125,-0.0607452392578125,-0.067657470703125,0.9627227783203125
58050, 58.54069519042969, 1000.0,273.0,350.0,127.0,178.0,139.0,123.0,85.0,113.0,1000.0,43.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,164.0, 0.989044189453125,-0.06573486328125,-0.10638427734375,-0.07830810546875, -0.25787353515625,-0.0621490478515625,-0.0640869140625,0.9620361328125
58060, 58.54948043823242, 1000.0,273.0,350.0,128.0,178.0,144.0,123.0,86.0,113.0,1000.0,43.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,171.0, 0.9886474609375,-0.0602569580078125,-0.1123809814453125,-0.0794219970703125, -0.261016845703125,-0.0633544921875,-0.0596160888671875,0.961395263671875
58070, 58.55973815917969, 1000.0,275.0,350.0,130.0,177.0,149.0,123.0,87.0,113.0,1000.0,42.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,176.0, 0.988250732421875,-0.0542755126953125,-0.1182098388671875,-0.08013916015625, -0.2640838623046875,-0.0644073486328125,-0.055084228515625,0.96075439453125
58080, 58.56976318359375, 1000.0,276.0,350.0,132.0,177.0,154.0,122.0,88.0,113.0,1000.0,42.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,180.0, 0.98773193359375,-0.0493011474609375,-0.124053955078125,-0.0808868408203125, -0.2672576904296875,-0.065093994140625,-0.0512542724609375,0.960052490234375
58090, 58.57952117919922, 1000.0,277.0,350.0,133.0,177.0,159.0,122.0,89.0,113.0,1000.0,41.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,184.0, 0.987060546875,-0.04547119140625,-0.129852294921875,-0.082275390625, -0.2703399658203125,-0.065765380859375,-0.048370361328125,0.95928955078125
58100, 58.598915100097656, 1000.0,280.0,349.0,134.0,177.0,164.0,121.0,90.0,113.0,1000.0,41.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,189.0, 0.9863128662109375,-0.042938232421875,-0.1353607177734375,-0.08367919921875, -0.27313232421875,-0.0665283203125,-0.046417236328125,0.9585418701171875
58110, 58.602848052978516, 1000.0,282.0,347.0,135.0,176.0,170.0,121.0,92.0,112.0,1000.0,40.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,196.0, 0.9853515625,-0.0403594970703125,-0.1415252685546875,-0.08599853515625, -0.2756195068359375,-0.0673065185546875,-0.044891357421875,0.9578399658203125
58120, 58.619747161865234, 1000.0,279.0,345.0,134.0,176.0,175.0,121.0,94.0,112.0,1000.0,40.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,206.0, 0.9843902587890625,-0.0380859375,-0.1474609375,-0.088165283203125, -0.2778778076171875,-0.0685272216796875,-0.0433502197265625,0.957183837890625
58130, 58.62979507446289, 1000.0,275.0,342.0,134.0,176.0,182.0,120.0,95.0,111.0,1000.0,41.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,222.0, 0.983184814453125,-0.035247802734375,-0.1543426513671875,-0.0909271240234375, -0.2799224853515625,-0.0699615478515625,-0.041473388671875,0.9565582275390625
58140, 58.63957214355469, 1000.0,271.0,340.0,134.0,176.0,190.0,120.0,99.0,111.0,1000.0,41.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,250.0, 0.9818115234375,-0.0318603515625,-0.1618804931640625,-0.0938873291015625, -0.2817535400390625,-0.0712127685546875,-0.039337158203125,0.956024169921875
58150, 58.64969253540039, 1000.0,268.0,337.0,134.0,176.0,197.0,119.0,102.0,110.0,1000.0,41.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,294.0, 0.98052978515625,-0.027984619140625,-0.168731689453125,-0.0963134765625, -0.28363037109375,-0.0721282958984375,-0.036865234375,0.9554901123046875
58160, 58.659481048583984, 1000.0,262.0,336.0,135.0,176.0,203.0,119.0,107.0,109.0,1000.0,42.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,354.0, 0.9793548583984375,-0.02374267578125,-0.1747283935546875,-0.0987548828125, -0.28546142578125,-0.073272705078125,-0.0337982177734375,0.9549713134765625
58170, 58.669979095458984, 1000.0,252.0,334.0,136.0,175.0,209.0,118.0,114.0,108.0,1000.0,41.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,433.0, 0.978424072265625,-0.019012451171875,-0.1790618896484375,-0.1011505126953125, -0.2870941162109375,-0.0746002197265625,-0.0300750732421875,0.9545135498046875
58180, 58.6795654296875, 1000.0,245.0,333.0,136.0,174.0,213.0,117.0,120.0,108.0,1000.0,41.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,477.0, 0.9776153564453125,-0.014556884765625,-0.1825408935546875,-0.1034698486328125, -0.2882080078125,-0.07586669921875,-0.026275634765625,0.9541778564453125
58190, 58.68952178955078, 1000.0,241.0,331.0,137.0,173.0,216.0,116.0,126.0,108.0,1000.0,41.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,505.0, 0.97674560546875,-0.0106353759765625,-0.18597412109375,-0.1061248779296875, -0.2888946533203125,-0.0770111083984375,-0.0233306884765625,0.9539642333984375
58200, 58.699668884277344, 1000.0,236.0,329.0,136.0,172.0,219.0,114.0,132.0,107.0,1000.0,41.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,521.0, 0.9757080078125,-0.007781982421875,-0.1896514892578125,-0.1092681884765625, -0.2892608642578125,-0.07757568359375,-0.0216827392578125,0.9538421630859375
58210, 58.709632873535156, 1000.0,231.0,327.0,136.0,170.0,221.0,113.0,138.0,107.0,1000.0,41.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,534.0, 0.9745635986328125,-0.0053253173828125,-0.193756103515625,-0.112457275390625, -0.2921295166015625,-0.098785400390625,0.0170745849609375,0.9510955810546875
58220, 58.71947479248047, 1000.0,227.0,324.0,136.0,168.0,222.0,112.0,145.0,107.0,1000.0,42.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,547.0, 0.973175048828125,-0.003448486328125,-0.1987457275390625,-0.115814208984375, -0.2928314208984375,-0.1042327880859375,0.0287933349609375,0.95001220703125
58230, 58.729766845703125, 1000.0,227.0,324.0,136.0,168.0,222.0,112.0,145.0,107.0,1000.0,42.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,547.0, 0.973175048828125,-0.003448486328125,-0.1987457275390625,-0.115814208984375, -0.2931671142578125,-0.1056365966796875,0.0366363525390625,0.949493408203125
58240, 58.73996353149414, 1000.0,221.0,318.0,135.0,165.0,219.0,111.0,154.0,105.0,1000.0,43.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,567.0, 0.9698638916015625,-0.0036163330078125,-0.2102508544921875,-0.1230010986328125, -0.292327880859375,-0.105560302734375,0.035919189453125,0.9497833251953125
58250, 58.74956130981445, 1000.0,221.0,316.0,135.0,163.0,216.0,111.0,156.0,105.0,1000.0,44.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,573.0, 0.967742919921875,-0.003936767578125,-0.21734619140625,-0.127288818359375, -0.291290283203125,-0.105438232421875,0.0343170166015625,0.9501800537109375
58260, 58.760921478271484, 1000.0,220.0,314.0,136.0,162.0,212.0,110.0,158.0,105.0,1000.0,45.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,582.0, 0.9653167724609375,-0.003936767578125,-0.225311279296875,-0.131805419921875, -0.2903289794921875,-0.1043548583984375,0.0313568115234375,0.9506988525390625
58270, 58.769744873046875, 1000.0,218.0,313.0,136.0,160.0,208.0,110.0,159.0,105.0,1000.0,48.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,595.0, 0.9628448486328125,-0.0026397705078125,-0.2332916259765625,-0.135894775390625, -0.2897491455078125,-0.10186767578125,0.0297088623046875,0.9511871337890625
58280, 58.77955627441406, 1000.0,214.0,308.0,134.0,159.0,204.0,110.0,161.0,104.0,1000.0,51.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,615.0, 0.9605255126953125,-0.0016937255859375,-0.2407073974609375,-0.139373779296875, -0.2886810302734375,-0.1031341552734375,0.03009033203125,0.9513702392578125
58290, 58.78947830200195, 1000.0,212.0,304.0,131.0,157.0,202.0,111.0,163.0,102.0,1000.0,52.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,626.0, 0.958740234375,-0.00244140625,-0.24554443359375,-0.1431427001953125, -0.2881927490234375,-0.104827880859375,0.02984619140625,0.9513397216796875
58300, 58.79943084716797, 1000.0,211.0,299.0,128.0,154.0,199.0,111.0,164.0,102.0,1000.0,54.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,628.0, 0.957672119140625,-0.00262451171875,-0.24859619140625,-0.1450653076171875, -0.2873992919921875,-0.1066741943359375,0.02923583984375,0.951385498046875
58310, 58.80968475341797, 1000.0,212.0,291.0,125.0,150.0,194.0,109.0,167.0,101.0,1000.0,58.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,624.0, 0.955780029296875,-0.003997802734375,-0.25347900390625,-0.1489410400390625, -0.2861175537109375,-0.1089324951171875,0.0282135009765625,0.9515533447265625
58320, 58.819480895996094, 1000.0,214.0,288.0,124.0,148.0,192.0,108.0,170.0,100.0,1000.0,61.0,750.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,622.0, 0.9568023681640625,0.00408935546875,-0.24822998046875,-0.1512298583984375, -0.2847900390625,-0.111114501953125,0.027130126953125,0.9517364501953125
58330, 58.82979965209961, 1000.0,215.0,286.0,124.0,146.0,191.0,107.0,172.0,100.0,1000.0,63.0,750.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,623.0, 0.955596923828125,0.003204345703125,-0.25128173828125,-0.1538238525390625, -0.2835693359375,-0.113311767578125,0.0262451171875,0.9518585205078125
58340, 58.8399543762207, 1000.0,213.0,284.0,123.0,144.0,190.0,106.0,176.0,99.0,1000.0,67.0,750.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,625.0, 0.9544677734375,0.0015869140625,-0.2537841796875,-0.1566925048828125, -0.28216552734375,-0.11627197265625,0.0259857177734375,0.951934814453125
58350, 58.84955978393555, 1000.0,212.0,282.0,121.0,142.0,189.0,105.0,181.0,98.0,1000.0,72.0,1000.0,1000.0,1000.0,736.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,629.0, 0.9535369873046875,0.0006866455078125,-0.2556610107421875,-0.1593017578125, -0.2804718017578125,-0.1192779541015625,0.02557373046875,0.9520721435546875
58360, 58.85975646972656, 1000.0,213.0,278.0,118.0,139.0,189.0,103.0,190.0,98.0,1000.0,77.0,750.0,1000.0,1000.0,689.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,632.0, 0.952392578125,0.0002593994140625,-0.2579803466796875,-0.16241455078125, -0.2786712646484375,-0.121978759765625,0.0250396728515625,0.9522705078125
58370, 58.87200927734375, 1000.0,222.0,275.0,116.0,138.0,190.0,104.0,201.0,96.0,1000.0,83.0,750.0,1000.0,1000.0,606.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,632.0, 0.951446533203125,-0.000732421875,-0.2595672607421875,-0.1654205322265625, -0.27667236328125,-0.1240692138671875,0.0244140625,0.9525909423828125
58380, 58.87954330444336, 1000.0,259.0,270.0,114.0,137.0,191.0,104.0,214.0,95.0,1000.0,91.0,1000.0,1000.0,1000.0,493.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,628.0, 0.9505767822265625,-0.0015411376953125,-0.2610321044921875,-0.16802978515625, -0.274566650390625,-0.1253662109375,0.023193359375,0.95306396484375
58390, 58.88957977294922, 1000.0,284.0,268.0,114.0,137.0,192.0,103.0,221.0,94.0,1000.0,96.0,750.0,1000.0,1000.0,435.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,623.0, 0.9499359130859375,-0.002960205078125,-0.2619476318359375,-0.1702423095703125, -0.2724761962890625,-0.1262359619140625,0.021453857421875,0.9535980224609375
58400, 58.899681091308594, 1000.0,290.0,266.0,114.0,139.0,192.0,103.0,225.0,92.0,1000.0,101.0,750.0,1000.0,1000.0,380.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,618.0, 0.949249267578125,-0.00439453125,-0.2633056640625,-0.171905517578125, -0.270050048828125,-0.1270751953125,0.019073486328125,0.9542236328125
58410, 58.909629821777344, 1000.0,293.0,263.0,112.0,141.0,191.0,103.0,229.0,91.0,1000.0,107.0,750.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,615.0, 0.94842529296875,-0.006500244140625,-0.2649993896484375,-0.1737518310546875, -0.2672576904296875,-0.128143310546875,0.0164947509765625,0.9549102783203125
58420, 58.919471740722656, 1000.0,271.0,260.0,110.0,145.0,190.0,105.0,231.0,89.0,1000.0,112.0,750.0,1000.0,1000.0,285.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,615.0, 0.9474945068359375,-0.009368896484375,-0.266693115234375,-0.1761016845703125, -0.2642364501953125,-0.12957763671875,0.0144195556640625,0.955596923828125
58430, 58.92963790893555, 1000.0,248.0,258.0,108.0,150.0,188.0,106.0,234.0,87.0,1000.0,118.0,750.0,1000.0,1000.0,263.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,619.0, 0.9465484619140625,-0.0112152099609375,-0.268157958984375,-0.1788330078125, -0.2610626220703125,-0.131317138671875,0.0131378173828125,0.9562530517578125
58440, 58.939918518066406, 1000.0,239.0,256.0,106.0,157.0,186.0,108.0,237.0,86.0,1000.0,124.0,750.0,1000.0,1000.0,250.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,622.0, 0.9456024169921875,-0.012847900390625,-0.26953125,-0.18170166015625, -0.2579803466796875,-0.132537841796875,0.0122833251953125,0.9569244384765625
58450, 58.94956588745117, 1000.0,237.0,255.0,106.0,166.0,184.0,113.0,243.0,84.0,1000.0,131.0,750.0,1000.0,1000.0,240.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,626.0, 0.944488525390625,-0.0141448974609375,-0.271392822265625,-0.184539794921875, -0.2550048828125,-0.1333465576171875,0.0108642578125,0.9576263427734375
58460, 58.95964050292969, 1000.0,229.0,256.0,106.0,183.0,182.0,120.0,251.0,82.0,1000.0,137.0,750.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,628.0, 0.9434356689453125,-0.0150909423828125,-0.273529052734375,-0.1866912841796875, -0.2520294189453125,-0.1335601806640625,0.0095672607421875,0.958404541015625
58470, 58.96974182128906, 1000.0,218.0,258.0,105.0,210.0,180.0,123.0,255.0,81.0,1000.0,142.0,750.0,1000.0,1000.0,226.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,631.0, 0.94244384765625,-0.015899658203125,-0.275634765625,-0.1885223388671875, -0.2489013671875,-0.133270263671875,0.0084075927734375,0.9592742919921875
58480, 58.97957992553711, 1000.0,208.0,261.0,105.0,255.0,179.0,123.0,254.0,80.0,1000.0,146.0,750.0,1000.0,1000.0,216.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,633.0, 0.941375732421875,-0.0165863037109375,-0.2778778076171875,-0.1905517578125, -0.2454681396484375,-0.1328887939453125,0.0074005126953125,0.9602203369140625
58490, 58.98948287963867, 1000.0,205.0,269.0,106.0,338.0,177.0,134.0,255.0,79.0,1000.0,148.0,1000.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,629.0, 0.940216064453125,-0.0176849365234375,-0.280120849609375,-0.192840576171875, -0.241973876953125,-0.1324462890625,0.0062103271484375,0.9611663818359375
58500, 58.99966049194336, 1000.0,228.0,278.0,108.0,424.0,174.0,152.0,254.0,78.0,1000.0,148.0,750.0,1000.0,1000.0,194.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,622.0, 0.9388580322265625,-0.0183868408203125,-0.283111572265625,-0.1950225830078125, -0.2382965087890625,-0.1318511962890625,0.0046844482421875,0.9621734619140625
58510, 59.00961685180664, 1000.0,247.0,293.0,111.0,513.0,171.0,193.0,252.0,77.0,1000.0,147.0,750.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,610.0, 0.93756103515625,-0.0198974609375,-0.2859039306640625,-0.1970672607421875, -0.234466552734375,-0.1316070556640625,0.002777099609375,0.963165283203125
58520, 59.01945877075195, 1000.0,247.0,293.0,111.0,513.0,171.0,193.0,252.0,77.0,1000.0,147.0,750.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,610.0, 0.93756103515625,-0.0198974609375,-0.2859039306640625,-0.1970672607421875, -0.230560302734375,-0.130889892578125,4.57763671875e-05,0.964202880859375
58530, 59.03230285644531, 1000.0,266.0,365.0,125.0,661.0,162.0,378.0,242.0,75.0,1000.0,140.0,1000.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,579.0, 0.9345245361328125,-0.0246734619140625,-0.2924957275390625,-0.201202392578125, -0.2263336181640625,-0.130157470703125,-0.0023345947265625,0.965301513671875
58540, 59.039794921875, 1000.0,270.0,426.0,136.0,713.0,158.0,482.0,228.0,74.0,1000.0,137.0,750.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,568.0, 0.9330902099609375,-0.027587890625,-0.295379638671875,-0.2032623291015625, -0.2220611572265625,-0.1295623779296875,-0.0044708251953125,0.96636962890625
58550, 59.0495719909668, 1000.0,278.0,493.0,153.0,753.0,155.0,574.0,222.0,73.0,1000.0,136.0,750.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,559.0, 0.931640625,-0.0299835205078125,-0.2982635498046875,-0.2053680419921875, -0.2177276611328125,-0.12890625,-0.006622314453125,0.9674224853515625
58560, 59.05964279174805, 1000.0,281.0,560.0,176.0,783.0,150.0,645.0,220.0,72.0,1000.0,134.0,750.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,553.0, 0.930084228515625,-0.0326995849609375,-0.30120849609375,-0.2076568603515625, -0.2135009765625,-0.128021240234375,-0.0091552734375,0.9684600830078125
58570, 59.06975173950195, 1000.0,302.0,697.0,228.0,827.0,143.0,738.0,208.0,70.0,1000.0,131.0,750.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,538.0, 0.9265899658203125,-0.037353515625,-0.3085784912109375,-0.211639404296875, -0.20947265625,-0.1267852783203125,-0.011871337890625,0.969482421875
58580, 59.079559326171875, 1000.0,304.0,754.0,242.0,846.0,140.0,774.0,200.0,70.0,1000.0,130.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,528.0, 0.9247283935546875,-0.0401153564453125,-0.31243896484375,-0.21356201171875, -0.205718994140625,-0.1256256103515625,-0.0146636962890625,0.97039794921875
58590, 59.08966827392578, 1000.0,304.0,754.0,242.0,846.0,140.0,774.0,200.0,70.0,1000.0,130.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,528.0, 0.9247283935546875,-0.0401153564453125,-0.31243896484375,-0.21356201171875, -0.2021942138671875,-0.1244049072265625,-0.017547607421875,0.9712371826171875
58600, 59.09965896606445, 1000.0,287.0,836.0,228.0,886.0,134.0,840.0,189.0,70.0,1000.0,125.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,497.0, 0.9207763671875,-0.04498291015625,-0.3214569091796875,-0.216278076171875, -0.1990509033203125,-0.122955322265625,-0.020477294921875,0.972015380859375
58610, 59.10963821411133, 1000.0,276.0,866.0,228.0,904.0,131.0,861.0,185.0,70.0,1000.0,122.0,750.0,1000.0,1000.0,104.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,483.0, 0.91876220703125,-0.0476531982421875,-0.32623291015625,-0.2171783447265625, -0.1960296630859375,-0.1215972900390625,-0.02362060546875,0.9727325439453125
58620, 59.119476318359375, 1000.0,266.0,891.0,218.0,920.0,126.0,880.0,178.0,70.0,1000.0,120.0,750.0,1000.0,1000.0,101.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,468.0, 0.9174652099609375,-0.039031982421875,-0.3290557861328125,-0.2200775146484375, -0.1931304931640625,-0.12017822265625,-0.0270538330078125,0.9734039306640625
58630, 59.12981033325195, 1000.0,266.0,909.0,202.0,934.0,121.0,898.0,170.0,71.0,1000.0,117.0,1000.0,1000.0,1000.0,100.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,452.0, 0.9158172607421875,-0.0417938232421875,-0.3329620361328125,-0.220550537109375, -0.1902923583984375,-0.1187896728515625,-0.03021240234375,0.974029541015625
58640, 59.143741607666016, 1000.0,267.0,924.0,197.0,946.0,116.0,912.0,164.0,72.0,1000.0,115.0,750.0,1000.0,1000.0,99.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,438.0, 0.914154052734375,-0.0440673828125,-0.3365325927734375,-0.22161865234375, -0.187713623046875,-0.117523193359375,-0.03271484375,0.974609375
58650, 59.149715423583984, 1000.0,270.0,935.0,194.0,954.0,111.0,923.0,160.0,74.0,1000.0,113.0,750.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,426.0, 0.9126434326171875,-0.04632568359375,-0.33966064453125,-0.2225799560546875, -0.185638427734375,-0.1164703369140625,-0.034637451171875,0.975067138671875
58660, 59.15961456298828, 1000.0,267.0,944.0,193.0,959.0,106.0,931.0,157.0,76.0,1000.0,110.0,1000.0,1000.0,1000.0,95.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,417.0, 0.911407470703125,-0.048248291015625,-0.3421783447265625,-0.2233734130859375, -0.1842041015625,-0.1156463623046875,-0.0359039306640625,0.9753875732421875
