48530, 48.95962142944336, 1000.0,579.0,506.0,145.0,343.0,110.0,131.0,79.0,71.0,1000.0,72.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,68.0, 0.954345703125,-0.1245880126953125,-0.0190277099609375,-0.2707672119140625, -0.1628570556640625,-0.1314849853515625,-0.1413116455078125,0.9675750732421875
48540, 48.969482421875, 1000.0,577.0,505.0,145.0,339.0,110.0,131.0,79.0,72.0,1000.0,71.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,68.0, 0.956573486328125,-0.1294708251953125,-0.024322509765625,-0.2599945068359375, -0.1687469482421875,-0.131561279296875,-0.142608642578125,0.96636962890625
48550, 48.97990036010742, 1000.0,577.0,504.0,145.0,336.0,110.0,130.0,79.0,72.0,1000.0,71.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,69.0, 0.956024169921875,-0.1336822509765625,-0.024932861328125,-0.2598114013671875, -0.174560546875,-0.1314544677734375,-0.1439361572265625,0.96514892578125
48560, 48.989925384521484, 1000.0,576.0,504.0,145.0,334.0,110.0,130.0,79.0,72.0,1000.0,70.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,71.0, 0.9569244384765625,-0.13641357421875,-0.030029296875,-0.2545013427734375, -0.1803436279296875,-0.1311187744140625,-0.1451873779296875,0.9639434814453125
48570, 48.999595642089844, 1000.0,574.0,503.0,145.0,331.0,111.0,130.0,79.0,72.0,1000.0,70.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,72.0, 0.957733154296875,-0.138519287109375,-0.03594970703125,-0.249481201171875, -0.1860198974609375,-0.130645751953125,-0.145904541015625,0.9628143310546875
48580, 49.009742736816406, 1000.0,573.0,503.0,144.0,329.0,110.0,130.0,79.0,73.0,1000.0,69.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,73.0, 0.9585723876953125,-0.13970947265625,-0.0425567626953125,-0.2445068359375, -0.1916351318359375,-0.1300811767578125,-0.145751953125,0.9618072509765625
48590, 49.019813537597656, 1000.0,573.0,503.0,144.0,325.0,110.0,130.0,79.0,73.0,1000.0,69.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,73.0, 0.95928955078125,-0.1400146484375,-0.0499725341796875,-0.2400970458984375, -0.197113037109375,-0.1293792724609375,-0.1445465087890625,0.9609832763671875
48600, 49.02952575683594, 1000.0,575.0,503.0,143.0,322.0,110.0,130.0,79.0,73.0,1000.0,68.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,74.0, 0.9599151611328125,-0.13909912109375,-0.05755615234375,-0.23638916015625, -0.2024993896484375,-0.1284027099609375,-0.142364501953125,0.9603271484375
48610, 49.04081726074219, 1000.0,575.0,503.0,143.0,319.0,109.0,130.0,79.0,73.0,1000.0,68.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,74.0, 0.9604034423828125,-0.1381072998046875,-0.06536865234375,-0.2329254150390625, -0.207733154296875,-0.1272430419921875,-0.139495849609375,0.95977783203125
48620, 49.04962921142578, 1000.0,574.0,502.0,143.0,316.0,109.0,130.0,79.0,73.0,1000.0,68.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,75.0, 0.960723876953125,-0.1364898681640625,-0.0735321044921875,-0.2301483154296875, -0.2127838134765625,-0.1260223388671875,-0.1365509033203125,0.959259033203125
48630, 49.05967330932617, 1000.0,573.0,501.0,143.0,313.0,109.0,130.0,79.0,73.0,1000.0,67.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,76.0, 0.96087646484375,-0.13470458984375,-0.0818939208984375,-0.2277069091796875, -0.21759033203125,-0.124603271484375,-0.134033203125,0.9587249755859375
48640, 49.06946563720703, 1000.0,572.0,500.0,143.0,309.0,109.0,131.0,79.0,72.0,1000.0,67.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,77.0, 0.9608001708984375,-0.1330718994140625,-0.090057373046875,-0.22589111328125, -0.222076416015625,-0.1231536865234375,-0.131622314453125,0.9582061767578125
48650, 49.0797233581543, 1000.0,572.0,498.0,143.0,305.0,110.0,132.0,79.0,72.0,1000.0,67.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,78.0, 0.96051025390625,-0.13140869140625,-0.0984649658203125,-0.22454833984375, -0.226226806640625,-0.1218109130859375,-0.1290435791015625,0.957763671875
48660, 49.08961868286133, 1000.0,571.0,493.0,143.0,301.0,110.0,133.0,79.0,72.0,1000.0,66.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,79.0, 0.9601287841796875,-0.129669189453125,-0.10638427734375,-0.2236328125, -0.23016357421875,-0.1206512451171875,-0.126068115234375,0.957366943359375
48670, 49.099491119384766, 1000.0,571.0,489.0,143.0,297.0,111.0,133.0,79.0,72.0,1000.0,66.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,79.0, 0.95953369140625,-0.1276702880859375,-0.1145172119140625,-0.2232818603515625, -0.23382568359375,-0.1195526123046875,-0.122711181640625,0.9570465087890625
48680, 49.10978698730469, 1000.0,572.0,484.0,143.0,292.0,111.0,133.0,79.0,71.0,1000.0,65.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,81.0, 0.959014892578125,-0.125152587890625,-0.1222991943359375,-0.222808837890625, -0.2373046875,-0.1183319091796875,-0.11932373046875,0.9567718505859375
48690, 49.119895935058594, 1000.0,574.0,480.0,143.0,288.0,111.0,134.0,79.0,71.0,1000.0,65.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,83.0, 0.9582977294921875,-0.1219635009765625,-0.1311492919921875,-0.22265625, -0.240692138671875,-0.1170196533203125,-0.1158599853515625,0.956512451171875
48700, 49.12956619262695, 1000.0,574.0,474.0,143.0,283.0,112.0,135.0,79.0,71.0,1000.0,64.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, 0.957550048828125,-0.1185760498046875,-0.1396331787109375,-0.2225494384765625, -0.2439422607421875,-0.1157379150390625,-0.112152099609375,0.956298828125
48710, 49.13948059082031, 1000.0,573.0,470.0,143.0,279.0,112.0,135.0,79.0,70.0,1000.0,63.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,92.0, 0.9568328857421875,-0.1146087646484375,-0.1473236083984375,-0.2227630615234375, -0.247100830078125,-0.1146392822265625,-0.1078948974609375,0.9561004638671875
48720, 49.15078353881836, 1000.0,572.0,465.0,143.0,276.0,113.0,135.0,80.0,70.0,1000.0,63.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,96.0, 0.9560089111328125,-0.110076904296875,-0.1546173095703125,-0.2235870361328125, -0.2501983642578125,-0.1137542724609375,-0.1032562255859375,0.9559173583984375
48730, 49.15952682495117, 1000.0,573.0,460.0,142.0,272.0,114.0,135.0,80.0,70.0,1000.0,62.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,101.0, 0.9551544189453125,-0.105377197265625,-0.161224365234375,-0.2248687744140625, -0.2531890869140625,-0.112945556640625,-0.098480224609375,0.9557342529296875
48740, 49.16965866088867, 1000.0,574.0,455.0,142.0,269.0,115.0,135.0,80.0,70.0,1000.0,62.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,106.0, 0.9541778564453125,-0.1011962890625,-0.16729736328125,-0.2264556884765625, -0.2560272216796875,-0.1122283935546875,-0.09393310546875,0.9555206298828125
48750, 49.17977523803711, 1000.0,573.0,449.0,142.0,265.0,116.0,135.0,80.0,70.0,1000.0,61.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,112.0, 0.953155517578125,-0.0968170166015625,-0.1738433837890625,-0.2277679443359375, -0.258636474609375,-0.1114349365234375,-0.089996337890625,0.955291748046875
48760, 49.1899528503418, 1000.0,573.0,449.0,142.0,265.0,116.0,135.0,80.0,70.0,1000.0,61.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,112.0, 0.953155517578125,-0.0968170166015625,-0.1738433837890625,-0.2277679443359375, -0.2611541748046875,-0.1105804443359375,-0.0867919921875,0.9550018310546875
48770, 49.19956588745117, 1000.0,572.0,440.0,142.0,258.0,118.0,134.0,80.0,70.0,1000.0,61.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,133.0, 0.9513397216796875,-0.0894775390625,-0.1857452392578125,-0.228973388671875, -0.263641357421875,-0.1099090576171875,-0.0842742919921875,0.954620361328125
48780, 49.209625244140625, 1000.0,573.0,435.0,142.0,255.0,119.0,133.0,81.0,70.0,1000.0,60.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,146.0, 0.9501190185546875,-0.0869293212890625,-0.1918792724609375,-0.2299346923828125, -0.2663421630859375,-0.1092681884765625,-0.082366943359375,0.9541015625
48790, 49.21979522705078, 1000.0,574.0,430.0,142.0,251.0,121.0,133.0,81.0,71.0,1000.0,60.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,159.0, 0.9489288330078125,-0.08428955078125,-0.1971435546875,-0.2313690185546875, -0.2688446044921875,-0.1091461181640625,-0.0796966552734375,0.953643798828125
48800, 49.22962188720703, 1000.0,572.0,425.0,142.0,248.0,123.0,132.0,82.0,71.0,1000.0,60.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,177.0, 0.9476318359375,-0.0809783935546875,-0.201995849609375,-0.233673095703125, -0.2704010009765625,-0.1112060546875,-0.076263427734375,0.9532470703125
48810, 49.23958206176758, 1000.0,568.0,419.0,142.0,244.0,125.0,131.0,84.0,71.0,1000.0,60.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,219.0, 0.946502685546875,-0.076446533203125,-0.2061614990234375,-0.2361297607421875, -0.2721710205078125,-0.111480712890625,-0.0718841552734375,0.9530487060546875
48820, 49.249488830566406, 1000.0,565.0,414.0,142.0,242.0,127.0,130.0,85.0,71.0,1000.0,60.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,273.0, 0.9454193115234375,-0.071441650390625,-0.210113525390625,-0.2385406494140625, -0.2738189697265625,-0.1124420166015625,-0.0672760009765625,0.9528045654296875
48830, 49.25945281982422, 1000.0,564.0,409.0,142.0,240.0,129.0,129.0,86.0,71.0,1000.0,60.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,333.0, 0.944488525390625,-0.0665740966796875,-0.21343994140625,-0.2406768798828125, -0.2751922607421875,-0.1125946044921875,-0.0635223388671875,0.9526519775390625
48840, 49.26947021484375, 1000.0,567.0,400.0,141.0,236.0,132.0,127.0,90.0,71.0,1000.0,59.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,419.0, 0.9425048828125,-0.0568389892578125,-0.2204132080078125,-0.244659423828125, -0.276519775390625,-0.11212158203125,-0.0605316162109375,0.9525146484375
48850, 49.2796745300293, 1000.0,568.0,396.0,141.0,234.0,133.0,125.0,92.0,71.0,1000.0,59.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,438.0, 0.9398956298828125,-0.0424652099609375,-0.2308349609375,-0.2479705810546875, -0.27752685546875,-0.1119842529296875,-0.0577239990234375,0.9524078369140625
48860, 49.289852142333984, 1000.0,568.0,392.0,141.0,232.0,133.0,124.0,95.0,72.0,1000.0,59.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,447.0, 0.9384765625,-0.0384368896484375,-0.2340545654296875,-0.2509613037109375, -0.278167724609375,-0.1125030517578125,-0.0546112060546875,0.9523468017578125
48870, 49.29947280883789, 1000.0,565.0,389.0,142.0,229.0,133.0,123.0,97.0,72.0,1000.0,59.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,455.0, 0.936920166015625,-0.0349578857421875,-0.2370452880859375,-0.2544708251953125, -0.278533935546875,-0.1133880615234375,-0.05126953125,0.9523162841796875
48880, 49.31279754638672, 1000.0,563.0,386.0,142.0,227.0,133.0,122.0,100.0,72.0,1000.0,60.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,466.0, 0.9351806640625,-0.0327911376953125,-0.2400665283203125,-0.2582550048828125, -0.278472900390625,-0.114776611328125,-0.0487060546875,0.952301025390625
48890, 49.31977844238281, 1000.0,562.0,382.0,142.0,226.0,135.0,121.0,105.0,73.0,1000.0,62.0,1000.0,1000.0,1000.0,742.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,480.0, 0.9334716796875,-0.0335693359375,-0.2421722412109375,-0.2623748779296875, -0.278167724609375,-0.116058349609375,-0.0489959716796875,0.9522247314453125
48900, 49.32946014404297, 1000.0,562.0,378.0,141.0,224.0,138.0,120.0,112.0,73.0,1000.0,64.0,750.0,1000.0,1000.0,607.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,498.0, 0.9321746826171875,-0.0349273681640625,-0.244293212890625,-0.2648468017578125, -0.27838134765625,-0.1171112060546875,-0.050994873046875,0.9519195556640625
48910, 49.339683532714844, 1000.0,562.0,374.0,141.0,222.0,141.0,119.0,120.0,74.0,1000.0,66.0,750.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,521.0, 0.931060791015625,-0.03582763671875,-0.246673583984375,-0.2663726806640625, -0.27850341796875,-0.1186370849609375,-0.052581787109375,0.9516143798828125
48920, 49.34968948364258, 1000.0,560.0,369.0,140.0,220.0,145.0,117.0,132.0,73.0,1000.0,70.0,750.0,1000.0,1000.0,532.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,554.0, 0.9299163818359375,-0.037261962890625,-0.2493438720703125,-0.2677001953125, -0.27813720703125,-0.1203155517578125,-0.0539093017578125,0.9514312744140625
48930, 49.35947799682617, 1000.0,558.0,367.0,141.0,218.0,148.0,116.0,142.0,73.0,1000.0,73.0,750.0,1000.0,1000.0,513.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,570.0, 0.9287261962890625,-0.0386505126953125,-0.2517547607421875,-0.269378662109375, -0.277374267578125,-0.1218719482421875,-0.0553131103515625,0.951385498046875
48940, 49.36962890625, 1000.0,556.0,364.0,141.0,216.0,148.0,114.0,150.0,73.0,1000.0,75.0,750.0,1000.0,1000.0,506.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,575.0, 0.9275970458984375,-0.0399932861328125,-0.253753662109375,-0.2711944580078125, -0.276214599609375,-0.1234893798828125,-0.05670166015625,0.9514312744140625
48950, 49.379676818847656, 1000.0,552.0,361.0,141.0,214.0,148.0,113.0,155.0,74.0,1000.0,79.0,750.0,1000.0,1000.0,498.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,572.0, 0.9262847900390625,-0.0427093505859375,-0.255859375,-0.2732696533203125, -0.2747344970703125,-0.1251068115234375,-0.05877685546875,0.9515228271484375
48960, 49.3896598815918, 1000.0,551.0,359.0,142.0,212.0,146.0,111.0,160.0,74.0,1000.0,82.0,1000.0,1000.0,1000.0,476.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,567.0, 0.9251556396484375,-0.04571533203125,-0.2572021484375,-0.2753448486328125, -0.27325439453125,-0.1266021728515625,-0.061309814453125,0.95159912109375
48970, 49.39949035644531, 1000.0,550.0,356.0,142.0,211.0,144.0,110.0,161.0,74.0,1000.0,86.0,1000.0,1000.0,1000.0,452.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,564.0, 0.9239501953125,-0.0487060546875,-0.2587738037109375,-0.2774200439453125, -0.2718048095703125,-0.1280364990234375,-0.063568115234375,0.95166015625
48980, 49.409637451171875, 1000.0,552.0,353.0,140.0,211.0,143.0,109.0,162.0,73.0,1000.0,90.0,1000.0,1000.0,1000.0,417.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,563.0, 0.9226226806640625,-0.0515899658203125,-0.2606048583984375,-0.2795867919921875, -0.2702484130859375,-0.12957763671875,-0.0661773681640625,0.95172119140625
48990, 49.422767639160156, 1000.0,555.0,350.0,139.0,211.0,142.0,108.0,164.0,72.0,1000.0,93.0,1000.0,1000.0,1000.0,380.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,563.0, 0.9215850830078125,-0.0543975830078125,-0.2620697021484375,-0.2811126708984375, -0.268768310546875,-0.1307220458984375,-0.0688629150390625,0.9517974853515625
49000, 49.429481506347656, 1000.0,556.0,347.0,136.0,213.0,141.0,108.0,165.0,71.0,1000.0,97.0,1000.0,1000.0,1000.0,348.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,565.0, 0.9206390380859375,-0.056854248046875,-0.2635040283203125,-0.282379150390625, -0.267242431640625,-0.1316986083984375,-0.0714263916015625,0.951904296875
49010, 49.43967056274414, 1000.0,554.0,344.0,134.0,217.0,140.0,108.0,165.0,71.0,1000.0,101.0,1000.0,1000.0,1000.0,340.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,565.0, 0.91973876953125,-0.0593719482421875,-0.2647705078125,-0.283599853515625, -0.2654266357421875,-0.13287353515625,-0.0740203857421875,0.9520416259765625
49020, 49.449710845947266, 1000.0,554.0,342.0,132.0,230.0,140.0,109.0,164.0,70.0,1000.0,105.0,1000.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,562.0, 0.9186248779296875,-0.06219482421875,-0.2664031982421875,-0.285064697265625, -0.2634124755859375,-0.134002685546875,-0.0767059326171875,0.952239990234375
49030, 49.459571838378906, 1000.0,550.0,341.0,131.0,266.0,140.0,132.0,185.0,69.0,1000.0,109.0,1000.0,1000.0,1000.0,306.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,558.0, 0.9174957275390625,-0.0652923583984375,-0.267852783203125,-0.2866668701171875, -0.2611236572265625,-0.1351165771484375,-0.0792388916015625,0.9524993896484375
49040, 49.46964645385742, 1000.0,548.0,343.0,129.0,313.0,139.0,161.0,211.0,68.0,1000.0,112.0,750.0,1000.0,1000.0,294.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,556.0, 0.9161376953125,-0.06756591796875,-0.26971435546875,-0.2886962890625, -0.258697509765625,-0.1359710693359375,-0.08197021484375,0.9528045654296875
49050, 49.47966384887695, 1000.0,548.0,343.0,129.0,313.0,139.0,161.0,211.0,68.0,1000.0,112.0,750.0,1000.0,1000.0,294.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,556.0, 0.9161376953125,-0.06756591796875,-0.26971435546875,-0.2886962890625, -0.2561798095703125,-0.1367645263671875,-0.0846710205078125,0.9531402587890625
49060, 49.48966598510742, 1000.0,542.0,349.0,126.0,427.0,134.0,144.0,170.0,65.0,1000.0,118.0,750.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,557.0, 0.91400146484375,-0.0726165771484375,-0.2719268798828125,-0.2921600341796875, -0.253662109375,-0.1378173828125,-0.087188720703125,0.95343017578125
49070, 49.499664306640625, 1000.0,543.0,355.0,125.0,484.0,133.0,154.0,164.0,64.0,1000.0,120.0,1000.0,1000.0,1000.0,275.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,556.0, 0.91302490234375,-0.074951171875,-0.2729644775390625,-0.29364013671875, -0.2513580322265625,-0.1386871337890625,-0.0897216796875,0.9536895751953125
49080, 49.50946044921875, 1000.0,546.0,364.0,125.0,540.0,131.0,183.0,171.0,62.0,1000.0,120.0,1000.0,1000.0,1000.0,267.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,550.0, 0.9120330810546875,-0.076171875,-0.2744293212890625,-0.2950439453125, -0.2490234375,-0.139739990234375,-0.091796875,0.953948974609375
49090, 49.51979064941406, 1000.0,550.0,377.0,124.0,592.0,129.0,227.0,186.0,61.0,1000.0,119.0,1000.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,535.0, 0.9111785888671875,-0.077789306640625,-0.275726318359375,-0.29608154296875, -0.2465362548828125,-0.1407623291015625,-0.0935516357421875,0.9542694091796875
49100, 49.52947235107422, 1000.0,551.0,395.0,123.0,640.0,127.0,277.0,188.0,60.0,1000.0,115.0,1000.0,1000.0,1000.0,234.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,515.0, 0.91009521484375,-0.07916259765625,-0.2772979736328125,-0.297576904296875, -0.2438812255859375,-0.141754150390625,-0.095306396484375,0.9546356201171875
49110, 49.53977966308594, 1000.0,551.0,459.0,126.0,725.0,121.0,451.0,215.0,59.0,1000.0,108.0,750.0,1000.0,1000.0,205.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,467.0, 0.907684326171875,-0.0832977294921875,-0.2806549072265625,-0.3006439208984375, -0.241241455078125,-0.1424102783203125,-0.0978851318359375,0.9549407958984375
49120, 49.5494384765625, 1000.0,550.0,498.0,126.0,761.0,118.0,531.0,187.0,59.0,1000.0,105.0,750.0,1000.0,1000.0,192.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,444.0, 0.9071502685546875,-0.067962646484375,-0.281463623046875,-0.3052978515625, -0.2386627197265625,-0.1429901123046875,-0.100921630859375,0.9552001953125
49130, 49.55949401855469, 1000.0,551.0,554.0,128.0,803.0,113.0,624.0,149.0,59.0,1000.0,102.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,418.0, 0.904510498046875,-0.07464599609375,-0.2851409912109375,-0.308135986328125, -0.235931396484375,-0.143798828125,-0.103851318359375,0.9554290771484375
49140, 49.569644927978516, 1000.0,552.0,608.0,131.0,830.0,109.0,691.0,138.0,59.0,1000.0,99.0,750.0,1000.0,1000.0,170.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,401.0, 0.9032440185546875,-0.0783843994140625,-0.2867889404296875,-0.3094024658203125, -0.233367919921875,-0.144561767578125,-0.1070404052734375,0.955596923828125
49150, 49.58521270751953, 1000.0,547.0,666.0,134.0,854.0,105.0,744.0,131.0,59.0,1000.0,97.0,750.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,388.0, 0.901885986328125,-0.0631256103515625,-0.2897796630859375,-0.3140411376953125, -0.230804443359375,-0.145263671875,-0.11004638671875,0.9557647705078125
49160, 49.58961868286133, 1000.0,546.0,722.0,142.0,875.0,100.0,787.0,126.0,60.0,1000.0,95.0,750.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,376.0, 0.900726318359375,-0.0664215087890625,-0.291412353515625,-0.315185546875, -0.228363037109375,-0.1460113525390625,-0.1129150390625,0.955902099609375
49170, 49.5994758605957, 1000.0,545.0,766.0,151.0,894.0,95.0,820.0,123.0,62.0,1000.0,93.0,750.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,365.0, 0.89947509765625,-0.070037841796875,-0.2932891845703125,-0.31622314453125, -0.226165771484375,-0.146484375,-0.1157684326171875,0.9560089111328125
49180, 49.6097412109375, 1000.0,547.0,803.0,166.0,910.0,91.0,844.0,120.0,64.0,1000.0,91.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,357.0, 0.8982696533203125,-0.0736846923828125,-0.2948760986328125,-0.31732177734375, -0.2242584228515625,-0.14678955078125,-0.1182708740234375,0.95611572265625
49190, 49.61979293823242, 1000.0,547.0,831.0,170.0,924.0,88.0,861.0,119.0,66.0,1000.0,90.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,350.0, 0.89739990234375,-0.0765228271484375,-0.2957763671875,-0.3183135986328125, -0.222686767578125,-0.1470794677734375,-0.12005615234375,0.956207275390625
49200, 49.629493713378906, 1000.0,548.0,852.0,167.0,937.0,83.0,874.0,118.0,69.0,1000.0,89.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,344.0, 0.896942138671875,-0.0787811279296875,-0.295928955078125,-0.3188934326171875, -0.221527099609375,-0.1475677490234375,-0.12127685546875,0.9562530517578125
49210, 49.63969421386719, 1000.0,552.0,869.0,167.0,948.0,79.0,887.0,118.0,72.0,1000.0,88.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,340.0, 0.8965911865234375,-0.0805816650390625,-0.2960052490234375,-0.319366455078125, -0.2207794189453125,-0.14794921875,-0.1224212646484375,0.9562225341796875
49220, 49.6496696472168, 1000.0,556.0,885.0,171.0,958.0,74.0,899.0,117.0,76.0,1000.0,87.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,336.0, 0.8963775634765625,-0.08209228515625,-0.295867919921875,-0.3197021484375, -0.2152252197265625,-0.1290130615234375,-0.1419677734375,0.9575347900390625
49230, 49.65956115722656, 1000.0,557.0,901.0,175.0,967.0,69.0,909.0,116.0,82.0,1000.0,86.0,750.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,334.0, 0.89276123046875,-0.0861358642578125,-0.3064117431640625,-0.3188018798828125, -0.211181640625,-0.1135711669921875,-0.1540679931640625,0.9585113525390625
49240, 49.66962814331055, 1000.0,555.0,921.0,195.0,976.0,64.0,919.0,115.0,96.0,1000.0,85.0,750.0,1000.0,1000.0,161.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,333.0, 0.88958740234375,-0.0920867919921875,-0.315582275390625,-0.3170623779296875, -0.2082366943359375,-0.1005096435546875,-0.16241455078125,0.959228515625
49250, 49.67965316772461, 1000.0,556.0,936.0,208.0,983.0,59.0,925.0,115.0,116.0,1000.0,84.0,1000.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,336.0, 0.886627197265625,-0.099822998046875,-0.324127197265625,-0.3144073486328125, -0.2070465087890625,-0.0951080322265625,-0.1675567626953125,0.95916748046875
49260, 49.69411849975586, 1000.0,558.0,949.0,208.0,988.0,55.0,930.0,114.0,155.0,1000.0,83.0,750.0,1000.0,1000.0,168.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,341.0, 0.8845367431640625,-0.1086578369140625,-0.330078125,-0.3111419677734375, -0.2077789306640625,-0.096160888671875,-0.166748046875,0.95904541015625
49270, 49.69944763183594, 1000.0,557.0,961.0,207.0,993.0,51.0,934.0,113.0,227.0,1000.0,84.0,750.0,1000.0,1000.0,174.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,348.0, 0.882720947265625,-0.116485595703125,-0.33514404296875,-0.30804443359375, -0.2085113525390625,-0.0972442626953125,-0.1658782958984375,0.95892333984375
