14280, 14.629384994506836, 1000.0,129.0,237.0,83.0,259.0,198.0,153.0,77.0,177.0,1000.0,44.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.9210968017578125,0.169219970703125,0.045684814453125,-0.34759521484375, 0.9366455078125,-0.311859130859375,0.0096588134765625,0.1591033935546875
14290, 14.639381408691406, 1000.0,129.0,237.0,83.0,258.0,198.0,152.0,77.0,176.0,1000.0,44.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.921051025390625,0.1692352294921875,0.0457763671875,-0.3477020263671875, 0.93621826171875,-0.313201904296875,0.009735107421875,0.1590423583984375
14300, 14.649505615234375, 1000.0,129.0,237.0,83.0,258.0,199.0,152.0,77.0,176.0,1000.0,44.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,276.0, -0.9210052490234375,0.169281005859375,0.046051025390625,-0.3477935791015625, 0.937103271484375,-0.3103179931640625,0.010467529296875,0.1594390869140625
14310, 14.65942096710205, 1000.0,129.0,237.0,83.0,258.0,198.0,151.0,77.0,175.0,1000.0,44.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.9209442138671875,0.169342041015625,0.0461883544921875,-0.3478851318359375, 0.9373931884765625,-0.309234619140625,0.0114288330078125,0.1597900390625
14320, 14.669523239135742, 1000.0,129.0,237.0,83.0,257.0,198.0,151.0,77.0,174.0,1000.0,43.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.9208221435546875,0.1698150634765625,0.0464630126953125,-0.347930908203125, 0.937469482421875,-0.30926513671875,0.0101165771484375,0.1593475341796875
14330, 14.679425239562988, 1000.0,129.0,237.0,83.0,256.0,198.0,150.0,77.0,174.0,1000.0,43.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.9207000732421875,0.1703338623046875,0.04669189453125,-0.3480072021484375, 0.937591552734375,-0.30908203125,0.00909423828125,0.1590576171875
14340, 14.689380645751953, 1000.0,129.0,237.0,83.0,256.0,198.0,150.0,77.0,173.0,1000.0,43.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,276.0, -0.9206695556640625,0.1701507568359375,0.0472259521484375,-0.3480987548828125, 0.9369049072265625,-0.311798095703125,0.0059356689453125,0.157867431640625
14350, 14.699499130249023, 1000.0,129.0,236.0,83.0,255.0,198.0,149.0,77.0,172.0,1000.0,42.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,276.0, -0.9206085205078125,0.1705169677734375,0.04754638671875,-0.3480377197265625, 0.9385833740234375,-0.3065338134765625,0.0061798095703125,0.158233642578125
14360, 14.709586143493652, 1000.0,129.0,236.0,83.0,255.0,198.0,149.0,77.0,172.0,1000.0,42.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.9205169677734375,0.1708831787109375,0.0476837158203125,-0.34808349609375, 0.938568115234375,-0.30657958984375,0.0062713623046875,0.158233642578125
14370, 14.71969985961914, 1000.0,129.0,236.0,83.0,255.0,198.0,148.0,77.0,172.0,1000.0,42.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.92047119140625,0.1708831787109375,0.0477142333984375,-0.348175048828125, 0.9385528564453125,-0.3066253662109375,0.0063629150390625,0.158233642578125
14380, 14.72953987121582, 1000.0,128.0,236.0,83.0,254.0,198.0,148.0,76.0,171.0,1000.0,42.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.920440673828125,0.1708831787109375,0.0476837158203125,-0.3482818603515625, 0.938507080078125,-0.306732177734375,0.0066070556640625,0.1583099365234375
14390, 14.739755630493164, 1000.0,128.0,236.0,82.0,254.0,198.0,148.0,76.0,171.0,1000.0,42.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,277.0, -0.9203948974609375,0.1709136962890625,0.0476837158203125,-0.348358154296875, 0.9385223388671875,-0.3066864013671875,0.0067138671875,0.1583099365234375
14400, 14.749959945678711, 1000.0,128.0,236.0,82.0,253.0,198.0,147.0,76.0,170.0,1000.0,42.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,276.0, -0.92034912109375,0.1709442138671875,0.0477142333984375,-0.34844970703125, 0.938446044921875,-0.306854248046875,0.006988525390625,0.1583709716796875
14410, 14.759639739990234, 1000.0,128.0,236.0,82.0,253.0,198.0,147.0,76.0,170.0,1000.0,41.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,276.0, -0.920318603515625,0.17095947265625,0.0477294921875,-0.348541259765625, 0.938323974609375,-0.3071746826171875,0.00738525390625,0.1584625244140625
14420, 14.76951789855957, 1000.0,128.0,235.0,82.0,252.0,198.0,146.0,76.0,169.0,1000.0,41.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,276.0, -0.9203033447265625,0.1708984375,0.0477447509765625,-0.3486175537109375, 0.938323974609375,-0.3071441650390625,0.007568359375,0.1585235595703125
14430, 14.77966594696045, 1000.0,128.0,235.0,82.0,252.0,198.0,146.0,76.0,169.0,1000.0,41.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,276.0, -0.9202728271484375,0.1708831787109375,0.0477447509765625,-0.3487091064453125, 0.93829345703125,-0.3072357177734375,0.0075531005859375,0.1585235595703125
14440, 14.78969955444336, 1000.0,128.0,235.0,82.0,252.0,197.0,146.0,76.0,168.0,1000.0,41.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,276.0, -0.920257568359375,0.17083740234375,0.0477294921875,-0.348785400390625, 0.93829345703125,-0.307220458984375,0.0078582763671875,0.158599853515625
14450, 14.799505233764648, 1000.0,128.0,235.0,82.0,252.0,198.0,145.0,76.0,168.0,1000.0,41.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,276.0, -0.92022705078125,0.1707916259765625,0.0477142333984375,-0.3488616943359375, 0.9380950927734375,-0.3077392578125,0.0081939697265625,0.1586761474609375
14460, 14.809799194335938, 1000.0,128.0,235.0,82.0,252.0,198.0,145.0,76.0,168.0,1000.0,40.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,276.0, -0.9202117919921875,0.1707916259765625,0.04766845703125,-0.34893798828125, 0.9381866455078125,-0.30731201171875,0.00897216796875,0.158935546875
14470, 14.819785118103027, 1000.0,128.0,235.0,82.0,251.0,198.0,144.0,76.0,167.0,1000.0,40.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,276.0, -0.920166015625,0.17083740234375,0.0476837158203125,-0.3489990234375, 0.938140869140625,-0.3073883056640625,0.0092010498046875,0.1590118408203125
14480, 14.829566955566406, 1000.0,128.0,235.0,82.0,251.0,198.0,144.0,76.0,166.0,1000.0,40.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,275.0, -0.920135498046875,0.1708984375,0.047576904296875,-0.3490753173828125, 0.93804931640625,-0.3076629638671875,0.0091400146484375,0.1590118408203125
14490, 14.839666366577148, 1000.0,128.0,234.0,82.0,250.0,198.0,144.0,76.0,166.0,1000.0,40.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,275.0, -0.92010498046875,0.1708984375,0.04742431640625,-0.3491973876953125, 0.9380340576171875,-0.30767822265625,0.009307861328125,0.159088134765625
14500, 14.849794387817383, 1000.0,128.0,234.0,82.0,250.0,198.0,143.0,76.0,166.0,1000.0,40.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,275.0, -0.9200592041015625,0.1709442138671875,0.04730224609375,-0.3492889404296875, 0.9381866455078125,-0.3070526123046875,0.0098876953125,0.1593475341796875
14510, 14.859630584716797, 1000.0,128.0,234.0,82.0,250.0,198.0,143.0,76.0,165.0,1000.0,40.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,275.0, -0.9200439453125,0.1709442138671875,0.0471954345703125,-0.349365234375, 0.9380950927734375,-0.3073883056640625,0.00970458984375,0.1593017578125
14520, 14.869539260864258, 1000.0,128.0,234.0,82.0,250.0,198.0,143.0,76.0,165.0,1000.0,40.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,275.0, -0.9200439453125,0.1709442138671875,0.0471954345703125,-0.349365234375, 0.93798828125,-0.30780029296875,0.009368896484375,0.1591796875
14530, 14.879667282104492, 1000.0,128.0,234.0,82.0,250.0,197.0,142.0,76.0,165.0,1000.0,39.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,274.0, -0.9199676513671875,0.17095947265625,0.0470428466796875,-0.34954833984375, 0.937957763671875,-0.30780029296875,0.009735107421875,0.159271240234375
14540, 14.889683723449707, 1000.0,128.0,234.0,82.0,249.0,198.0,142.0,76.0,165.0,1000.0,39.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,274.0, -0.91998291015625,0.1707916259765625,0.0471343994140625,-0.3495941162109375, 0.93792724609375,-0.3078460693359375,0.01025390625,0.1594085693359375
14550, 14.89957046508789, 1000.0,128.0,234.0,82.0,249.0,198.0,142.0,76.0,165.0,1000.0,39.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,274.0, -0.91998291015625,0.1707916259765625,0.0471343994140625,-0.3495941162109375, 0.9375762939453125,-0.3089447021484375,0.0102081298828125,0.1593017578125
14560, 14.909713745117188, 1000.0,128.0,234.0,82.0,248.0,198.0,141.0,76.0,163.0,1000.0,39.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,273.0, -0.9199676513671875,0.1707000732421875,0.047027587890625,-0.349700927734375, 0.93768310546875,-0.3084716796875,0.01092529296875,0.1595306396484375
14570, 14.919797897338867, 1000.0,127.0,234.0,82.0,248.0,198.0,141.0,76.0,163.0,1000.0,39.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,273.0, -0.91998291015625,0.1705474853515625,0.0467987060546875,-0.349761962890625, 0.9376678466796875,-0.3087005615234375,0.0100860595703125,0.159210205078125
14580, 14.929628372192383, 1000.0,127.0,234.0,82.0,248.0,198.0,140.0,76.0,162.0,1000.0,39.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,274.0, -0.9199981689453125,0.1703338623046875,0.04669189453125,-0.3498382568359375, 0.9382476806640625,-0.306976318359375,0.009735107421875,0.15924072265625
14590, 14.939827919006348, 1000.0,127.0,234.0,82.0,248.0,198.0,140.0,76.0,162.0,1000.0,38.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,274.0, -0.920013427734375,0.1701507568359375,0.046630859375,-0.349884033203125, 0.9383087158203125,-0.3067779541015625,0.0096588134765625,0.1592254638671875
14600, 14.949748039245605, 1000.0,127.0,234.0,82.0,248.0,198.0,140.0,76.0,162.0,1000.0,38.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,274.0, -0.9200286865234375,0.1699676513671875,0.0465240478515625,-0.349945068359375, 0.9380645751953125,-0.3074493408203125,0.009979248046875,0.1593170166015625
14610, 14.959728240966797, 1000.0,127.0,234.0,82.0,247.0,199.0,139.0,76.0,161.0,1000.0,38.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,273.0, -0.91998291015625,0.170074462890625,0.0463409423828125,-0.3500518798828125, 0.9378662109375,-0.30804443359375,0.010040283203125,0.159332275390625
14620, 14.969640731811523, 1000.0,127.0,233.0,82.0,247.0,198.0,139.0,76.0,161.0,1000.0,38.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,273.0, -0.919952392578125,0.170196533203125,0.0460662841796875,-0.35009765625, 0.9377288818359375,-0.3087615966796875,0.008758544921875,0.1588592529296875
14630, 14.979726791381836, 1000.0,127.0,233.0,82.0,247.0,199.0,138.0,76.0,161.0,1000.0,38.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,273.0, -0.9199066162109375,0.170318603515625,0.0457916259765625,-0.350189208984375, 0.9373931884765625,-0.309722900390625,0.0091705322265625,0.158905029296875
14640, 14.989729881286621, 1000.0,127.0,233.0,82.0,247.0,199.0,138.0,76.0,161.0,1000.0,37.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,273.0, -0.9198455810546875,0.1705322265625,0.0456695556640625,-0.3502655029296875, 0.93743896484375,-0.309722900390625,0.0084991455078125,0.1586761474609375
14650, 14.999587059020996, 1000.0,127.0,233.0,82.0,247.0,199.0,138.0,76.0,160.0,1000.0,37.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,272.0, -0.9197998046875,0.170654296875,0.04559326171875,-0.3503265380859375, 0.937774658203125,-0.3085784912109375,0.0091552734375,0.158935546875
14660, 15.0098237991333, 1000.0,127.0,233.0,82.0,247.0,199.0,138.0,76.0,160.0,1000.0,37.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,272.0, -0.9197235107421875,0.17108154296875,0.0455169677734375,-0.350372314453125, 0.9378662109375,-0.3082427978515625,0.0093841552734375,0.15899658203125
14670, 15.01977825164795, 1000.0,127.0,233.0,82.0,247.0,199.0,137.0,76.0,159.0,1000.0,37.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,272.0, -0.9196014404296875,0.1715850830078125,0.0454254150390625,-0.3504180908203125, 0.9379730224609375,-0.307952880859375,0.0092010498046875,0.158935546875
14680, 15.029623985290527, 1000.0,127.0,232.0,82.0,246.0,199.0,137.0,76.0,159.0,1000.0,36.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,271.0, -0.9195098876953125,0.172027587890625,0.04541015625,-0.3504486083984375, 0.9388275146484375,-0.3055572509765625,0.00775146484375,0.1585845947265625
14690, 15.039828300476074, 1000.0,127.0,233.0,82.0,246.0,199.0,136.0,76.0,158.0,1000.0,36.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,271.0, -0.919464111328125,0.1722259521484375,0.04541015625,-0.350494384765625, 0.9389190673828125,-0.3055877685546875,0.0061798095703125,0.1580352783203125
14700, 15.050006866455078, 1000.0,127.0,232.0,82.0,245.0,199.0,136.0,76.0,158.0,1000.0,36.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,271.0, -0.9194488525390625,0.172210693359375,0.0456390380859375,-0.350494384765625, 0.93890380859375,-0.3056640625,0.0061187744140625,0.157989501953125
14710, 15.059724807739258, 1000.0,127.0,232.0,82.0,245.0,199.0,136.0,76.0,158.0,1000.0,36.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,271.0, -0.9194793701171875,0.17193603515625,0.0458831787109375,-0.3505401611328125, 0.9385528564453125,-0.306732177734375,0.0063323974609375,0.1580047607421875
14720, 15.069598197937012, 1000.0,127.0,232.0,82.0,245.0,199.0,136.0,76.0,157.0,1000.0,36.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,271.0, -0.919464111328125,0.171844482421875,0.046142578125,-0.3505706787109375, 0.9385986328125,-0.3065643310546875,0.006622314453125,0.1580963134765625
14730, 15.079821586608887, 1000.0,127.0,232.0,82.0,245.0,200.0,135.0,76.0,157.0,1000.0,35.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,270.0, -0.9195404052734375,0.1712646484375,0.0462646484375,-0.3506622314453125, 0.9384613037109375,-0.30657958984375,0.0086822509765625,0.158721923828125
14740, 15.089691162109375, 1000.0,127.0,232.0,82.0,244.0,200.0,135.0,76.0,156.0,1000.0,35.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,270.0, -0.919586181640625,0.170745849609375,0.0462493896484375,-0.35076904296875, 0.93841552734375,-0.3065185546875,0.00970458984375,0.1590423583984375
14750, 15.099599838256836, 1000.0,127.0,232.0,82.0,244.0,200.0,135.0,76.0,156.0,1000.0,35.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,270.0, -0.9196319580078125,0.1702728271484375,0.0460662841796875,-0.3509063720703125, 0.93865966796875,-0.305877685546875,0.0090484619140625,0.1588897705078125
14760, 15.10971736907959, 1000.0,127.0,231.0,82.0,244.0,200.0,135.0,76.0,156.0,1000.0,35.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,270.0, -0.919708251953125,0.16961669921875,0.04595947265625,-0.351043701171875, 0.938934326171875,-0.30511474609375,0.0087127685546875,0.1588134765625
14770, 15.119775772094727, 1000.0,127.0,231.0,82.0,244.0,200.0,134.0,75.0,155.0,1000.0,35.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,269.0, -0.9197235107421875,0.16925048828125,0.0458526611328125,-0.3511962890625, 0.938812255859375,-0.3057098388671875,0.0075225830078125,0.15838623046875
14780, 15.129623413085938, 1000.0,127.0,231.0,82.0,244.0,200.0,134.0,75.0,155.0,1000.0,34.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,268.0, -0.9197235107421875,0.1689300537109375,0.0458831787109375,-0.3513336181640625, 0.939178466796875,-0.3045654296875,0.0073089599609375,0.158416748046875
14790, 15.139593124389648, 1000.0,126.0,231.0,82.0,244.0,199.0,134.0,75.0,155.0,1000.0,34.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,268.0, -0.919677734375,0.1688232421875,0.046234130859375,-0.351470947265625, 0.939361572265625,-0.304534912109375,0.0044708251953125,0.1575775146484375
14800, 15.149541854858398, 1000.0,126.0,231.0,82.0,244.0,199.0,133.0,75.0,155.0,1000.0,34.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,268.0, -0.9196014404296875,0.1686859130859375,0.0460052490234375,-0.35174560546875, 0.9393463134765625,-0.304229736328125,0.0060272216796875,0.158111572265625
14810, 15.159759521484375, 1000.0,126.0,231.0,82.0,243.0,199.0,133.0,75.0,154.0,1000.0,34.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,268.0, -0.9195404052734375,0.168487548828125,0.0456390380859375,-0.352081298828125, 0.940032958984375,-0.30218505859375,0.0051422119140625,0.1580352783203125
14820, 15.169626235961914, 1000.0,126.0,231.0,82.0,243.0,199.0,133.0,75.0,154.0,1000.0,34.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,268.0, -0.9195404052734375,0.168487548828125,0.0456390380859375,-0.352081298828125, 0.9406890869140625,-0.2997589111328125,0.006561279296875,0.1586761474609375
14830, 15.179607391357422, 1000.0,126.0,231.0,82.0,243.0,199.0,133.0,75.0,154.0,1000.0,34.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,267.0, -0.919464111328125,0.1678924560546875,0.0453948974609375,-0.352569580078125, 0.941192626953125,-0.297607421875,0.0090789794921875,0.15966796875
14840, 15.189777374267578, 1000.0,126.0,231.0,82.0,243.0,199.0,133.0,75.0,153.0,1000.0,34.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,267.0, -0.9194488525390625,0.167388916015625,0.045745849609375,-0.3527984619140625, 0.94110107421875,-0.298309326171875,0.006622314453125,0.1589813232421875
14850, 15.199645042419434, 1000.0,126.0,231.0,81.0,243.0,199.0,132.0,75.0,153.0,1000.0,34.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,266.0, -0.91943359375,0.166900634765625,0.04595947265625,-0.353057861328125, 0.9416046142578125,-0.2970123291015625,0.0042724609375,0.1584930419921875
14860, 15.209586143493652, 1000.0,126.0,231.0,81.0,242.0,199.0,132.0,75.0,152.0,1000.0,34.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,266.0, -0.9193878173828125,0.166473388671875,0.0459136962890625,-0.3533782958984375, 0.941680908203125,-0.2967987060546875,0.0036773681640625,0.1584930419921875
14870, 15.219807624816895, 1000.0,126.0,231.0,81.0,242.0,199.0,132.0,75.0,152.0,1000.0,33.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,266.0, -0.9193572998046875,0.165985107421875,0.0460205078125,-0.3536834716796875, 0.941741943359375,-0.2966461181640625,0.0027313232421875,0.15838623046875
14880, 15.22964859008789, 1000.0,126.0,231.0,81.0,242.0,199.0,131.0,75.0,152.0,1000.0,33.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,265.0, -0.9192962646484375,0.1657257080078125,0.04620361328125,-0.35394287109375, 0.9417572021484375,-0.2967071533203125,0.00164794921875,0.158233642578125
14890, 15.239826202392578, 1000.0,126.0,231.0,81.0,242.0,199.0,131.0,75.0,151.0,1000.0,33.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,264.0, -0.919219970703125,0.1653594970703125,0.0464935302734375,-0.3542633056640625, 0.9417724609375,-0.2967681884765625,0.00042724609375,0.15802001953125
14900, 15.25003433227539, 1000.0,126.0,231.0,81.0,242.0,199.0,131.0,75.0,151.0,1000.0,33.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,263.0, -0.9191741943359375,0.164886474609375,0.04681396484375,-0.35455322265625, 0.9418487548828125,-0.29669189453125,-0.0009307861328125,0.15771484375
14910, 15.259737968444824, 1000.0,126.0,231.0,81.0,242.0,198.0,131.0,74.0,151.0,1000.0,33.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,262.0, -0.9191741943359375,0.163726806640625,0.0475311279296875,-0.355010986328125, 0.9419708251953125,-0.2964630126953125,-0.0024261474609375,0.1574249267578125
14920, 15.269607543945312, 1000.0,126.0,231.0,81.0,241.0,198.0,131.0,74.0,150.0,1000.0,32.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,262.0, -0.9191741943359375,0.1637725830078125,0.0475311279296875,-0.355010986328125, 0.942138671875,-0.2960357666015625,-0.0039215087890625,0.1571197509765625
14930, 15.279937744140625, 1000.0,126.0,231.0,81.0,241.0,198.0,130.0,74.0,150.0,1000.0,32.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,261.0, -0.9191741943359375,0.1632537841796875,0.0478057861328125,-0.3551788330078125, 0.9423675537109375,-0.29541015625,-0.005340576171875,0.1568756103515625
14940, 15.289698600769043, 1000.0,126.0,231.0,81.0,241.0,197.0,130.0,74.0,150.0,1000.0,32.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,260.0, -0.91912841796875,0.1629180908203125,0.048065185546875,-0.3554229736328125, 0.9425201416015625,-0.29510498046875,-0.0070037841796875,0.156524658203125
14950, 15.299591064453125, 1000.0,126.0,231.0,81.0,241.0,197.0,130.0,74.0,149.0,1000.0,32.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,259.0, -0.9191131591796875,0.1625213623046875,0.048431396484375,-0.3556060791015625, 0.9425811767578125,-0.2950592041015625,-0.00830078125,0.1562042236328125
14960, 15.309728622436523, 1000.0,126.0,231.0,81.0,241.0,197.0,129.0,74.0,149.0,1000.0,32.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,259.0, -0.9191741943359375,0.1616668701171875,0.0491180419921875,-0.355743408203125, 0.942596435546875,-0.295257568359375,-0.0105743408203125,0.155548095703125
14970, 15.31978702545166, 1000.0,126.0,231.0,81.0,241.0,197.0,129.0,73.0,149.0,1000.0,32.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,258.0, -0.9192047119140625,0.1610107421875,0.0496826171875,-0.35589599609375, 0.9427032470703125,-0.2951507568359375,-0.012420654296875,0.1550140380859375
14980, 15.329633712768555, 1000.0,126.0,231.0,81.0,240.0,197.0,129.0,73.0,148.0,1000.0,31.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,257.0, -0.91925048828125,0.1601715087890625,0.0502777099609375,-0.356048583984375, 0.9430084228515625,-0.294219970703125,-0.0133514404296875,0.1548309326171875
14990, 15.339822769165039, 1000.0,126.0,231.0,81.0,240.0,196.0,129.0,73.0,148.0,1000.0,31.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,256.0, -0.919464111328125,0.158599853515625,0.0506439208984375,-0.35614013671875, 0.9434051513671875,-0.29296875,-0.01434326171875,0.154693603515625
15000, 15.34997844696045, 1000.0,126.0,231.0,81.0,240.0,196.0,129.0,73.0,147.0,1000.0,31.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,255.0, -0.91943359375,0.15789794921875,0.0511322021484375,-0.356475830078125, 0.9438629150390625,-0.2914886474609375,-0.0153350830078125,0.15460205078125
15010, 15.359733581542969, 1000.0,125.0,231.0,81.0,240.0,196.0,128.0,73.0,147.0,1000.0,31.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,254.0, -0.919525146484375,0.156158447265625,0.0516204833984375,-0.3569183349609375, 0.9443511962890625,-0.28985595703125,-0.0163421630859375,0.1545562744140625
15020, 15.369620323181152, 1000.0,125.0,231.0,81.0,240.0,195.0,128.0,73.0,146.0,1000.0,31.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,253.0, -0.9196319580078125,0.154144287109375,0.0524139404296875,-0.357421875, 0.9448089599609375,-0.288330078125,-0.017181396484375,0.154541015625
15030, 15.379871368408203, 1000.0,125.0,231.0,80.0,240.0,195.0,128.0,72.0,146.0,1000.0,31.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,253.0, -0.9197235107421875,0.1519927978515625,0.0535888671875,-0.35791015625, 0.9451751708984375,-0.28704833984375,-0.017730712890625,0.1546173095703125
