110500, 111.36966705322266, 1000.0,311.0,364.0,150.0,338.0,35.0,242.0,33.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,31.0, 0.7268524169921875,-0.161956787109375,-0.0513916015625,0.665435791015625, -0.4518585205078125,-0.0949249267578125,-0.2299041748046875,0.856689453125
110510, 111.37940216064453, 1000.0,312.0,364.0,150.0,338.0,35.0,241.0,33.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,31.0, 0.7346038818359375,-0.155609130859375,-0.048828125,0.6585845947265625, -0.4452667236328125,-0.0976409912109375,-0.2233428955078125,0.8615570068359375
110520, 111.3895263671875, 1000.0,313.0,364.0,150.0,338.0,34.0,241.0,33.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,31.0, 0.742950439453125,-0.147918701171875,-0.0473175048828125,0.65106201171875, -0.4383392333984375,-0.1001434326171875,-0.216583251953125,0.866546630859375
110530, 111.3993911743164, 1000.0,312.0,363.0,150.0,337.0,33.0,240.0,32.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,32.0, 0.751434326171875,-0.1393585205078125,-0.0467987060546875,0.6432037353515625, -0.431243896484375,-0.1021270751953125,-0.20989990234375,0.8715057373046875
110540, 111.40957641601562, 1000.0,312.0,363.0,150.0,337.0,32.0,240.0,32.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,32.0, 0.7603607177734375,-0.1299896240234375,-0.047210693359375,0.63458251953125, -0.4240875244140625,-0.103424072265625,-0.2035064697265625,0.8763580322265625
110550, 111.4196548461914, 1000.0,313.0,363.0,149.0,337.0,31.0,238.0,32.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,33.0, 0.7692413330078125,-0.1204681396484375,-0.04815673828125,0.6256256103515625, -0.4168548583984375,-0.103912353515625,-0.19757080078125,0.8811187744140625
110560, 111.42941284179688, 1000.0,314.0,363.0,149.0,336.0,30.0,237.0,32.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,34.0, 0.7778778076171875,-0.11126708984375,-0.049346923828125,0.6165008544921875, -0.4097747802734375,-0.1038970947265625,-0.1921234130859375,0.8856353759765625
110570, 111.439697265625, 1000.0,314.0,363.0,149.0,336.0,30.0,237.0,32.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,34.0, 0.7778778076171875,-0.11126708984375,-0.049346923828125,0.6165008544921875, -0.4029388427734375,-0.1035308837890625,-0.1871490478515625,0.8898773193359375
110580, 111.44971466064453, 1000.0,314.0,361.0,149.0,332.0,30.0,234.0,32.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,36.0, 0.79345703125,-0.094940185546875,-0.052703857421875,0.598846435546875, -0.3962860107421875,-0.10302734375,-0.1823883056640625,0.893890380859375
110590, 111.45946502685547, 1000.0,313.0,361.0,148.0,329.0,29.0,232.0,32.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,36.0, 0.7978515625,-0.1123809814453125,-0.0726165771484375,0.587799072265625, -0.38983154296875,-0.102386474609375,-0.1776123046875,0.89776611328125
110600, 111.46971893310547, 1000.0,313.0,361.0,148.0,329.0,29.0,232.0,32.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,36.0, 0.7978515625,-0.1123809814453125,-0.0726165771484375,0.587799072265625, -0.38372802734375,-0.1018829345703125,-0.172271728515625,0.9014892578125
110610, 111.4856948852539, 1000.0,313.0,359.0,148.0,321.0,29.0,230.0,31.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,39.0, 0.8109588623046875,-0.097137451171875,-0.0778045654296875,0.5717010498046875, -0.377899169921875,-0.1019287109375,-0.166229248046875,0.905059814453125
110620, 111.48942565917969, 1000.0,314.0,358.0,148.0,318.0,29.0,229.0,31.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,40.0, 0.817474365234375,-0.0888214111328125,-0.0802764892578125,0.5633544921875, -0.3720245361328125,-0.1016693115234375,-0.1595001220703125,0.9087371826171875
110630, 111.4994125366211, 1000.0,314.0,357.0,147.0,314.0,29.0,228.0,31.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,42.0, 0.8242034912109375,-0.0797882080078125,-0.082733154296875,0.5544891357421875, -0.365936279296875,-0.1011810302734375,-0.1522979736328125,0.9124908447265625
110640, 111.50957489013672, 1000.0,314.0,357.0,148.0,310.0,28.0,227.0,31.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,43.0, 0.830841064453125,-0.070281982421875,-0.0847625732421875,0.5454864501953125, -0.3599853515625,-0.1008148193359375,-0.1449737548828125,0.91607666015625
110650, 111.51964569091797, 1000.0,312.0,357.0,148.0,300.0,27.0,225.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,45.0, 0.8431549072265625,-0.050537109375,-0.0882568359375,0.5279541015625, -0.3544769287109375,-0.1002960205078125,-0.1378631591796875,0.91937255859375
110660, 111.52941131591797, 1000.0,314.0,357.0,148.0,294.0,27.0,223.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,46.0, 0.84808349609375,-0.0408782958984375,-0.089691162109375,0.5205841064453125, -0.349456787109375,-0.0995635986328125,-0.1314544677734375,0.9223175048828125
110670, 111.53955078125, 1000.0,316.0,357.0,147.0,289.0,27.0,222.0,30.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,48.0, 0.8448486328125,-0.0458221435546875,-0.1287689208984375,0.517242431640625, -0.3448486328125,-0.0985260009765625,-0.1260986328125,0.9249114990234375
110680, 111.54940032958984, 1000.0,319.0,356.0,147.0,285.0,26.0,221.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,49.0, 0.8485107421875,-0.03729248046875,-0.1315765380859375,0.51116943359375, -0.3406219482421875,-0.0975189208984375,-0.12176513671875,0.927154541015625
110690, 111.55958557128906, 1000.0,320.0,355.0,147.0,279.0,25.0,220.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,50.0, 0.8521270751953125,-0.02996826171875,-0.134674072265625,0.5048065185546875, -0.3360137939453125,-0.0982818603515625,-0.1182861328125,0.92919921875
110700, 111.56974029541016, 1000.0,321.0,354.0,145.0,273.0,24.0,218.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,50.0, 0.855682373046875,-0.023590087890625,-0.137664794921875,0.4982757568359375, -0.332061767578125,-0.0985870361328125,-0.1153411865234375,0.93096923828125
110710, 111.57941436767578, 1000.0,320.0,353.0,145.0,268.0,22.0,215.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,51.0, 0.8590087890625,-0.0174713134765625,-0.1409149169921875,0.491851806640625, -0.328369140625,-0.098907470703125,-0.1117095947265625,0.93267822265625
110720, 111.59539794921875, 1000.0,317.0,352.0,145.0,263.0,22.0,213.0,31.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,54.0, 0.861968994140625,-0.0109405517578125,-0.144378662109375,0.4858245849609375, -0.325225830078125,-0.09869384765625,-0.1076202392578125,0.9342803955078125
110730, 111.59965515136719, 1000.0,315.0,349.0,145.0,258.0,20.0,211.0,31.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,57.0, 0.8643951416015625,-0.0042572021484375,-0.1483306884765625,0.4803924560546875, -0.3224334716796875,-0.0982513427734375,-0.1042327880859375,0.9356842041015625
110740, 111.60945892333984, 1000.0,313.0,349.0,145.0,253.0,19.0,208.0,32.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,61.0, 0.8661651611328125,0.002349853515625,-0.1528778076171875,0.47576904296875, -0.32000732421875,-0.097808837890625,-0.10235595703125,0.936767578125
110750, 111.61959075927734, 1000.0,313.0,349.0,147.0,249.0,18.0,206.0,33.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,65.0, 0.8675384521484375,0.00836181640625,-0.1584625244140625,0.4713592529296875, -0.3178863525390625,-0.09716796875,-0.10205078125,0.937591552734375
110760, 111.62987518310547, 1000.0,314.0,349.0,148.0,245.0,18.0,203.0,35.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,68.0, 0.868438720703125,0.0130615234375,-0.164459228515625,0.467529296875, -0.3160552978515625,-0.0965423583984375,-0.102813720703125,0.9381866455078125
110770, 111.63958740234375, 1000.0,313.0,346.0,146.0,241.0,18.0,201.0,37.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,69.0, 0.8691253662109375,0.0170745849609375,-0.1705780029296875,0.4639129638671875, -0.3143463134765625,-0.0965728759765625,-0.1038665771484375,0.9386444091796875
110780, 111.6493911743164, 1000.0,311.0,343.0,144.0,238.0,18.0,199.0,40.0,147.0,1000.0,0.0,750.0,1000.0,666.0,884.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,70.0, 0.869537353515625,0.0209503173828125,-0.1765594482421875,0.4607391357421875, -0.3128662109375,-0.09698486328125,-0.1048431396484375,0.9389801025390625
110790, 111.65966796875, 1000.0,309.0,339.0,142.0,235.0,20.0,197.0,42.0,146.0,1000.0,0.0,750.0,1000.0,666.0,885.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,71.0, 0.8698883056640625,0.0250701904296875,-0.182952880859375,0.4573516845703125, -0.311676025390625,-0.0975341796875,-0.1054534912109375,0.9392547607421875
110800, 111.66962432861328, 1000.0,306.0,335.0,140.0,232.0,23.0,196.0,45.0,146.0,1000.0,0.0,750.0,1000.0,666.0,892.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,71.0, 0.87030029296875,0.0296630859375,-0.1881103515625,0.454193115234375, -0.3052825927734375,-0.071563720703125,-0.1362762451171875,0.939727783203125
110810, 111.67955780029297, 1000.0,304.0,331.0,138.0,229.0,29.0,195.0,46.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,73.0, 0.870452880859375,0.0340576171875,-0.19207763671875,0.451934814453125, -0.299591064453125,-0.04107666015625,-0.1579742431640625,0.9399871826171875
110820, 111.6894760131836, 1000.0,302.0,328.0,139.0,226.0,36.0,193.0,47.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.8707733154296875,0.0354461669921875,-0.193389892578125,0.45062255859375, -0.2996826171875,-0.04315185546875,-0.156982421875,0.940032958984375
110830, 111.69927978515625, 1000.0,301.0,325.0,138.0,223.0,40.0,192.0,48.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,97.0, 0.87158203125,0.036346435546875,-0.193359375,0.4490203857421875, -0.2999267578125,-0.0454254150390625,-0.1553802490234375,0.94012451171875
110840, 111.70968627929688, 1000.0,300.0,321.0,137.0,220.0,44.0,190.0,50.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,115.0, 0.8719329833984375,0.0376129150390625,-0.193511962890625,0.448150634765625, -0.300140380859375,-0.047760009765625,-0.1542510986328125,0.94012451171875
110850, 111.71965026855469, 1000.0,299.0,319.0,138.0,217.0,49.0,189.0,52.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,135.0, 0.8702850341796875,0.0488739013671875,-0.2063140869140625,0.444549560546875, -0.3003692626953125,-0.050445556640625,-0.1540679931640625,0.9399261474609375
110860, 111.72941589355469, 1000.0,298.0,317.0,138.0,214.0,55.0,187.0,55.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,154.0, 0.87066650390625,0.04998779296875,-0.207275390625,0.4432373046875, -0.30072021484375,-0.052825927734375,-0.154754638671875,0.9395751953125
110870, 111.73959350585938, 1000.0,298.0,317.0,138.0,214.0,55.0,187.0,55.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,154.0, 0.87066650390625,0.04998779296875,-0.207275390625,0.4432373046875, -0.3007965087890625,-0.0554962158203125,-0.15533447265625,0.939300537109375
110880, 111.75702667236328, 1000.0,299.0,307.0,131.0,209.0,70.0,183.0,63.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,200.0, 0.8717498779296875,0.0515289306640625,-0.20953369140625,0.439849853515625, -0.30120849609375,-0.0581817626953125,-0.15472412109375,0.939117431640625
110890, 111.75973510742188, 1000.0,300.0,302.0,126.0,207.0,79.0,181.0,69.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,226.0, 0.872406005859375,0.053375244140625,-0.2105712890625,0.437835693359375, -0.30133056640625,-0.0614166259765625,-0.1531219482421875,0.9391326904296875
110900, 111.76964569091797, 1000.0,300.0,298.0,124.0,205.0,88.0,179.0,77.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,258.0, 0.8731231689453125,0.0554962158203125,-0.2122039794921875,0.435333251953125, -0.3011627197265625,-0.0644683837890625,-0.15142822265625,0.9392547607421875
110910, 111.77952575683594, 1000.0,301.0,296.0,123.0,202.0,97.0,178.0,88.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,297.0, 0.8737335205078125,0.0581207275390625,-0.2147979736328125,0.4324951171875, -0.3008575439453125,-0.06744384765625,-0.1507568359375,0.9392547607421875
110920, 111.78955841064453, 1000.0,299.0,294.0,123.0,201.0,108.0,176.0,105.0,147.0,1000.0,2.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,340.0, 0.87396240234375,0.0616912841796875,-0.217803955078125,0.4300384521484375, -0.3008880615234375,-0.06964111328125,-0.1510467529296875,0.93902587890625
110930, 111.7994613647461, 1000.0,300.0,292.0,124.0,198.0,122.0,175.0,130.0,147.0,1000.0,10.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,393.0, 0.8737335205078125,0.0653228759765625,-0.2212677001953125,0.4281768798828125, -0.30072021484375,-0.071807861328125,-0.15155029296875,0.9388427734375
110940, 111.8094253540039, 1000.0,304.0,290.0,125.0,197.0,132.0,174.0,152.0,148.0,1000.0,17.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,429.0, 0.8733673095703125,0.0691375732421875,-0.224945068359375,0.4264068603515625, -0.3002471923828125,-0.07391357421875,-0.152008056640625,0.938751220703125
110950, 111.819580078125, 1000.0,310.0,285.0,123.0,195.0,150.0,171.0,194.0,150.0,1000.0,31.0,750.0,1000.0,1000.0,707.0,999.0,960.0,999.0,999.0,384.0,1000.0,0.0,468.0, 0.872772216796875,0.07476806640625,-0.2323455810546875,0.422698974609375, -0.299835205078125,-0.07586669921875,-0.1518096923828125,0.9387664794921875
110960, 111.8294677734375, 1000.0,275.0,283.0,122.0,194.0,158.0,170.0,212.0,150.0,1000.0,40.0,750.0,1000.0,1000.0,589.0,999.0,889.0,999.0,999.0,383.0,1000.0,0.0,483.0, 0.8725738525390625,0.0774383544921875,-0.235992431640625,0.4206085205078125, -0.2991485595703125,-0.0778350830078125,-0.1517333984375,0.9388275146484375
110970, 111.83939361572266, 1000.0,271.0,280.0,121.0,193.0,164.0,168.0,228.0,150.0,1000.0,49.0,1000.0,1000.0,1000.0,485.0,999.0,817.0,999.0,999.0,383.0,1000.0,0.0,500.0, 0.8833160400390625,0.087677001953125,-0.1909637451171875,0.4190216064453125, -0.2981109619140625,-0.0794830322265625,-0.15191650390625,0.938995361328125
110980, 111.8496322631836, 1000.0,268.0,279.0,121.0,193.0,169.0,167.0,245.0,150.0,1000.0,60.0,750.0,1000.0,1000.0,420.0,999.0,783.0,999.0,999.0,382.0,1000.0,0.0,520.0, 0.88330078125,0.0897979736328125,-0.1956024169921875,0.4164581298828125, -0.29669189453125,-0.08111572265625,-0.152069091796875,0.9392852783203125
110990, 111.8670425415039, 1000.0,267.0,278.0,121.0,192.0,170.0,166.0,262.0,149.0,1000.0,72.0,750.0,1000.0,1000.0,378.0,999.0,789.0,999.0,999.0,381.0,1000.0,0.0,541.0, 0.8832550048828125,0.092376708984375,-0.200439453125,0.413665771484375, -0.295013427734375,-0.08251953125,-0.1521148681640625,0.9396820068359375
111000, 111.87028503417969, 1000.0,267.0,278.0,122.0,192.0,171.0,165.0,280.0,147.0,1000.0,85.0,750.0,1000.0,1000.0,359.0,999.0,835.0,999.0,999.0,380.0,1000.0,0.0,559.0, 0.883514404296875,0.094635009765625,-0.2048187255859375,0.4104461669921875, -0.2929840087890625,-0.0837860107421875,-0.1521148681640625,0.9402008056640625
111010, 111.87940216064453, 1000.0,269.0,278.0,124.0,192.0,171.0,164.0,297.0,145.0,1000.0,100.0,1000.0,1000.0,1000.0,341.0,999.0,903.0,999.0,999.0,379.0,1000.0,0.0,576.0, 0.883544921875,0.096649169921875,-0.20941162109375,0.4075775146484375, -0.2909698486328125,-0.0848541259765625,-0.15252685546875,0.940673828125
111020, 111.88955688476562, 1000.0,273.0,280.0,128.0,193.0,170.0,163.0,315.0,143.0,1000.0,115.0,1000.0,1000.0,1000.0,326.0,999.0,964.0,999.0,999.0,378.0,1000.0,0.0,590.0, 0.8835296630859375,0.098785400390625,-0.2139739990234375,0.404754638671875, -0.2887725830078125,-0.0858154296875,-0.1531219482421875,0.9411468505859375
111030, 111.89958190917969, 1000.0,281.0,289.0,142.0,194.0,169.0,164.0,334.0,140.0,1000.0,134.0,1000.0,1000.0,1000.0,313.0,999.0,989.0,999.0,999.0,376.0,1000.0,0.0,603.0, 0.8835296630859375,0.1007080078125,-0.21826171875,0.4019775390625, -0.2863616943359375,-0.0872802734375,-0.153533935546875,0.9416961669921875
111040, 111.90962982177734, 1000.0,290.0,295.0,151.0,196.0,167.0,163.0,343.0,138.0,1000.0,148.0,1000.0,1000.0,1000.0,307.0,999.0,998.0,999.0,999.0,375.0,1000.0,0.0,609.0, 0.8834686279296875,0.1031951904296875,-0.2218017578125,0.3995208740234375, -0.2837982177734375,-0.088775634765625,-0.1538238525390625,0.9422760009765625
111050, 111.92044830322266, 1000.0,302.0,295.0,151.0,199.0,164.0,161.0,347.0,136.0,1000.0,162.0,750.0,1000.0,1000.0,294.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,613.0, 0.8835296630859375,0.105621337890625,-0.2255401611328125,0.3966522216796875, -0.2813568115234375,-0.0896453857421875,-0.1535186767578125,0.9429779052734375
111060, 111.9295654296875, 1000.0,314.0,294.0,148.0,205.0,161.0,161.0,349.0,134.0,1000.0,175.0,750.0,1000.0,1000.0,274.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,615.0, 0.8834991455078125,0.10809326171875,-0.2286224365234375,0.394287109375, -0.2788238525390625,-0.0902862548828125,-0.1534576416015625,0.9436798095703125
111070, 111.93956756591797, 1000.0,315.0,300.0,153.0,221.0,157.0,163.0,347.0,132.0,1000.0,186.0,750.0,1000.0,1000.0,258.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,617.0, 0.883392333984375,0.1104583740234375,-0.2323455810546875,0.3916473388671875, -0.276336669921875,-0.0902252197265625,-0.1541900634765625,0.9442901611328125
111080, 111.9498062133789, 1000.0,298.0,301.0,151.0,255.0,152.0,170.0,343.0,130.0,1000.0,194.0,750.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,617.0, 0.88348388671875,0.111602783203125,-0.235748291015625,0.3891143798828125, -0.2735595703125,-0.090301513671875,-0.155242919921875,0.9449310302734375
111090, 111.95948028564453, 1000.0,276.0,302.0,147.0,308.0,147.0,183.0,337.0,129.0,1000.0,203.0,750.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,615.0, 0.883697509765625,0.112640380859375,-0.239288330078125,0.3861541748046875, -0.2703704833984375,-0.0905914306640625,-0.1566925048828125,0.9455718994140625
111100, 111.9718017578125, 1000.0,262.0,304.0,141.0,375.0,142.0,206.0,332.0,128.0,1000.0,213.0,750.0,1000.0,1000.0,205.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,614.0, 0.8836517333984375,0.1130523681640625,-0.24359130859375,0.3834228515625, -0.26708984375,-0.0911407470703125,-0.158203125,0.9462127685546875
111110, 111.97941589355469, 1000.0,258.0,310.0,136.0,447.0,138.0,237.0,329.0,126.0,1000.0,224.0,750.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,614.0, 0.8834075927734375,0.1137542724609375,-0.2477874755859375,0.3810882568359375, -0.263458251953125,-0.0920257568359375,-0.159576416015625,0.9468994140625
111120, 111.98947143554688, 1000.0,260.0,322.0,135.0,520.0,134.0,275.0,327.0,125.0,1000.0,235.0,750.0,1000.0,1000.0,191.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,613.0, 0.8831939697265625,0.11407470703125,-0.2522125244140625,0.378570556640625, -0.2596435546875,-0.092010498046875,-0.1613006591796875,0.947662353515625
111130, 111.99957275390625, 1000.0,272.0,354.0,162.0,592.0,130.0,323.0,323.0,123.0,1000.0,244.0,750.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,609.0, 0.882965087890625,0.1145477294921875,-0.2561492919921875,0.376312255859375, -0.2559814453125,-0.09185791015625,-0.1631011962890625,0.9483642578125
111140, 112.00948333740234, 1000.0,292.0,394.0,189.0,670.0,125.0,402.0,312.0,123.0,1000.0,249.0,750.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,599.0, 0.882659912109375,0.114990234375,-0.259735107421875,0.374420166015625, -0.2519989013671875,-0.0909271240234375,-0.1656036376953125,0.9490966796875
111150, 112.02869415283203, 1000.0,319.0,430.0,216.0,722.0,120.0,485.0,298.0,123.0,1000.0,246.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,586.0, 0.8821258544921875,0.1152191162109375,-0.263824462890625,0.37274169921875, -0.247528076171875,-0.0901031494140625,-0.1690216064453125,0.9497528076171875
111160, 112.03141784667969, 1000.0,319.0,430.0,216.0,722.0,120.0,485.0,298.0,123.0,1000.0,246.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,586.0, 0.8821258544921875,0.1152191162109375,-0.263824462890625,0.37274169921875, -0.24298095703125,-0.0891876220703125,-0.173675537109375,0.950164794921875
111170, 112.04944610595703, 1000.0,374.0,459.0,174.0,804.0,111.0,687.0,253.0,127.0,1000.0,230.0,750.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,534.0, 0.8811798095703125,0.1116180419921875,-0.2748565673828125,0.3680877685546875, -0.2385406494140625,-0.088409423828125,-0.1778564453125,0.950592041015625
111180, 112.05951690673828, 1000.0,322.0,471.0,137.0,834.0,107.0,765.0,228.0,130.0,1000.0,223.0,750.0,1000.0,1000.0,141.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,508.0, 0.880645751953125,0.1100921630859375,-0.2799835205078125,0.365966796875, -0.2342681884765625,-0.0875244140625,-0.1815032958984375,0.9510498046875
111190, 112.06961822509766, 1000.0,289.0,516.0,137.0,857.0,102.0,814.0,209.0,134.0,1000.0,217.0,1000.0,1000.0,1000.0,136.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,489.0, 0.880218505859375,0.1087493896484375,-0.284759521484375,0.36370849609375, -0.2303619384765625,-0.0868377685546875,-0.18499755859375,0.9514007568359375
111200, 112.07936096191406, 1000.0,295.0,595.0,163.0,875.0,97.0,846.0,198.0,140.0,1000.0,211.0,750.0,1000.0,1000.0,132.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,473.0, 0.879638671875,0.10723876953125,-0.2893829345703125,0.361907958984375, -0.22674560546875,-0.0858917236328125,-0.1882171630859375,0.95172119140625
111210, 112.08938598632812, 1000.0,306.0,689.0,184.0,891.0,93.0,870.0,191.0,148.0,1000.0,205.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,458.0, 0.87908935546875,0.105682373046875,-0.29388427734375,0.3600616455078125, -0.223388671875,-0.08489990234375,-0.191162109375,0.9520111083984375
111220, 112.09939575195312, 1000.0,293.0,844.0,215.0,919.0,83.0,906.0,191.0,176.0,1000.0,194.0,750.0,1000.0,1000.0,118.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,427.0, 0.8778839111328125,0.10321044921875,-0.3016204833984375,0.3572998046875, -0.2202911376953125,-0.0842132568359375,-0.194091796875,0.9521942138671875
111230, 112.10940551757812, 1000.0,270.0,885.0,204.0,931.0,78.0,921.0,199.0,210.0,1000.0,190.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,413.0, 0.878448486328125,0.139984130859375,-0.2998199462890625,0.344696044921875, -0.2173309326171875,-0.0834808349609375,-0.197052001953125,0.95233154296875
111240, 112.11943054199219, 1000.0,276.0,909.0,189.0,945.0,70.0,935.0,209.0,297.0,1000.0,186.0,750.0,1000.0,1000.0,114.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,398.0, 0.8773193359375,0.1376953125,-0.3065185546875,0.342620849609375, -0.214569091796875,-0.082855224609375,-0.199432373046875,0.9525299072265625
111250, 112.12947845458984, 1000.0,288.0,921.0,194.0,955.0,64.0,941.0,185.0,400.0,1000.0,183.0,750.0,1000.0,1000.0,115.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,385.0, 0.876861572265625,0.13641357421875,-0.309600830078125,0.341522216796875, -0.2121429443359375,-0.082122802734375,-0.2017059326171875,0.9526519775390625
