256950, 258.8702087402344, 1000.0,91.0,240.0,65.0,204.0,111.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.312957763671875,0.034271240234375,0.2178497314453125,-0.923797607421875, 0.3743438720703125,-0.079498291015625,0.3674163818359375,-0.84765625
256960, 258.87933349609375, 1000.0,91.0,240.0,65.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.313232421875,0.0345001220703125,0.2176055908203125,-0.9237518310546875, 0.374267578125,-0.08026123046875,0.3681182861328125,-0.847320556640625
256970, 258.88970947265625, 1000.0,91.0,240.0,65.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3134307861328125,0.0345306396484375,0.217437744140625,-0.9237213134765625, 0.373931884765625,-0.081756591796875,0.368682861328125,-0.847076416015625
256980, 258.8993225097656, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.313629150390625,0.0345306396484375,0.2170867919921875,-0.923736572265625, 0.37359619140625,-0.083251953125,0.368682861328125,-0.847076416015625
256990, 258.9093933105469, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3137969970703125,0.034576416015625,0.217041015625,-0.9236907958984375, 0.3731536865234375,-0.085052490234375,0.3683624267578125,-0.8472442626953125
257000, 258.91925048828125, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3139801025390625,0.0347442626953125,0.2171173095703125,-0.9235992431640625, 0.3729705810546875,-0.086029052734375,0.367767333984375,-0.84747314453125
257010, 258.92938232421875, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31414794921875,0.0349273681640625,0.217132568359375,-0.9235382080078125, 0.372772216796875,-0.0865325927734375,0.369384765625,-0.8468017578125
257020, 258.9395751953125, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31414794921875,0.0349273681640625,0.217132568359375,-0.9235382080078125, 0.3730621337890625,-0.0860137939453125,0.369598388671875,-0.8466339111328125
257030, 258.94927978515625, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31439208984375,0.0349578857421875,0.2169189453125,-0.9235076904296875, 0.374542236328125,-0.08319091796875,0.36810302734375,-0.846923828125
257040, 258.9592590332031, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31451416015625,0.0348358154296875,0.216796875,-0.923492431640625, 0.3741912841796875,-0.0840301513671875,0.3672943115234375,-0.8473358154296875
257050, 258.977294921875, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3146820068359375,0.0350189208984375,0.2167510986328125,-0.9234466552734375, 0.374542236328125,-0.083038330078125,0.3678131103515625,-0.8470611572265625
257060, 258.9804382324219, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3148040771484375,0.03509521484375,0.2170562744140625,-0.9233245849609375, 0.3738555908203125,-0.0843048095703125,0.368621826171875,-0.8468780517578125
257070, 258.9892578125, 1000.0,91.0,240.0,66.0,204.0,111.0,129.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3148040771484375,0.0350341796875,0.2173919677734375,-0.923248291015625, 0.373779296875,-0.08404541015625,0.3693389892578125,-0.8466339111328125
257080, 258.9996337890625, 1000.0,91.0,240.0,66.0,205.0,111.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3147735595703125,0.0348052978515625,0.2177886962890625,-0.9231719970703125, 0.3736114501953125,-0.0837554931640625,0.371185302734375,-0.8459320068359375
257090, 259.0093994140625, 1000.0,91.0,240.0,66.0,204.0,111.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.314788818359375,0.0346832275390625,0.2178497314453125,-0.92315673828125, 0.3730316162109375,-0.0849761962890625,0.3712005615234375,-0.8460540771484375
257100, 259.0192565917969, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3148956298828125,0.0340728759765625,0.217437744140625,-0.923248291015625, 0.3726959228515625,-0.085784912109375,0.370269775390625,-0.846527099609375
257110, 259.02923583984375, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31500244140625,0.0336761474609375,0.2171478271484375,-0.9232940673828125, 0.3720245361328125,-0.0877685546875,0.36663818359375,-0.84820556640625
257120, 259.03955078125, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3149566650390625,0.0334320068359375,0.2171783447265625,-0.923309326171875, 0.37274169921875,-0.0863189697265625,0.36346435546875,-0.849395751953125
257130, 259.0492858886719, 1000.0,91.0,240.0,66.0,204.0,110.0,129.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.315093994140625,0.0328826904296875,0.217041015625,-0.923309326171875, 0.373504638671875,-0.08428955078125,0.36407470703125,-0.8489990234375
257140, 259.0594482421875, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3153228759765625,0.03253173828125,0.2170562744140625,-0.923248291015625, 0.373626708984375,-0.0838470458984375,0.3651580810546875,-0.8485260009765625
257150, 259.0694274902344, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3155975341796875,0.0323028564453125,0.2167205810546875,-0.9232330322265625, 0.373931884765625,-0.0831451416015625,0.366058349609375,-0.8480682373046875
257160, 259.079833984375, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.316009521484375,0.0324859619140625,0.2165679931640625,-0.923126220703125, 0.3743438720703125,-0.0823516845703125,0.367095947265625,-0.8475189208984375
257170, 259.08929443359375, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31640625,0.0327911376953125,0.2168426513671875,-0.92291259765625, 0.374267578125,-0.0833892822265625,0.366973876953125,-0.8475189208984375
257180, 259.0994567871094, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3167877197265625,0.0329437255859375,0.2171478271484375,-0.922698974609375, 0.372467041015625,-0.0884857177734375,0.3683624267578125,-0.8471832275390625
257190, 259.1094055175781, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.31719970703125,0.0329437255859375,0.217041015625,-0.9225921630859375, 0.3713531494140625,-0.0920867919921875,0.367401123046875,-0.8477020263671875
257200, 259.11932373046875, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3175811767578125,0.0328826904296875,0.2169647216796875,-0.9224853515625, 0.3730010986328125,-0.0889129638671875,0.36541748046875,-0.848175048828125
257210, 259.1389465332031, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,666.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3179473876953125,0.0328369140625,0.2168731689453125,-0.9223785400390625, 0.3737640380859375,-0.08795166015625,0.364501953125,-0.8483428955078125
257220, 259.1492614746094, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,666.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.318328857421875,0.0327606201171875,0.2168426513671875,-0.9222564697265625, 0.3762969970703125,-0.08319091796875,0.35919189453125,-0.8499603271484375
257230, 259.15936279296875, 1000.0,91.0,240.0,66.0,204.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3187255859375,0.0326995849609375,0.21685791015625,-0.922119140625, 0.3757171630859375,-0.0850067138671875,0.361572265625,-0.849029541015625
257240, 259.1694641113281, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3191375732421875,0.032684326171875,0.2169036865234375,-0.921966552734375, 0.3748321533203125,-0.086669921875,0.368194580078125,-0.846405029296875
257250, 259.1793518066406, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.319488525390625,0.0325927734375,0.2169647216796875,-0.9218292236328125, 0.3754119873046875,-0.0852508544921875,0.3705596923828125,-0.8452606201171875
257260, 259.1893615722656, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3196868896484375,0.0323486328125,0.217010498046875,-0.9217529296875, 0.375457763671875,-0.0853729248046875,0.37066650390625,-0.8451690673828125
257270, 259.1992492675781, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3200225830078125,0.03228759765625,0.2170867919921875,-0.921630859375, 0.3754425048828125,-0.085418701171875,0.3708648681640625,-0.8450927734375
257280, 259.209716796875, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3203582763671875,0.0321044921875,0.2172393798828125,-0.921478271484375, 0.375274658203125,-0.0853118896484375,0.3711700439453125,-0.8450469970703125
257290, 259.2193908691406, 1000.0,91.0,240.0,66.0,205.0,110.0,128.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.320587158203125,0.0321044921875,0.21746826171875,-0.921356201171875, 0.375030517578125,-0.0854034423828125,0.371368408203125,-0.845062255859375
257300, 259.2294006347656, 1000.0,91.0,240.0,66.0,205.0,110.0,127.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.320709228515625,0.03204345703125,0.2177581787109375,-0.921234130859375, 0.374786376953125,-0.085693359375,0.37158203125,-0.84503173828125
257310, 259.23980712890625, 1000.0,91.0,240.0,66.0,205.0,110.0,127.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.320831298828125,0.0318450927734375,0.21807861328125,-0.9211273193359375, 0.3746185302734375,-0.0855865478515625,0.3717193603515625,-0.845062255859375
257320, 259.2491760253906, 1000.0,91.0,240.0,66.0,205.0,110.0,127.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.320831298828125,0.0318450927734375,0.21807861328125,-0.9211273193359375, 0.3741302490234375,-0.0860748291015625,0.371185302734375,-0.845458984375
257330, 259.2592468261719, 1000.0,91.0,240.0,66.0,205.0,110.0,127.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3209381103515625,0.03094482421875,0.21832275390625,-0.921051025390625, 0.373870849609375,-0.086212158203125,0.3706817626953125,-0.845794677734375
257340, 259.2694091796875, 1000.0,91.0,240.0,66.0,204.0,109.0,127.0,0.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.321136474609375,0.03076171875,0.218658447265625,-0.9209136962890625, 0.373504638671875,-0.086517333984375,0.370086669921875,-0.8461761474609375
257350, 259.27935791015625, 1000.0,91.0,240.0,66.0,205.0,109.0,127.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3212890625,0.030426025390625,0.2188262939453125,-0.92083740234375, 0.37347412109375,-0.0859527587890625,0.3695220947265625,-0.84649658203125
257360, 259.2892761230469, 1000.0,91.0,239.0,66.0,205.0,109.0,127.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3213653564453125,0.029754638671875,0.2190093994140625,-0.9207916259765625, 0.37347412109375,-0.085357666015625,0.3689117431640625,-0.8468170166015625
257370, 259.2994689941406, 1000.0,91.0,239.0,66.0,205.0,109.0,127.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3216552734375,0.0286865234375,0.21929931640625,-0.920654296875, 0.373687744140625,-0.0843353271484375,0.3686676025390625,-0.8469390869140625
257380, 259.30938720703125, 1000.0,91.0,239.0,66.0,205.0,109.0,127.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3218994140625,0.028472900390625,0.2194671630859375,-0.9205322265625, 0.3736114501953125,-0.084136962890625,0.3697509765625,-0.846527099609375
257390, 259.31927490234375, 1000.0,91.0,239.0,66.0,205.0,109.0,127.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3218994140625,0.028472900390625,0.2194671630859375,-0.9205322265625, 0.3733978271484375,-0.0845184326171875,0.3703460693359375,-0.8463134765625
257400, 259.3293151855469, 1000.0,91.0,238.0,65.0,205.0,109.0,126.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3224334716796875,0.0283355712890625,0.219818115234375,-0.9202728271484375, 0.3729705810546875,-0.0855712890625,0.3710479736328125,-0.846099853515625
257410, 259.339599609375, 1000.0,91.0,238.0,65.0,204.0,108.0,126.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.322509765625,0.028717041015625,0.219940185546875,-0.920196533203125, 0.372772216796875,-0.086212158203125,0.3717498779296875,-0.8458099365234375
257420, 259.34930419921875, 1000.0,91.0,238.0,65.0,204.0,108.0,126.0,0.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3228912353515625,0.028778076171875,0.219940185546875,-0.9200592041015625, 0.373199462890625,-0.0859375,0.371337890625,-0.8458251953125
257430, 259.3592529296875, 1000.0,91.0,237.0,65.0,204.0,108.0,126.0,0.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3230438232421875,0.027740478515625,0.2196502685546875,-0.92010498046875, 0.3730926513671875,-0.0870819091796875,0.3708648681640625,-0.8459625244140625
257440, 259.3692321777344, 1000.0,91.0,237.0,65.0,204.0,108.0,126.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3232269287109375,0.0269317626953125,0.2197418212890625,-0.9200439453125, 0.3729705810546875,-0.0883026123046875,0.370361328125,-0.846099853515625
257450, 259.37939453125, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.32342529296875,0.0258636474609375,0.2199249267578125,-0.9199676513671875, 0.373291015625,-0.0885772705078125,0.3694915771484375,-0.8463287353515625
257460, 259.3892822265625, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.323699951171875,0.0247955322265625,0.2198333740234375,-0.919921875, 0.3727874755859375,-0.09088134765625,0.3667755126953125,-0.8474884033203125
257470, 259.3992614746094, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.323883056640625,0.02337646484375,0.2195281982421875,-0.9199676513671875, 0.37310791015625,-0.0908660888671875,0.3656463623046875,-0.8478240966796875
257480, 259.4100646972656, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3241729736328125,0.0224761962890625,0.2191162109375,-0.91998291015625, 0.3737640380859375,-0.089813232421875,0.3654937744140625,-0.84771728515625
257490, 259.4193115234375, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3244476318359375,0.02130126953125,0.2185211181640625,-0.9200592041015625, 0.37335205078125,-0.0909881591796875,0.36737060546875,-0.846954345703125
257500, 259.4292297363281, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.32476806640625,0.0201568603515625,0.2179412841796875,-0.92010498046875, 0.372833251953125,-0.092376708984375,0.3682403564453125,-0.8466644287109375
257510, 259.43939208984375, 1000.0,91.0,237.0,65.0,204.0,107.0,125.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.325042724609375,0.018829345703125,0.2173919677734375,-0.920166015625, 0.372406005859375,-0.0936431884765625,0.36822509765625,-0.846710205078125
257520, 259.44927978515625, 1000.0,91.0,236.0,65.0,204.0,107.0,125.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.325347900390625,0.0176239013671875,0.2166595458984375,-0.920257568359375, 0.3722686767578125,-0.0950927734375,0.363128662109375,-0.84881591796875
257530, 259.4594421386719, 1000.0,91.0,236.0,65.0,204.0,107.0,125.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3256683349609375,0.015960693359375,0.216644287109375,-0.9201812744140625, 0.3722991943359375,-0.096160888671875,0.35675048828125,-0.85137939453125
257540, 259.46923828125, 1000.0,90.0,236.0,65.0,204.0,107.0,125.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3260650634765625,0.0136871337890625,0.2164764404296875,-0.9201202392578125, 0.3732757568359375,-0.095489501953125,0.347564697265625,-0.8548126220703125
257550, 259.47930908203125, 1000.0,90.0,236.0,65.0,204.0,107.0,125.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.326507568359375,0.01080322265625,0.216217041015625,-0.9200592041015625, 0.3737945556640625,-0.09466552734375,0.3488922119140625,-0.8541412353515625
257560, 259.4893798828125, 1000.0,91.0,236.0,65.0,204.0,107.0,125.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3269195556640625,0.007080078125,0.215911865234375,-0.920013427734375, 0.37451171875,-0.093536376953125,0.35076904296875,-0.8531951904296875
257570, 259.4994201660156, 1000.0,91.0,236.0,65.0,204.0,107.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.327362060546875,0.0023040771484375,0.2158203125,-0.9199066162109375, 0.3751373291015625,-0.091796875,0.3534698486328125,-0.85198974609375
257580, 259.5093994140625, 1000.0,91.0,235.0,65.0,204.0,107.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3279571533203125,-0.003875732421875,0.2159423828125,-0.9196624755859375, 0.3759765625,-0.089691162109375,0.3571624755859375,-0.8502960205078125
257590, 259.51953125, 1000.0,91.0,235.0,65.0,204.0,107.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3279571533203125,-0.003875732421875,0.2159423828125,-0.9196624755859375, 0.376861572265625,-0.08709716796875,0.3612518310546875,-0.84844970703125
257600, 259.52935791015625, 1000.0,91.0,234.0,65.0,203.0,108.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.3303070068359375,-0.0201416015625,0.2160186767578125,-0.9185943603515625, 0.3779296875,-0.0839385986328125,0.3652191162109375,-0.846588134765625
257610, 259.5395812988281, 1000.0,91.0,234.0,65.0,203.0,108.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3374786376953125,-0.0039520263671875,0.2040557861328125,-0.9189300537109375, 0.379119873046875,-0.080352783203125,0.3691558837890625,-0.844696044921875
257620, 259.5492858886719, 1000.0,91.0,234.0,65.0,203.0,108.0,125.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3374786376953125,-0.0039520263671875,0.2040557861328125,-0.9189300537109375, 0.380340576171875,-0.0763092041015625,0.3728485107421875,-0.8428955078125
257630, 259.5594482421875, 1000.0,91.0,232.0,65.0,203.0,107.0,125.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.340850830078125,-0.0227203369140625,0.20294189453125,-0.91766357421875, 0.3814697265625,-0.0720367431640625,0.3764495849609375,-0.841156005859375
257640, 259.56939697265625, 1000.0,91.0,231.0,65.0,203.0,106.0,124.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.3426055908203125,-0.032196044921875,0.2034759521484375,-0.9166107177734375, 0.3822479248046875,-0.0675506591796875,0.3805389404296875,-0.8393402099609375
257650, 259.579345703125, 1000.0,91.0,230.0,64.0,203.0,104.0,124.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3441009521484375,-0.041656494140625,0.2054901123046875,-0.9152069091796875, 0.3829345703125,-0.063262939453125,0.3856964111328125,-0.837005615234375
257660, 259.58935546875, 1000.0,91.0,229.0,64.0,202.0,104.0,123.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.3458099365234375,-0.0505523681640625,0.2093353271484375,-0.913238525390625, 0.3834228515625,-0.0591888427734375,0.39239501953125,-0.833953857421875
257670, 259.59942626953125, 1000.0,91.0,228.0,65.0,200.0,105.0,123.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.348419189453125,-0.0671539306640625,0.221038818359375,-0.908416748046875, 0.3836517333984375,-0.05511474609375,0.4007415771484375,-0.8301544189453125
257680, 259.609375, 1000.0,91.0,227.0,65.0,199.0,108.0,122.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.359588623046875,-0.0196533203125,0.170135498046875,-0.9172515869140625, 0.3835296630859375,-0.050933837890625,0.40985107421875,-0.826019287109375
257690, 259.6192932128906, 1000.0,91.0,226.0,66.0,198.0,112.0,121.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.3601837158203125,-0.0267486572265625,0.1786041259765625,-0.91522216796875, 0.3827362060546875,-0.04644775390625,0.419189453125,-0.82196044921875
257700, 259.62939453125, 1000.0,91.0,225.0,68.0,197.0,118.0,121.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.3601837158203125,-0.033294677734375,0.1870269775390625,-0.9133148193359375, 0.381317138671875,-0.041778564453125,0.4277191162109375,-0.8184661865234375
