67390, 67.94943237304688, 1000.0,398.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8955841064453125,-0.1904144287109375,0.1226043701171875,-0.3829193115234375, 0.59857177734375,-0.3898162841796875,-0.0608978271484375,0.6971588134765625
67400, 67.95931243896484, 1000.0,398.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.895538330078125,-0.190765380859375,0.1226959228515625,-0.3828125, 0.5985107421875,-0.389892578125,-0.0609130859375,0.697174072265625
67410, 67.96946716308594, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8955230712890625,-0.19097900390625,0.1226959228515625,-0.382720947265625, 0.5984649658203125,-0.389923095703125,-0.0609283447265625,0.6971893310546875
67420, 67.97942352294922, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8955230712890625,-0.19097900390625,0.1226959228515625,-0.382720947265625, 0.598419189453125,-0.3899993896484375,-0.0609130859375,0.697174072265625
67430, 67.98933410644531, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8956146240234375,-0.191009521484375,0.122528076171875,-0.3825531005859375, 0.598419189453125,-0.39019775390625,-0.0610809326171875,0.6970672607421875
67440, 67.99945831298828, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8956298828125,-0.1911468505859375,0.12249755859375,-0.3824615478515625, 0.5984039306640625,-0.3902587890625,-0.061065673828125,0.697021484375
67450, 68.00962829589844, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8956146240234375,-0.1912994384765625,0.12255859375,-0.3824005126953125, 0.5984344482421875,-0.3898773193359375,-0.0607147216796875,0.6972503662109375
67460, 68.0195541381836, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8956146240234375,-0.191497802734375,0.1224212646484375,-0.382354736328125, 0.598419189453125,-0.389556884765625,-0.0603790283203125,0.697479248046875
67470, 68.02937316894531, 1000.0,396.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.89569091796875,-0.1913909912109375,0.12213134765625,-0.38232421875, 0.5985107421875,-0.3887786865234375,-0.059906005859375,0.6978759765625
67480, 68.04317474365234, 1000.0,396.0,247.0,73.0,187.0,120.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.895782470703125,-0.1912384033203125,0.1218414306640625,-0.38226318359375, 0.5984954833984375,-0.3887481689453125,-0.0599365234375,0.697906494140625
67490, 68.0495834350586, 1000.0,397.0,247.0,73.0,187.0,120.0,73.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8958740234375,-0.19110107421875,0.1215667724609375,-0.382232666015625, 0.59844970703125,-0.3888397216796875,-0.06005859375,0.6978759765625
67500, 68.0593032836914, 1000.0,397.0,247.0,73.0,186.0,120.0,73.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.896026611328125,-0.19085693359375,0.1210479736328125,-0.38214111328125, 0.5982666015625,-0.38946533203125,-0.06024169921875,0.697662353515625
67510, 68.06951904296875, 1000.0,396.0,247.0,73.0,186.0,120.0,72.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8960418701171875,-0.1910552978515625,0.1207733154296875,-0.382110595703125, 0.5981292724609375,-0.38970947265625,-0.0600128173828125,0.697662353515625
67520, 68.07952117919922, 1000.0,396.0,247.0,73.0,187.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.896026611328125,-0.191131591796875,0.1206817626953125,-0.3821258544921875, 0.59796142578125,-0.390350341796875,-0.060211181640625,0.6974334716796875
67530, 68.0893783569336, 1000.0,395.0,247.0,73.0,187.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.89605712890625,-0.191192626953125,0.120635986328125,-0.3820343017578125, 0.5980987548828125,-0.3900146484375,-0.0603485107421875,0.697479248046875
67540, 68.09947967529297, 1000.0,396.0,247.0,73.0,187.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.89605712890625,-0.1913604736328125,0.1206207275390625,-0.3819427490234375, 0.5979766845703125,-0.390350341796875,-0.060333251953125,0.697418212890625
67550, 68.1097412109375, 1000.0,396.0,247.0,73.0,187.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8961181640625,-0.19134521484375,0.1205291748046875,-0.3818359375, 0.598236083984375,-0.38909912109375,-0.05987548828125,0.6979217529296875
67560, 68.11954498291016, 1000.0,395.0,247.0,73.0,187.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8961944580078125,-0.1912841796875,0.12060546875,-0.381683349609375, 0.598419189453125,-0.3876953125,-0.059112548828125,0.6986083984375
67570, 68.12938690185547, 1000.0,395.0,247.0,73.0,187.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.896270751953125,-0.191162109375,0.120697021484375,-0.3815155029296875, 0.5980377197265625,-0.38775634765625,-0.05804443359375,0.6989898681640625
67580, 68.13955688476562, 1000.0,395.0,247.0,73.0,186.0,120.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,666.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8964080810546875,-0.19085693359375,0.120758056640625,-0.3813629150390625, 0.5980224609375,-0.38787841796875,-0.058349609375,0.69891357421875
67590, 68.15342712402344, 1000.0,396.0,247.0,73.0,186.0,120.0,72.0,0.0,52.0,1000.0,0.0,750.0,1000.0,666.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.89654541015625,-0.1905364990234375,0.1207427978515625,-0.3811798095703125, 0.597900390625,-0.3887786865234375,-0.059112548828125,0.698455810546875
67600, 68.15933227539062, 1000.0,395.0,247.0,73.0,186.0,120.0,72.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8966522216796875,-0.1903228759765625,0.1208648681640625,-0.3809814453125, 0.5980987548828125,-0.3887939453125,-0.059967041015625,0.698211669921875
67610, 68.16948699951172, 1000.0,393.0,247.0,73.0,186.0,119.0,72.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8967742919921875,-0.1901092529296875,0.1208648681640625,-0.3808135986328125, 0.5977325439453125,-0.38909912109375,-0.0590667724609375,0.69842529296875
67620, 68.17948913574219, 1000.0,393.0,247.0,73.0,186.0,119.0,72.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.89691162109375,-0.189849853515625,0.120635986328125,-0.380706787109375, 0.597930908203125,-0.388397216796875,-0.0589447021484375,0.6986541748046875
67630, 68.18937683105469, 1000.0,394.0,247.0,73.0,186.0,120.0,71.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8970489501953125,-0.189605712890625,0.1202392578125,-0.380615234375, 0.5979461669921875,-0.387847900390625,-0.058258056640625,0.699005126953125
67640, 68.19935607910156, 1000.0,395.0,247.0,73.0,186.0,120.0,71.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.897216796875,-0.189208984375,0.1198577880859375,-0.3805389404296875, 0.5983734130859375,-0.3875885009765625,-0.059356689453125,0.6986846923828125
67650, 68.2094497680664, 1000.0,396.0,247.0,73.0,187.0,120.0,71.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8973541259765625,-0.1889190673828125,0.119720458984375,-0.380401611328125, 0.5986785888671875,-0.3863525390625,-0.058929443359375,0.69915771484375
67660, 68.21952819824219, 1000.0,395.0,247.0,73.0,186.0,120.0,71.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.89739990234375,-0.1890106201171875,0.1197509765625,-0.3802337646484375, 0.5984649658203125,-0.3859710693359375,-0.057708740234375,0.69964599609375
67670, 68.22929382324219, 1000.0,395.0,247.0,73.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.897491455078125,-0.1890106201171875,0.119720458984375,-0.3800506591796875, 0.5984039306640625,-0.3858795166015625,-0.057403564453125,0.69976806640625
67680, 68.2394790649414, 1000.0,395.0,247.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8975677490234375,-0.18902587890625,0.119720458984375,-0.379852294921875, 0.5978546142578125,-0.3875732421875,-0.057342529296875,0.6993255615234375
67690, 68.24950408935547, 1000.0,394.0,247.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.89764404296875,-0.1891021728515625,0.1197052001953125,-0.3796234130859375, 0.5977630615234375,-0.3882293701171875,-0.05780029296875,0.6989898681640625
67700, 68.2594223022461, 1000.0,394.0,247.0,73.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8977203369140625,-0.1891632080078125,0.11968994140625,-0.379425048828125, 0.597625732421875,-0.3894500732421875,-0.0586090087890625,0.6983642578125
67710, 68.2693099975586, 1000.0,394.0,247.0,73.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.8977203369140625,-0.1891632080078125,0.11968994140625,-0.379425048828125, 0.5976715087890625,-0.3889617919921875,-0.0581207275390625,0.698638916015625
67720, 68.27942657470703, 1000.0,394.0,246.0,73.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8979034423828125,-0.18914794921875,0.119659423828125,-0.3790130615234375, 0.5975494384765625,-0.389404296875,-0.0581207275390625,0.698486328125
67730, 68.28938293457031, 1000.0,395.0,247.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8979644775390625,-0.189208984375,0.1197357177734375,-0.3787994384765625, 0.59759521484375,-0.3897705078125,-0.0586395263671875,0.698211669921875
67740, 68.2994613647461, 1000.0,394.0,247.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8980255126953125,-0.1893157958984375,0.119842529296875,-0.378570556640625, 0.5977783203125,-0.388763427734375,-0.0579986572265625,0.6986541748046875
67750, 68.31594848632812, 1000.0,393.0,247.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8980712890625,-0.189483642578125,0.1199493408203125,-0.37835693359375, 0.5983428955078125,-0.38671875,-0.0576324462890625,0.6993408203125
67760, 68.31964111328125, 1000.0,393.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8981170654296875,-0.1896514892578125,0.120086669921875,-0.3781280517578125, 0.5981597900390625,-0.3877716064453125,-0.0581512451171875,0.698883056640625
67770, 68.32939910888672, 1000.0,393.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8981781005859375,-0.190185546875,0.12017822265625,-0.3776702880859375, 0.5983734130859375,-0.387176513671875,-0.0583038330078125,0.6990203857421875
67780, 68.33963012695312, 1000.0,393.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8981475830078125,-0.1903076171875,0.120208740234375,-0.3776702880859375, 0.5987701416015625,-0.3862762451171875,-0.0588836669921875,0.699127197265625
67790, 68.34957885742188, 1000.0,393.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8981475830078125,-0.1903076171875,0.120208740234375,-0.3776702880859375, 0.59783935546875,-0.3877410888671875,-0.057342529296875,0.699249267578125
67800, 68.35934448242188, 1000.0,394.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.89837646484375,-0.1909332275390625,0.1202392578125,-0.3768157958984375, 0.5980377197265625,-0.387481689453125,-0.0576629638671875,0.699188232421875
67810, 68.3694839477539, 1000.0,393.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.89837646484375,-0.19091796875,0.1201934814453125,-0.3768157958984375, 0.5983123779296875,-0.3866729736328125,-0.057586669921875,0.69940185546875
67820, 68.3795166015625, 1000.0,394.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.898529052734375,-0.19097900390625,0.120025634765625,-0.3764801025390625, 0.598175048828125,-0.387908935546875,-0.0584716796875,0.698760986328125
67830, 68.3893814086914, 1000.0,396.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8987274169921875,-0.190887451171875,0.1197967529296875,-0.3761444091796875, 0.5957489013671875,-0.3954925537109375,-0.0584716796875,0.6965789794921875
67840, 68.39952087402344, 1000.0,396.0,247.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8989105224609375,-0.1907501220703125,0.1195831298828125,-0.3758544921875, 0.5966949462890625,-0.3938140869140625,-0.059600830078125,0.696624755859375
67850, 68.40960693359375, 1000.0,395.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8990631103515625,-0.1906585693359375,0.1194305419921875,-0.3755645751953125, 0.5967254638671875,-0.3929595947265625,-0.058319091796875,0.6971893310546875
67860, 68.4249267578125, 1000.0,394.0,246.0,72.0,186.0,119.0,71.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.89923095703125,-0.1904449462890625,0.1194000244140625,-0.375274658203125, 0.5979461669921875,-0.3907012939453125,-0.0590972900390625,0.6973419189453125
67870, 68.42931365966797, 1000.0,394.0,246.0,72.0,186.0,119.0,70.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8994140625,-0.1903228759765625,0.11944580078125,-0.3748931884765625, 0.599639892578125,-0.3867950439453125,-0.0597991943359375,0.6980133056640625
67880, 68.43924713134766, 1000.0,394.0,246.0,72.0,186.0,118.0,70.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8995513916015625,-0.1905670166015625,0.1194000244140625,-0.3744354248046875, 0.5986785888671875,-0.3867950439453125,-0.055877685546875,0.69915771484375
67890, 68.44952392578125, 1000.0,395.0,246.0,72.0,185.0,118.0,70.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8997344970703125,-0.1907806396484375,0.1192779541015625,-0.373931884765625, 0.5983734130859375,-0.38671875,-0.0544281005859375,0.6995697021484375
67900, 68.45929718017578, 1000.0,396.0,246.0,72.0,186.0,118.0,70.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.899932861328125,-0.1909332275390625,0.1190338134765625,-0.37347412109375, 0.598419189453125,-0.38665771484375,-0.05438232421875,0.6995849609375
67910, 68.46951293945312, 1000.0,395.0,246.0,72.0,186.0,119.0,70.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.9001007080078125,-0.191070556640625,0.118804931640625,-0.373046875, 0.598358154296875,-0.38671875,-0.054412841796875,0.6995849609375
67920, 68.47937774658203, 1000.0,394.0,246.0,72.0,186.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.9002838134765625,-0.19110107421875,0.1184539794921875,-0.372711181640625, 0.59832763671875,-0.3868255615234375,-0.054473876953125,0.699554443359375
67930, 68.48939514160156, 1000.0,393.0,246.0,72.0,186.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.900543212890625,-0.1908721923828125,0.118072509765625,-0.3723297119140625, 0.59832763671875,-0.3867340087890625,-0.0545196533203125,0.6996002197265625
67940, 68.4994888305664, 1000.0,393.0,246.0,72.0,186.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.900787353515625,-0.1906585693359375,0.1178131103515625,-0.371917724609375, 0.598236083984375,-0.38702392578125,-0.0547027587890625,0.6995086669921875
67950, 68.50950622558594, 1000.0,393.0,246.0,72.0,185.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.9010772705078125,-0.1903839111328125,0.1174468994140625,-0.3714752197265625, 0.598114013671875,-0.387542724609375,-0.055084228515625,0.6992950439453125
67960, 68.51951599121094, 1000.0,394.0,246.0,72.0,185.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.90130615234375,-0.1903839111328125,0.1168975830078125,-0.3711090087890625, 0.598052978515625,-0.3882293701171875,-0.0555877685546875,0.6989288330078125
67970, 68.52926635742188, 1000.0,394.0,246.0,72.0,185.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.9014892578125,-0.1905364990234375,0.1163787841796875,-0.3707427978515625, 0.5979461669921875,-0.3889007568359375,-0.055938720703125,0.6986083984375
67980, 68.53948974609375, 1000.0,394.0,246.0,72.0,185.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.9014892578125,-0.1905364990234375,0.1163787841796875,-0.3707427978515625, 0.59771728515625,-0.3897705078125,-0.055999755859375,0.6983184814453125
67990, 68.54959869384766, 1000.0,394.0,246.0,72.0,185.0,118.0,70.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9017333984375,-0.190887451171875,0.1162109375,-0.370025634765625, 0.59771728515625,-0.3900909423828125,-0.0561370849609375,0.6981201171875
68000, 68.55936431884766, 1000.0,393.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9017333984375,-0.1916046142578125,0.1161041259765625,-0.36968994140625, 0.5981292724609375,-0.3895263671875,-0.0564422607421875,0.6980743408203125
68010, 68.56950378417969, 1000.0,393.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9017333984375,-0.1916046142578125,0.1161041259765625,-0.36968994140625, 0.598236083984375,-0.3892364501953125,-0.0562744140625,0.698150634765625
68020, 68.58734130859375, 1000.0,391.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.90191650390625,-0.1923065185546875,0.1162109375,-0.36883544921875, 0.5982208251953125,-0.389068603515625,-0.05584716796875,0.6982879638671875
68030, 68.5903549194336, 1000.0,390.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9019622802734375,-0.1929473876953125,0.116363525390625,-0.36834716796875, 0.5984344482421875,-0.387908935546875,-0.0551910400390625,0.6988067626953125
68040, 68.59947967529297, 1000.0,391.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9020843505859375,-0.1932220458984375,0.1165924072265625,-0.367828369140625, 0.59808349609375,-0.3885650634765625,-0.0549468994140625,0.698760986328125
68050, 68.60950469970703, 1000.0,391.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.902191162109375,-0.19354248046875,0.11712646484375,-0.3672332763671875, 0.5978851318359375,-0.389404296875,-0.0553436279296875,0.69842529296875
68060, 68.61947631835938, 1000.0,392.0,246.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.902313232421875,-0.1937408447265625,0.1177520751953125,-0.366607666015625, 0.5970001220703125,-0.3923797607421875,-0.0557098388671875,0.6974945068359375
68070, 68.62936401367188, 1000.0,390.0,246.0,73.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.90264892578125,-0.1936187744140625,0.11785888671875,-0.3658294677734375, 0.596893310546875,-0.39337158203125,-0.0564422607421875,0.6969757080078125
68080, 68.6392822265625, 1000.0,389.0,246.0,73.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.90277099609375,-0.193115234375,0.117523193359375,-0.3658905029296875, 0.597259521484375,-0.392303466796875,-0.0565643310546875,0.697235107421875
68090, 68.64956665039062, 1000.0,388.0,247.0,73.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.9028778076171875,-0.193084716796875,0.1174468994140625,-0.36566162109375, 0.5972900390625,-0.3921966552734375,-0.05657958984375,0.6972808837890625
68100, 68.65933227539062, 1000.0,388.0,247.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.9029693603515625,-0.1932220458984375,0.11724853515625,-0.365447998046875, 0.5973968505859375,-0.3921356201171875,-0.057037353515625,0.6971893310546875
68110, 68.66949462890625, 1000.0,388.0,247.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.90301513671875,-0.1934051513671875,0.117095947265625,-0.365264892578125, 0.59716796875,-0.3929595947265625,-0.0572052001953125,0.6968994140625
68120, 68.67949676513672, 1000.0,388.0,247.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.9030303955078125,-0.193756103515625,0.117034912109375,-0.365081787109375, 0.59722900390625,-0.393768310546875,-0.058319091796875,0.6962890625
68130, 68.69039916992188, 1000.0,388.0,247.0,72.0,185.0,118.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.90289306640625,-0.1947021484375,0.11663818359375,-0.365020751953125, 0.597076416015625,-0.3939666748046875,-0.058074951171875,0.69635009765625
68140, 68.69933319091797, 1000.0,389.0,247.0,72.0,185.0,117.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.9028778076171875,-0.195220947265625,0.11590576171875,-0.365020751953125, 0.5970001220703125,-0.393646240234375,-0.0575408935546875,0.696624755859375
