62290, 62.809078216552734, 1000.0,397.0,233.0,69.0,153.0,116.0,69.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.700653076171875,-0.1548309326171875,0.1310272216796875,-0.684051513671875, 0.7503509521484375,-0.392486572265625,0.0695648193359375,0.527313232421875
62300, 62.81927490234375, 1000.0,395.0,233.0,69.0,152.0,116.0,68.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.70074462890625,-0.1547393798828125,0.1307830810546875,-0.68402099609375, 0.7502593994140625,-0.3926849365234375,0.069671630859375,0.52728271484375
62310, 62.829219818115234, 1000.0,395.0,233.0,69.0,152.0,116.0,68.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7008209228515625,-0.15472412109375,0.130584716796875,-0.6839752197265625, 0.7503662109375,-0.3927154541015625,0.0692901611328125,0.52716064453125
62320, 62.83926773071289, 1000.0,395.0,232.0,68.0,152.0,115.0,68.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7009429931640625,-0.154632568359375,0.1304168701171875,-0.6839141845703125, 0.7503662109375,-0.39276123046875,0.0692901611328125,0.527130126953125
62330, 62.8494987487793, 1000.0,396.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.7010498046875,-0.154541015625,0.1302032470703125,-0.683868408203125, 0.75067138671875,-0.3920440673828125,0.06903076171875,0.5272674560546875
62340, 62.859615325927734, 1000.0,397.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.7011871337890625,-0.1547393798828125,0.1300048828125,-0.6837158203125, 0.7503204345703125,-0.3925323486328125,0.0696868896484375,0.527313232421875
62350, 62.86939239501953, 1000.0,396.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7012481689453125,-0.154937744140625,0.1298980712890625,-0.683624267578125, 0.7501678466796875,-0.3927459716796875,0.0699462890625,0.5273284912109375
62360, 62.88595199584961, 1000.0,396.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7012176513671875,-0.155059814453125,0.1298370361328125,-0.6836395263671875, 0.750244140625,-0.3925323486328125,0.06982421875,0.5273895263671875
62370, 62.889137268066406, 1000.0,395.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7013092041015625,-0.155059814453125,0.129791259765625,-0.6835479736328125, 0.750030517578125,-0.3931121826171875,0.06988525390625,0.5272674560546875
62380, 62.899539947509766, 1000.0,396.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7014312744140625,-0.1550445556640625,0.1298675537109375,-0.6834259033203125, 0.7501068115234375,-0.3930206298828125,0.069671630859375,0.527252197265625
62390, 62.90956497192383, 1000.0,397.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70147705078125,-0.1553192138671875,0.1300201416015625,-0.68328857421875, 0.750274658203125,-0.3927764892578125,0.0693817138671875,0.527252197265625
62400, 62.91943359375, 1000.0,398.0,232.0,68.0,152.0,115.0,68.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.7015380859375,-0.155548095703125,0.1302490234375,-0.683135986328125, 0.7498321533203125,-0.3938446044921875,0.069671630859375,0.5270233154296875
62410, 62.92964553833008, 1000.0,398.0,232.0,68.0,151.0,115.0,67.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.7015380859375,-0.1558837890625,0.1302490234375,-0.68304443359375, 0.7498931884765625,-0.3939971923828125,0.06939697265625,0.5268707275390625
62420, 62.9393310546875, 1000.0,397.0,232.0,68.0,151.0,114.0,67.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.7015533447265625,-0.15625,0.1301116943359375,-0.6829681396484375, 0.7495574951171875,-0.3944091796875,0.0700836181640625,0.5269317626953125
62430, 62.949485778808594, 1000.0,397.0,232.0,68.0,151.0,115.0,67.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.701568603515625,-0.15655517578125,0.1300811767578125,-0.6829071044921875, 0.7498626708984375,-0.3942413330078125,0.0693359375,0.5267333984375
62440, 62.95953369140625, 1000.0,398.0,232.0,68.0,151.0,115.0,67.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7016448974609375,-0.1566009521484375,0.1300201416015625,-0.6828155517578125, 0.7497711181640625,-0.3937530517578125,0.0701751708984375,0.5271148681640625
62450, 62.969459533691406, 1000.0,398.0,232.0,68.0,151.0,114.0,67.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7017059326171875,-0.1567230224609375,0.13006591796875,-0.6827239990234375, 0.749755859375,-0.3935699462890625,0.0704498291015625,0.5272369384765625
62460, 62.97978210449219, 1000.0,398.0,231.0,68.0,151.0,114.0,67.0,0.0,65.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7017822265625,-0.156768798828125,0.130035400390625,-0.682647705078125, 0.7499542236328125,-0.39373779296875,0.0696563720703125,0.5269317626953125
62470, 62.9893913269043, 1000.0,398.0,231.0,68.0,151.0,114.0,67.0,0.0,65.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.701873779296875,-0.156707763671875,0.130035400390625,-0.68255615234375, 0.750457763671875,-0.392425537109375,0.0693511962890625,0.5272369384765625
62480, 62.99951934814453, 1000.0,399.0,231.0,68.0,151.0,114.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.701934814453125,-0.156829833984375,0.129852294921875,-0.6824951171875, 0.7509918212890625,-0.390777587890625,0.0692291259765625,0.5277252197265625
62490, 63.009361267089844, 1000.0,400.0,231.0,68.0,151.0,114.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7020416259765625,-0.1567840576171875,0.129791259765625,-0.682403564453125, 0.75115966796875,-0.389862060546875,0.069488525390625,0.528106689453125
62500, 63.019508361816406, 1000.0,400.0,231.0,68.0,151.0,114.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7021331787109375,-0.15679931640625,0.12945556640625,-0.6823883056640625, 0.75067138671875,-0.3913421630859375,0.069580078125,0.5277099609375
62510, 63.029693603515625, 1000.0,399.0,231.0,68.0,151.0,114.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.702239990234375,-0.15679931640625,0.1293487548828125,-0.6822967529296875, 0.751220703125,-0.3900604248046875,0.069061279296875,0.5279388427734375
62520, 63.048683166503906, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70233154296875,-0.156890869140625,0.1295318603515625,-0.68212890625, 0.750244140625,-0.3919219970703125,0.07037353515625,0.52777099609375
62530, 63.05168914794922, 1000.0,397.0,231.0,68.0,150.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7024383544921875,-0.156890869140625,0.1295318603515625,-0.6820220947265625, 0.7498931884765625,-0.39312744140625,0.0703277587890625,0.5273895263671875
62540, 63.06939697265625, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.702545166015625,-0.1568450927734375,0.1295166015625,-0.6819305419921875, 0.749755859375,-0.392974853515625,0.070953369140625,0.5276031494140625
62550, 63.07954406738281, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.702545166015625,-0.1568450927734375,0.1295166015625,-0.6819305419921875, 0.7487640380859375,-0.39532470703125,0.0718841552734375,0.5271453857421875
62560, 63.089515686035156, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7027435302734375,-0.156768798828125,0.1295013427734375,-0.6817474365234375, 0.7496490478515625,-0.3929595947265625,0.0714263916015625,0.5277252197265625
62570, 63.09956359863281, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.702850341796875,-0.1567230224609375,0.1295013427734375,-0.6816558837890625, 0.74951171875,-0.393524169921875,0.07135009765625,0.527496337890625
62580, 63.10933303833008, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70294189453125,-0.15667724609375,0.129486083984375,-0.6815643310546875, 0.7490081787109375,-0.3950347900390625,0.0714111328125,0.527069091796875
62590, 63.11949920654297, 1000.0,397.0,231.0,68.0,151.0,113.0,67.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70306396484375,-0.1566009521484375,0.1294403076171875,-0.6814727783203125, 0.7493133544921875,-0.3933563232421875,0.07208251953125,0.527801513671875
62600, 63.129913330078125, 1000.0,398.0,231.0,68.0,151.0,114.0,67.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7031707763671875,-0.1564788818359375,0.1294097900390625,-0.681396484375, 0.7495880126953125,-0.3934326171875,0.071197509765625,0.5274810791015625
62610, 63.13935089111328, 1000.0,397.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.703369140625,-0.1563568115234375,0.1293182373046875,-0.681243896484375, 0.74951171875,-0.3930511474609375,0.0717926025390625,0.5277862548828125
62620, 63.14948654174805, 1000.0,397.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.703369140625,-0.1563568115234375,0.1293182373046875,-0.681243896484375, 0.7500762939453125,-0.3930206298828125,0.0699920654296875,0.5272369384765625
62630, 63.1593132019043, 1000.0,396.0,231.0,67.0,150.0,112.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7034759521484375,-0.1562652587890625,0.1291961669921875,-0.6811676025390625, 0.750244140625,-0.39312744140625,0.0693511962890625,0.5270233154296875
62640, 63.16950607299805, 1000.0,396.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.703643798828125,-0.15625,0.12896728515625,-0.6810302734375, 0.7492218017578125,-0.3941497802734375,0.0716705322265625,0.52740478515625
62650, 63.17935562133789, 1000.0,396.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.703643798828125,-0.156219482421875,0.1288909912109375,-0.6810455322265625, 0.7494659423828125,-0.39349365234375,0.0715179443359375,0.527557373046875
62660, 63.189456939697266, 1000.0,398.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7037506103515625,-0.1562347412109375,0.128875732421875,-0.6809539794921875, 0.7489776611328125,-0.395751953125,0.0709075927734375,0.526641845703125
62670, 63.19957733154297, 1000.0,398.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7038421630859375,-0.1561431884765625,0.1288909912109375,-0.680877685546875, 0.749359130859375,-0.39398193359375,0.0714569091796875,0.52734375
62680, 63.20929718017578, 1000.0,398.0,231.0,67.0,150.0,113.0,66.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70391845703125,-0.156158447265625,0.128875732421875,-0.6808013916015625, 0.7497100830078125,-0.39190673828125,0.0723724365234375,0.528289794921875
62690, 63.21944046020508, 1000.0,399.0,231.0,67.0,150.0,113.0,66.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7039947509765625,-0.156219482421875,0.12890625,-0.680694580078125, 0.74957275390625,-0.3927001953125,0.0720367431640625,0.5279388427734375
62700, 63.22985076904297, 1000.0,400.0,230.0,67.0,150.0,113.0,66.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7041015625,-0.1561737060546875,0.1289215087890625,-0.6805877685546875, 0.750274658203125,-0.3917388916015625,0.0706634521484375,0.52783203125
62710, 63.239288330078125, 1000.0,401.0,230.0,67.0,150.0,113.0,66.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7041778564453125,-0.1561431884765625,0.128875732421875,-0.6805267333984375, 0.75079345703125,-0.3906097412109375,0.0700225830078125,0.52801513671875
62720, 63.249427795410156, 1000.0,401.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70428466796875,-0.156097412109375,0.1288299560546875,-0.6804351806640625, 0.7507781982421875,-0.390655517578125,0.070068359375,0.52801513671875
62730, 63.25944519042969, 1000.0,401.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.704437255859375,-0.1558990478515625,0.12884521484375,-0.680328369140625, 0.750762939453125,-0.390716552734375,0.0700836181640625,0.527984619140625
62740, 63.26939010620117, 1000.0,401.0,230.0,67.0,149.0,112.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7045745849609375,-0.1556243896484375,0.1287689208984375,-0.6802520751953125, 0.750701904296875,-0.390899658203125,0.070068359375,0.5279388427734375
62750, 63.27930450439453, 1000.0,400.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7046966552734375,-0.15545654296875,0.128753662109375,-0.68017578125, 0.750640869140625,-0.3910369873046875,0.070068359375,0.5279083251953125
62760, 63.28962707519531, 1000.0,399.0,230.0,67.0,150.0,113.0,65.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.704803466796875,-0.155364990234375,0.1287841796875,-0.680084228515625, 0.7506103515625,-0.3912200927734375,0.07000732421875,0.5278167724609375
62770, 63.29957580566406, 1000.0,397.0,230.0,67.0,150.0,113.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7048797607421875,-0.1554412841796875,0.12890625,-0.6799468994140625, 0.7505645751953125,-0.39141845703125,0.070037841796875,0.527740478515625
62780, 63.309295654296875, 1000.0,396.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7049713134765625,-0.155517578125,0.12908935546875,-0.6798095703125, 0.7506103515625,-0.3913116455078125,0.0700531005859375,0.5277557373046875
62790, 63.31966781616211, 1000.0,395.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7050628662109375,-0.155487060546875,0.129180908203125,-0.679718017578125, 0.7505950927734375,-0.391357421875,0.070098876953125,0.5277557373046875
62800, 63.32981491088867, 1000.0,395.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7051544189453125,-0.15545654296875,0.1292266845703125,-0.6796112060546875, 0.750762939453125,-0.39111328125,0.069793701171875,0.5277252197265625
62810, 63.339290618896484, 1000.0,395.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7052459716796875,-0.155548095703125,0.12933349609375,-0.679473876953125, 0.7507781982421875,-0.39111328125,0.0696868896484375,0.5276947021484375
62820, 63.349422454833984, 1000.0,395.0,230.0,67.0,150.0,112.0,65.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7052459716796875,-0.155548095703125,0.12933349609375,-0.679473876953125, 0.750885009765625,-0.39068603515625,0.06976318359375,0.527862548828125
62830, 63.35944747924805, 1000.0,394.0,230.0,67.0,150.0,112.0,65.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7053375244140625,-0.1559906005859375,0.1295623779296875,-0.679229736328125, 0.750762939453125,-0.390625,0.0701904296875,0.5280303955078125
62840, 63.369384765625, 1000.0,394.0,230.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7053070068359375,-0.1566925048828125,0.129974365234375,-0.67901611328125, 0.7505035400390625,-0.3912506103515625,0.07037353515625,0.52789306640625
62850, 63.37947082519531, 1000.0,394.0,230.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7053070068359375,-0.1566925048828125,0.129974365234375,-0.67901611328125, 0.7503204345703125,-0.391998291015625,0.0702362060546875,0.5276336669921875
62860, 63.389278411865234, 1000.0,395.0,230.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7054901123046875,-0.1568145751953125,0.12982177734375,-0.6788330078125, 0.74993896484375,-0.3927764892578125,0.07073974609375,0.52752685546875
62870, 63.399574279785156, 1000.0,395.0,230.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7056121826171875,-0.156646728515625,0.129669189453125,-0.67877197265625, 0.749908447265625,-0.3929443359375,0.0706634521484375,0.5274658203125
62880, 63.4092903137207, 1000.0,396.0,230.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7057952880859375,-0.156341552734375,0.129241943359375,-0.678741455078125, 0.75006103515625,-0.392303466796875,0.07080078125,0.5276947021484375
62890, 63.4194221496582, 1000.0,396.0,230.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.705841064453125,-0.156585693359375,0.1290283203125,-0.678680419921875, 0.75018310546875,-0.3920135498046875,0.070770263671875,0.527740478515625
62900, 63.429908752441406, 1000.0,395.0,229.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70587158203125,-0.1568450927734375,0.1287841796875,-0.6786346435546875, 0.7502899169921875,-0.391815185546875,0.0706634521484375,0.5277557373046875
62910, 63.439292907714844, 1000.0,395.0,229.0,67.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7060089111328125,-0.157073974609375,0.1284332275390625,-0.678497314453125, 0.750091552734375,-0.3926544189453125,0.0705413818359375,0.527435302734375
62920, 63.449432373046875, 1000.0,395.0,229.0,66.0,149.0,112.0,65.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7059783935546875,-0.157196044921875,0.12847900390625,-0.6784820556640625, 0.7496795654296875,-0.393585205078125,0.0709075927734375,0.5272674560546875
62930, 63.45945739746094, 1000.0,395.0,229.0,66.0,150.0,112.0,65.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7060699462890625,-0.1572418212890625,0.12847900390625,-0.6783905029296875, 0.7494964599609375,-0.3934783935546875,0.0716094970703125,0.5275115966796875
62940, 63.469383239746094, 1000.0,394.0,229.0,66.0,150.0,113.0,65.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7061614990234375,-0.15716552734375,0.128570556640625,-0.6782989501953125, 0.7497100830078125,-0.392974853515625,0.0713653564453125,0.5276031494140625
62950, 63.479427337646484, 1000.0,394.0,229.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.706268310546875,-0.1571044921875,0.1287994384765625,-0.6781463623046875, 0.7496185302734375,-0.392730712890625,0.0719146728515625,0.5278472900390625
62960, 63.48945999145508, 1000.0,394.0,229.0,66.0,150.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.706329345703125,-0.1572418212890625,0.128753662109375,-0.6780548095703125, 0.749603271484375,-0.392974853515625,0.07171630859375,0.527740478515625
62970, 63.49954605102539, 1000.0,394.0,229.0,66.0,150.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.706451416015625,-0.1571502685546875,0.128875732421875,-0.6779327392578125, 0.7497711181640625,-0.393096923828125,0.0709686279296875,0.527496337890625
62980, 63.50930404663086, 1000.0,395.0,229.0,66.0,150.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.706634521484375,-0.1567535400390625,0.128814697265625,-0.6778411865234375, 0.7501678466796875,-0.3926544189453125,0.070159912109375,0.5273895263671875
62990, 63.519439697265625, 1000.0,395.0,229.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.706787109375,-0.1564178466796875,0.1285858154296875,-0.67779541015625, 0.749969482421875,-0.3931121826171875,0.0703125,0.5272979736328125
63000, 63.5295295715332, 1000.0,396.0,229.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7069091796875,-0.15618896484375,0.128509521484375,-0.6777496337890625, 0.750091552734375,-0.3936614990234375,0.069366455078125,0.526824951171875
63010, 63.53941345214844, 1000.0,396.0,229.0,66.0,150.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.70703125,-0.1561279296875,0.128692626953125,-0.6776123046875, 0.75,-0.3934783935546875,0.0698394775390625,0.5270233154296875
63020, 63.549476623535156, 1000.0,394.0,229.0,66.0,149.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.707183837890625,-0.1556854248046875,0.1285552978515625,-0.677581787109375, 0.7501220703125,-0.3933563232421875,0.0695648193359375,0.5269927978515625
63030, 63.55949783325195, 1000.0,394.0,229.0,66.0,150.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7072601318359375,-0.1557159423828125,0.1285247802734375,-0.677490234375, 0.7505340576171875,-0.393280029296875,0.0682830810546875,0.5266265869140625
63040, 63.569496154785156, 1000.0,394.0,229.0,66.0,150.0,112.0,64.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.7073516845703125,-0.15570068359375,0.1285247802734375,-0.677398681640625, 0.7495574951171875,-0.3944854736328125,0.0703277587890625,0.52685546875
