75790, 76.28986358642578, 1000.0,108.0,427.0,178.0,516.0,328.0,202.0,99.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,360.0, 0.1405792236328125,0.0428314208984375,0.02227783203125,0.9888763427734375, 0.5582122802734375,-0.1430206298828125,0.0622406005859375,0.8148956298828125
75800, 76.29977416992188, 1000.0,108.0,421.0,177.0,516.0,326.0,202.0,98.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,362.0, 0.12835693359375,0.050262451171875,0.0342254638671875,0.9898529052734375, 0.550018310546875,-0.1363525390625,0.0660858154296875,0.8212890625
75810, 76.30985260009766, 1000.0,108.0,416.0,176.0,515.0,325.0,201.0,97.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,362.0, 0.1150360107421875,0.0566864013671875,0.04510498046875,0.9907073974609375, 0.5418853759765625,-0.1301422119140625,0.0687255859375,0.82745361328125
75820, 76.31983947753906, 1000.0,108.0,411.0,174.0,515.0,323.0,200.0,95.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,361.0, 0.10125732421875,0.061798095703125,0.0542449951171875,0.991455078125, 0.533905029296875,-0.12432861328125,0.0704803466796875,0.8333587646484375
75830, 76.32978057861328, 1000.0,108.0,411.0,174.0,515.0,323.0,200.0,95.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,361.0, 0.10125732421875,0.061798095703125,0.0542449951171875,0.991455078125, 0.5260467529296875,-0.118804931640625,0.0714569091796875,0.8390655517578125
75840, 76.3399429321289, 1000.0,108.0,403.0,172.0,514.0,319.0,196.0,93.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,352.0, 0.0747833251953125,0.06768798828125,0.06689453125,0.992645263671875, 0.518341064453125,-0.1134796142578125,0.0718994140625,0.84454345703125
75850, 76.34981536865234, 1000.0,108.0,400.0,171.0,514.0,317.0,195.0,92.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,347.0, 0.0625152587890625,0.0706634521484375,0.071563720703125,0.992950439453125, 0.5107421875,-0.1079864501953125,0.07269287109375,0.8498077392578125
75860, 76.35977172851562, 1000.0,108.0,398.0,170.0,514.0,315.0,195.0,91.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,342.0, 0.0511474609375,0.0735626220703125,0.0764923095703125,0.9930267333984375, 0.503326416015625,-0.10186767578125,0.07427978515625,0.8548431396484375
75870, 76.3700942993164, 1000.0,108.0,396.0,169.0,513.0,314.0,195.0,90.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,338.0, 0.0407867431640625,0.077484130859375,0.082305908203125,0.99273681640625, 0.495849609375,-0.094818115234375,0.0768280029296875,0.859771728515625
75880, 76.37977600097656, 1000.0,108.0,393.0,168.0,512.0,313.0,195.0,90.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,335.0, 0.0310211181640625,0.082489013671875,0.090179443359375,0.99200439453125, 0.4881744384765625,-0.0867156982421875,0.08038330078125,0.86468505859375
75890, 76.38986206054688, 1000.0,108.0,391.0,167.0,512.0,311.0,195.0,89.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,333.0, 0.022308349609375,0.0884246826171875,0.1006622314453125,0.99072265625, 0.480377197265625,-0.0776824951171875,0.0849761962890625,0.8694610595703125
75900, 76.39977264404297, 1000.0,107.0,389.0,167.0,512.0,311.0,195.0,88.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,331.0, 0.0141448974609375,0.094573974609375,0.113037109375,0.9889678955078125, 0.4711456298828125,-0.073150634765625,0.09259033203125,0.874114990234375
75910, 76.40985107421875, 1000.0,107.0,387.0,166.0,512.0,310.0,195.0,88.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,329.0, 0.0060577392578125,0.1005096435546875,0.126617431640625,0.98681640625, 0.463043212890625,-0.063507080078125,0.096160888671875,0.8787994384765625
75920, 76.41983795166016, 1000.0,107.0,381.0,165.0,511.0,308.0,194.0,87.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,325.0, -0.010284423828125,0.110015869140625,0.153533935546875,0.98193359375, 0.4552459716796875,-0.0541534423828125,0.1002960205078125,0.883026123046875
75930, 76.429931640625, 1000.0,107.0,377.0,164.0,511.0,308.0,193.0,87.0,126.0,1000.0,1.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,323.0, -0.014617919921875,0.1320648193359375,0.1453857421875,0.98040771484375, 0.4477996826171875,-0.04498291015625,0.1041412353515625,0.88690185546875
75940, 76.43997955322266, 1000.0,107.0,373.0,164.0,511.0,309.0,191.0,86.0,126.0,1000.0,7.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,320.0, -0.0228271484375,0.1335601806640625,0.1557464599609375,0.97845458984375, 0.440399169921875,-0.03662109375,0.1072845458984375,0.8906097412109375
75950, 76.44979858398438, 1000.0,107.0,370.0,164.0,511.0,309.0,189.0,86.0,127.0,1000.0,16.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,317.0, -0.0308990478515625,0.1341552734375,0.1644744873046875,0.976715087890625, 0.43316650390625,-0.02935791015625,0.10943603515625,0.8941497802734375
75960, 76.45987701416016, 1000.0,107.0,366.0,163.0,511.0,310.0,187.0,86.0,127.0,1000.0,26.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,315.0, -0.038482666015625,0.134674072265625,0.171966552734375,0.9750823974609375, 0.4261932373046875,-0.0227813720703125,0.1109466552734375,0.8975067138671875
75970, 76.47016143798828, 1000.0,107.0,361.0,163.0,510.0,311.0,184.0,87.0,128.0,1000.0,38.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,312.0, -0.0458526611328125,0.1355133056640625,0.1789703369140625,0.973388671875, 0.4193572998046875,-0.01641845703125,0.11224365234375,0.90069580078125
75980, 76.47982025146484, 1000.0,106.0,357.0,163.0,510.0,311.0,182.0,88.0,128.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,309.0, -0.0531768798828125,0.1371002197265625,0.1861572265625,0.9714508056640625, 0.41253662109375,-0.0098876953125,0.1136627197265625,0.9037628173828125
75990, 76.4898452758789, 1000.0,106.0,353.0,164.0,510.0,314.0,180.0,89.0,129.0,1000.0,67.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,306.0, -0.059967041015625,0.139739990234375,0.1944427490234375,0.9690399169921875, 0.4055633544921875,-0.0030670166015625,0.115478515625,0.9067230224609375
76000, 76.499755859375, 1000.0,106.0,350.0,164.0,509.0,317.0,178.0,90.0,129.0,1000.0,79.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,304.0, -0.066558837890625,0.1427459716796875,0.2035064697265625,0.96630859375, 0.3984527587890625,0.00384521484375,0.1175384521484375,0.90960693359375
76010, 76.50997924804688, 1000.0,106.0,348.0,165.0,509.0,319.0,177.0,92.0,130.0,1000.0,91.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,303.0, -0.0727691650390625,0.1456756591796875,0.212890625,0.9633941650390625, 0.3916015625,0.0105743408203125,0.1193389892578125,0.91229248046875
76020, 76.51982879638672, 1000.0,106.0,346.0,165.0,508.0,322.0,176.0,94.0,131.0,1000.0,102.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,302.0, -0.0783538818359375,0.14825439453125,0.221649169921875,0.9605865478515625, 0.3849334716796875,0.016845703125,0.120147705078125,0.9149322509765625
76030, 76.53006744384766, 1000.0,106.0,343.0,166.0,508.0,325.0,175.0,95.0,131.0,1000.0,114.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,300.0, -0.083465576171875,0.150604248046875,0.2287139892578125,0.9581298828125, 0.3787384033203125,0.0223541259765625,0.11962890625,0.9174652099609375
76040, 76.53995513916016, 1000.0,105.0,340.0,167.0,507.0,329.0,174.0,98.0,132.0,1000.0,126.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,300.0, -0.0882720947265625,0.1525421142578125,0.2339019775390625,0.956146240234375, 0.373077392578125,0.0274810791015625,0.1180419921875,0.9198455810546875
76050, 76.5498046875, 1000.0,105.0,337.0,168.0,507.0,335.0,172.0,101.0,133.0,1000.0,140.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,298.0, -0.093231201171875,0.1540374755859375,0.2375946044921875,0.95452880859375, 0.367645263671875,0.032562255859375,0.1160888671875,0.9221038818359375
76060, 76.55986022949219, 1000.0,105.0,334.0,170.0,507.0,341.0,170.0,104.0,134.0,1000.0,156.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,295.0, -0.09808349609375,0.154449462890625,0.240814208984375,0.953155517578125, 0.3621826171875,0.0379180908203125,0.1146392822265625,0.9242401123046875
76070, 76.57002258300781, 1000.0,105.0,333.0,171.0,507.0,349.0,169.0,108.0,136.0,1000.0,179.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,294.0, -0.1035614013671875,0.153961181640625,0.2438812255859375,0.951873779296875, 0.35662841796875,0.043731689453125,0.11346435546875,0.9262847900390625
76080, 76.57984924316406, 1000.0,105.0,334.0,172.0,507.0,359.0,169.0,112.0,137.0,1000.0,207.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,293.0, -0.1097259521484375,0.1515960693359375,0.2476043701171875,0.9506072998046875, 0.351104736328125,0.0498046875,0.1130523681640625,0.928131103515625
76090, 76.58984375, 1000.0,105.0,340.0,173.0,508.0,370.0,169.0,118.0,139.0,1000.0,243.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,294.0, -0.1157379150390625,0.1478424072265625,0.2516326904296875,0.9494171142578125, 0.3458404541015625,0.0560760498046875,0.1125640869140625,0.9298248291015625
76100, 76.59989929199219, 1000.0,105.0,354.0,173.0,509.0,384.0,170.0,128.0,142.0,1000.0,289.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,298.0, -0.121612548828125,0.1431427001953125,0.2554779052734375,0.9483795166015625, 0.3408203125,0.062042236328125,0.111663818359375,0.931396484375
76110, 76.60997009277344, 1000.0,105.0,371.0,173.0,511.0,396.0,173.0,139.0,145.0,1000.0,320.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,301.0, -0.1271514892578125,0.13787841796875,0.258941650390625,0.9474945068359375, 0.3361358642578125,0.0673980712890625,0.1106719970703125,0.9328460693359375
76120, 76.6198501586914, 1000.0,105.0,394.0,173.0,514.0,406.0,178.0,150.0,148.0,1000.0,348.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,305.0, -0.1322021484375,0.132232666015625,0.2627410888671875,0.946563720703125, 0.331756591796875,0.0724639892578125,0.110198974609375,0.93408203125
76130, 76.62980651855469, 1000.0,105.0,427.0,173.0,521.0,414.0,185.0,163.0,153.0,1000.0,372.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,310.0, -0.1363983154296875,0.1268310546875,0.26666259765625,0.9456024169921875, 0.327850341796875,0.0774078369140625,0.1100616455078125,0.935089111328125
76140, 76.63996124267578, 1000.0,105.0,427.0,173.0,521.0,414.0,185.0,163.0,153.0,1000.0,372.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,310.0, -0.1363983154296875,0.1268310546875,0.26666259765625,0.9456024169921875, 0.3244781494140625,0.0821990966796875,0.1099395751953125,0.9358673095703125
76150, 76.64981842041016, 1000.0,106.0,539.0,173.0,553.0,426.0,207.0,190.0,165.0,1000.0,407.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,325.0, -0.1410980224609375,0.1171112060546875,0.273590087890625,0.9441986083984375, 0.3214263916015625,0.0864410400390625,0.1096038818359375,0.9365692138671875
76160, 76.65986633300781, 1000.0,106.0,610.0,173.0,578.0,431.0,221.0,205.0,173.0,1000.0,421.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,337.0, -0.1426849365234375,0.1120147705078125,0.2761383056640625,0.9438323974609375, 0.31884765625,0.0900421142578125,0.108551025390625,0.9372406005859375
76170, 76.67008209228516, 1000.0,107.0,683.0,173.0,609.0,436.0,239.0,221.0,182.0,1000.0,433.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,355.0, -0.144256591796875,0.10791015625,0.27777099609375,0.9435882568359375, 0.316864013671875,0.0930328369140625,0.1070404052734375,0.9377899169921875
76180, 76.6798095703125, 1000.0,108.0,755.0,174.0,645.0,439.0,260.0,239.0,193.0,1000.0,442.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,375.0, -0.1466522216796875,0.1041107177734375,0.27899169921875,0.94329833984375, 0.314849853515625,0.0958251953125,0.1057281494140625,0.9383392333984375
76190, 76.69189453125, 1000.0,109.0,818.0,174.0,682.0,442.0,285.0,257.0,203.0,1000.0,450.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,394.0, -0.14990234375,0.100555419921875,0.2802581787109375,0.942779541015625, 0.31280517578125,0.098663330078125,0.1046295166015625,0.9388580322265625
76200, 76.69978332519531, 1000.0,110.0,902.0,172.0,754.0,444.0,333.0,297.0,221.0,1000.0,464.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,431.0, -0.155792236328125,0.0917816162109375,0.2819976806640625,0.9422149658203125, 0.3105010986328125,0.1016387939453125,0.1042938232421875,0.9393463134765625
76210, 76.70997619628906, 1000.0,110.0,902.0,172.0,754.0,444.0,333.0,297.0,221.0,1000.0,464.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,431.0, -0.155792236328125,0.0917816162109375,0.2819976806640625,0.9422149658203125, 0.3082275390625,0.10443115234375,0.1036224365234375,0.9398651123046875
76220, 76.71985626220703, 1000.0,112.0,947.0,169.0,811.0,454.0,391.0,346.0,241.0,1000.0,474.0,1000.0,1000.0,1000.0,992.0,999.0,983.0,999.0,999.0,284.0,1000.0,0.0,472.0, -0.158843994140625,0.0841827392578125,0.2824859619140625,0.9422607421875, 0.3061676025390625,0.1060943603515625,0.1019744873046875,0.940521240234375
76230, 76.72978973388672, 1000.0,112.0,961.0,167.0,827.0,460.0,423.0,365.0,250.0,1000.0,472.0,1000.0,1000.0,1000.0,976.0,999.0,918.0,999.0,999.0,283.0,1000.0,0.0,491.0, -0.1591033935546875,0.0820465087890625,0.282257080078125,0.942474365234375, 0.3044281005859375,0.1071014404296875,0.1000823974609375,0.9411773681640625
76240, 76.7399673461914, 1000.0,112.0,974.0,165.0,839.0,466.0,461.0,379.0,258.0,1000.0,464.0,1000.0,1000.0,1000.0,956.0,999.0,825.0,999.0,999.0,282.0,1000.0,0.0,512.0, -0.16046142578125,0.0917205810546875,0.2920379638671875,0.9383697509765625, 0.302886962890625,0.1078338623046875,0.0987548828125,0.9417266845703125
76250, 76.74981689453125, 1000.0,112.0,986.0,162.0,845.0,470.0,502.0,385.0,267.0,1000.0,454.0,1000.0,1000.0,1000.0,942.0,999.0,765.0,999.0,999.0,280.0,1000.0,0.0,533.0, -0.158721923828125,0.0920562744140625,0.2909393310546875,0.93896484375, 0.30157470703125,0.108062744140625,0.0980377197265625,0.94219970703125
76260, 76.75983428955078, 1000.0,111.0,996.0,159.0,849.0,472.0,548.0,384.0,275.0,1000.0,445.0,1000.0,1000.0,1000.0,915.0,999.0,761.0,999.0,999.0,278.0,1000.0,0.0,554.0, -0.156890869140625,0.09259033203125,0.2907867431640625,0.93927001953125, 0.3004608154296875,0.108367919921875,0.097503662109375,0.9425811767578125
76270, 76.7700424194336, 1000.0,111.0,1000.0,157.0,850.0,474.0,598.0,377.0,282.0,1000.0,436.0,1000.0,1000.0,1000.0,901.0,999.0,801.0,999.0,999.0,277.0,1000.0,0.0,572.0, -0.155517578125,0.0933380126953125,0.291046142578125,0.9393463134765625, 0.299468994140625,0.13836669921875,0.154541015625,0.9312744140625
76280, 76.77981567382812, 1000.0,110.0,1000.0,153.0,849.0,477.0,645.0,367.0,288.0,1000.0,428.0,1000.0,1000.0,1000.0,899.0,999.0,869.0,999.0,999.0,275.0,1000.0,0.0,589.0, -0.153350830078125,0.0906829833984375,0.2976226806640625,0.937896728515625, 0.2941436767578125,0.17218017578125,0.176513671875,0.9233856201171875
76290, 76.78987884521484, 1000.0,110.0,1000.0,150.0,848.0,480.0,686.0,357.0,294.0,1000.0,418.0,1000.0,1000.0,1000.0,909.0,999.0,937.0,999.0,999.0,273.0,1000.0,0.0,602.0, -0.1513671875,0.08612060546875,0.3049468994140625,0.9362945556640625, 0.2936553955078125,0.17340087890625,0.1759033203125,0.923431396484375
76300, 76.80207824707031, 1000.0,110.0,1000.0,147.0,846.0,481.0,722.0,347.0,300.0,1000.0,406.0,1000.0,1000.0,1000.0,916.0,999.0,979.0,999.0,999.0,272.0,1000.0,0.0,611.0, -0.1527252197265625,0.085662841796875,0.304901123046875,0.936126708984375, 0.2931671142578125,0.1748809814453125,0.175384521484375,0.9234161376953125
76310, 76.80982971191406, 1000.0,111.0,1000.0,143.0,847.0,480.0,752.0,337.0,308.0,1000.0,391.0,1000.0,1000.0,1000.0,915.0,999.0,997.0,999.0,999.0,271.0,1000.0,0.0,616.0, -0.1543121337890625,0.085540771484375,0.305633544921875,0.9356536865234375, 0.2928466796875,0.1765899658203125,0.175018310546875,0.923248291015625
76320, 76.81986999511719, 1000.0,112.0,1000.0,140.0,854.0,474.0,786.0,325.0,320.0,1000.0,373.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,621.0, -0.1557464599609375,0.086334228515625,0.3063812255859375,0.935089111328125, 0.29290771484375,0.1781768798828125,0.1746826171875,0.923004150390625
76330, 76.82992553710938, 1000.0,112.0,1000.0,137.0,863.0,466.0,811.0,315.0,330.0,1000.0,360.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,624.0, -0.157379150390625,0.08709716796875,0.3066558837890625,0.934661865234375, 0.29327392578125,0.1791839599609375,0.1736602783203125,0.922882080078125
76340, 76.83995056152344, 1000.0,112.0,1000.0,135.0,873.0,459.0,831.0,305.0,340.0,1000.0,348.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,625.0, -0.1584930419921875,0.0874176025390625,0.3057098388671875,0.93475341796875, 0.2941436767578125,0.1792449951171875,0.17205810546875,0.922882080078125
76350, 76.84978485107422, 1000.0,111.0,1000.0,133.0,880.0,454.0,842.0,296.0,350.0,1000.0,338.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,628.0, -0.159210205078125,0.087799072265625,0.303436279296875,0.935333251953125, 0.2954254150390625,0.178436279296875,0.170196533203125,0.9229888916015625
76360, 76.8598403930664, 1000.0,111.0,1000.0,131.0,883.0,452.0,845.0,289.0,360.0,1000.0,330.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,630.0, -0.1595001220703125,0.088470458984375,0.3003692626953125,0.93621826171875, 0.29681396484375,0.1771240234375,0.1681365966796875,0.9231719970703125
76370, 76.87006378173828, 1000.0,110.0,1000.0,130.0,883.0,450.0,844.0,284.0,367.0,1000.0,325.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,633.0, -0.1595306396484375,0.0897979736328125,0.2970733642578125,0.9371337890625, 0.2982330322265625,0.17559814453125,0.1658782958984375,0.92340087890625
76380, 76.87979888916016, 1000.0,110.0,1000.0,129.0,882.0,449.0,840.0,280.0,374.0,1000.0,320.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,635.0, -0.15911865234375,0.09185791015625,0.2938690185546875,0.938018798828125, 0.2998046875,0.1741180419921875,0.1636199951171875,0.923583984375
76390, 76.88986206054688, 1000.0,109.0,1000.0,128.0,881.0,447.0,834.0,277.0,379.0,1000.0,316.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,635.0, -0.158599853515625,0.0946197509765625,0.2908935546875,0.938751220703125, 0.30126953125,0.17266845703125,0.161163330078125,0.9238128662109375
76400, 76.8997802734375, 1000.0,109.0,1000.0,127.0,881.0,444.0,831.0,275.0,384.0,1000.0,313.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,635.0, -0.1580047607421875,0.0980072021484375,0.2884063720703125,0.93927001953125, 0.3026123046875,0.1714324951171875,0.158660888671875,0.924041748046875
76410, 76.90985107421875, 1000.0,108.0,1000.0,127.0,884.0,440.0,829.0,272.0,390.0,1000.0,311.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,264.0,1000.0,1.0,632.0, -0.156982421875,0.1029815673828125,0.28692626953125,0.939361572265625, 0.3036651611328125,0.17095947265625,0.1567230224609375,0.924102783203125
76420, 76.91983032226562, 1000.0,108.0,1000.0,126.0,894.0,433.0,836.0,268.0,398.0,1000.0,308.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,262.0,1000.0,5.0,628.0, -0.1556243896484375,0.108734130859375,0.2858734130859375,0.9392547607421875, 0.3044891357421875,0.1709136962890625,0.1549072265625,0.9241485595703125
76430, 76.92980194091797, 1000.0,107.0,1000.0,125.0,910.0,423.0,855.0,261.0,409.0,1000.0,306.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,261.0,1000.0,7.0,627.0, -0.1546783447265625,0.1132049560546875,0.2841644287109375,0.9394073486328125, 0.3050994873046875,0.17071533203125,0.1531219482421875,0.924285888671875
76440, 76.93992614746094, 1000.0,107.0,1000.0,123.0,919.0,414.0,873.0,255.0,419.0,1000.0,305.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,259.0,1000.0,9.0,632.0, -0.1539459228515625,0.1164398193359375,0.282470703125,0.9396514892578125, 0.3058013916015625,0.1705780029296875,0.1514892578125,0.924346923828125
76450, 76.9498519897461, 1000.0,107.0,1000.0,123.0,919.0,414.0,873.0,255.0,419.0,1000.0,305.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,259.0,1000.0,9.0,632.0, -0.1539459228515625,0.1164398193359375,0.282470703125,0.9396514892578125, 0.3065032958984375,0.1701812744140625,0.1497039794921875,0.9244842529296875
76460, 76.9633560180664, 1000.0,106.0,1000.0,121.0,931.0,400.0,900.0,241.0,444.0,1000.0,302.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,257.0,1000.0,13.0,643.0, -0.1519012451171875,0.1233062744140625,0.2782440185546875,0.94036865234375, 0.3073883056640625,0.16943359375,0.147857666015625,0.92462158203125
76470, 76.96978759765625, 1000.0,105.0,1000.0,119.0,937.0,393.0,909.0,233.0,460.0,1000.0,302.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,257.0,1000.0,19.0,647.0, -0.15045166015625,0.126983642578125,0.2762451171875,0.9406890869140625, 0.30828857421875,0.16851806640625,0.14630126953125,0.9247283935546875
76480, 76.97982025146484, 1000.0,105.0,1000.0,118.0,940.0,388.0,917.0,226.0,474.0,1000.0,302.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,256.0,1000.0,23.0,651.0, -0.14886474609375,0.1313018798828125,0.2746734619140625,0.9408111572265625, 0.3090362548828125,0.1675262451171875,0.1453704833984375,0.9248046875
76490, 76.98981475830078, 1000.0,105.0,1000.0,116.0,943.0,384.0,921.0,220.0,485.0,1000.0,302.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,256.0,1000.0,27.0,654.0, -0.14739990234375,0.1355133056640625,0.2733306884765625,0.9408416748046875, 0.303436279296875,0.173065185546875,0.1043853759765625,0.93115234375
76500, 76.99994659423828, 1000.0,104.0,1000.0,113.0,947.0,375.0,925.0,206.0,495.0,1000.0,304.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,254.0,1000.0,33.0,665.0, -0.1453857421875,0.1426239013671875,0.2721405029296875,0.9404449462890625, 0.3002471923828125,0.1717376708984375,0.0773773193359375,0.93505859375
76510, 77.00980377197266, 1000.0,104.0,1000.0,111.0,948.0,371.0,924.0,201.0,497.0,1000.0,306.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,254.0,1000.0,37.0,667.0, -0.14422607421875,0.1461639404296875,0.27203369140625,0.9401092529296875, 0.300262451171875,0.1715850830078125,0.073944091796875,0.93536376953125
76520, 77.01980590820312, 1000.0,104.0,1000.0,109.0,949.0,367.0,924.0,196.0,499.0,1000.0,308.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,253.0,1000.0,37.0,667.0, -0.1451873779296875,0.149993896484375,0.272186279296875,0.9393157958984375, 0.301116943359375,0.1706390380859375,0.0732269287109375,0.9353179931640625
76530, 77.02976989746094, 1000.0,104.0,1000.0,107.0,955.0,362.0,927.0,190.0,502.0,1000.0,310.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,252.0,1000.0,38.0,668.0, -0.142791748046875,0.158294677734375,0.2714691162109375,0.9385223388671875, 0.30218505859375,0.1693267822265625,0.0721588134765625,0.935302734375
76540, 77.0399169921875, 1000.0,104.0,1000.0,105.0,961.0,357.0,932.0,186.0,505.0,1000.0,311.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,252.0,1000.0,42.0,671.0, -0.141937255859375,0.162841796875,0.270233154296875,0.938232421875, 0.303375244140625,0.1676483154296875,0.07073974609375,0.9353179931640625
76550, 77.04981231689453, 1000.0,104.0,1000.0,103.0,967.0,352.0,938.0,181.0,508.0,1000.0,314.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,252.0,1000.0,44.0,676.0, -0.14178466796875,0.16375732421875,0.2720794677734375,0.93756103515625, 0.304779052734375,0.1656036376953125,0.0687408447265625,0.9353790283203125
