39990, 40.3294792175293, 1000.0,390.0,238.0,112.0,175.0,169.0,87.0,53.0,152.0,1000.0,370.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,262.0, -0.94287109375,-0.086395263671875,0.207763671875,0.245635986328125, 0.81121826171875,0.006866455078125,-0.0275115966796875,-0.5840301513671875
40000, 40.33942794799805, 1000.0,387.0,236.0,111.0,175.0,167.0,86.0,52.0,151.0,1000.0,387.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,257.0, -0.94561767578125,-0.0858154296875,0.2071075439453125,0.2356414794921875, 0.81195068359375,0.0067291259765625,-0.0329132080078125,-0.582733154296875
40010, 40.34979248046875, 1000.0,387.0,236.0,111.0,175.0,167.0,86.0,52.0,151.0,1000.0,387.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,257.0, -0.94561767578125,-0.0858154296875,0.2071075439453125,0.2356414794921875, 0.8127899169921875,0.006988525390625,-0.0386962890625,-0.581207275390625
40020, 40.35987091064453, 1000.0,387.0,234.0,111.0,172.0,166.0,86.0,50.0,149.0,1000.0,401.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,245.0, -0.951019287109375,-0.0927276611328125,0.1903228759765625,0.225189208984375, 0.8137054443359375,0.0063629150390625,-0.043670654296875,-0.5795745849609375
40030, 40.369384765625, 1000.0,385.0,234.0,111.0,172.0,166.0,86.0,49.0,148.0,1000.0,398.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,240.0, -0.9531402587890625,-0.0946502685546875,0.1833953857421875,0.2211456298828125, 0.8148345947265625,0.005035400390625,-0.047760009765625,-0.5776824951171875
40040, 40.379371643066406, 1000.0,386.0,234.0,111.0,171.0,167.0,86.0,48.0,148.0,1000.0,393.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,236.0, -0.9545135498046875,-0.096588134765625,0.177825927734375,0.2189178466796875, 0.81597900390625,0.0041351318359375,-0.052032470703125,-0.575714111328125
40050, 40.38957977294922, 1000.0,387.0,234.0,112.0,170.0,167.0,86.0,47.0,147.0,1000.0,389.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,233.0, -0.955352783203125,-0.098480224609375,0.17364501953125,0.2177581787109375, 0.817108154296875,0.0040740966796875,-0.0571746826171875,-0.5736083984375
40060, 40.3994140625, 1000.0,388.0,234.0,113.0,169.0,168.0,86.0,47.0,147.0,1000.0,388.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,232.0, -0.9559478759765625,-0.101531982421875,0.1702728271484375,0.2164459228515625, 0.8183746337890625,0.0050811767578125,-0.0633697509765625,-0.571136474609375
40070, 40.410552978515625, 1000.0,389.0,236.0,116.0,168.0,172.0,84.0,46.0,147.0,1000.0,395.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,235.0, -0.9578094482421875,-0.110992431640625,0.161041259765625,0.2105255126953125, 0.819793701171875,0.0065765380859375,-0.070220947265625,-0.5682830810546875
40080, 40.41965866088867, 1000.0,389.0,238.0,118.0,167.0,175.0,84.0,46.0,148.0,1000.0,402.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,236.0, -0.9582366943359375,-0.10284423828125,0.1663055419921875,0.208648681640625, 0.821380615234375,0.0079193115234375,-0.0766448974609375,-0.56512451171875
40090, 40.42958068847656, 1000.0,389.0,241.0,121.0,166.0,179.0,83.0,47.0,149.0,1000.0,412.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,236.0, -0.9601287841796875,-0.109161376953125,0.159759521484375,0.201690673828125, 0.823150634765625,0.0087432861328125,-0.0824432373046875,-0.5617218017578125
40100, 40.43936538696289, 1000.0,388.0,244.0,123.0,165.0,184.0,82.0,47.0,150.0,1000.0,424.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,236.0, -0.961700439453125,-0.1139984130859375,0.1547393798828125,0.1953887939453125, 0.8250885009765625,0.009246826171875,-0.0877532958984375,-0.55804443359375
40110, 40.44960021972656, 1000.0,386.0,250.0,126.0,164.0,190.0,81.0,47.0,153.0,1000.0,442.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,236.0, -0.9627838134765625,-0.11651611328125,0.1522216796875,0.19049072265625, 0.8267974853515625,0.0091705322265625,-0.092041015625,-0.5548248291015625
40120, 40.46858596801758, 1000.0,387.0,258.0,129.0,163.0,193.0,80.0,48.0,155.0,1000.0,459.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,236.0, -0.963287353515625,-0.1182403564453125,0.1516876220703125,0.187255859375, 0.828216552734375,0.0083465576171875,-0.0952301025390625,-0.5521697998046875
40130, 40.473411560058594, 1000.0,388.0,270.0,130.0,163.0,195.0,80.0,48.0,157.0,1000.0,479.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,236.0, -0.96337890625,-0.120025634765625,0.1524505615234375,0.1849822998046875, 0.82965087890625,0.007049560546875,-0.097503662109375,-0.5496368408203125
40140, 40.4896240234375, 1000.0,387.0,292.0,131.0,164.0,196.0,80.0,47.0,159.0,1000.0,498.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,235.0, -0.9631805419921875,-0.121734619140625,0.1539459228515625,0.1837005615234375, 0.831024169921875,0.0054473876953125,-0.0994415283203125,-0.5472412109375
40150, 40.499412536621094, 1000.0,385.0,337.0,132.0,166.0,194.0,79.0,47.0,160.0,1000.0,512.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,234.0, -0.9628448486328125,-0.1240081787109375,0.155303955078125,0.1828155517578125, 0.83245849609375,0.0041351318359375,-0.1018524169921875,-0.5446014404296875
40160, 40.509552001953125, 1000.0,385.0,415.0,133.0,169.0,192.0,78.0,46.0,161.0,1000.0,518.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,233.0, -0.96246337890625,-0.12713623046875,0.156463623046875,0.1816864013671875, 0.8338165283203125,0.0040130615234375,-0.1052398681640625,-0.5418853759765625
40170, 40.51982879638672, 1000.0,385.0,511.0,134.0,174.0,189.0,78.0,46.0,163.0,1000.0,517.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,232.0, -0.9624481201171875,-0.13067626953125,0.1560211181640625,0.179595947265625, 0.8351593017578125,0.004913330078125,-0.10882568359375,-0.539093017578125
40180, 40.529563903808594, 1000.0,385.0,603.0,135.0,182.0,185.0,78.0,45.0,165.0,1000.0,513.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,232.0, -0.962615966796875,-0.134368896484375,0.155364990234375,0.176544189453125, 0.8365631103515625,0.0062713623046875,-0.1121368408203125,-0.536224365234375
40190, 40.539363861083984, 1000.0,385.0,685.0,136.0,193.0,183.0,78.0,45.0,167.0,1000.0,510.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,233.0, -0.96258544921875,-0.1388092041015625,0.15606689453125,0.17254638671875, 0.8382415771484375,0.0081024169921875,-0.1152191162109375,-0.53289794921875
40200, 40.54959487915039, 1000.0,387.0,753.0,137.0,208.0,181.0,78.0,45.0,170.0,1000.0,509.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,235.0, -0.962158203125,-0.143310546875,0.15814208984375,0.169342041015625, 0.8399200439453125,0.010345458984375,-0.1181640625,-0.529571533203125
40210, 40.55956268310547, 1000.0,390.0,803.0,137.0,228.0,179.0,78.0,45.0,172.0,1000.0,508.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,238.0, -0.961273193359375,-0.1477203369140625,0.1616058349609375,0.1673583984375, 0.841552734375,0.012542724609375,-0.1212158203125,-0.5262298583984375
40220, 40.5695915222168, 1000.0,391.0,833.0,138.0,252.0,177.0,78.0,45.0,174.0,1000.0,504.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,242.0, -0.9599761962890625,-0.15283203125,0.166015625,0.165802001953125, 0.84307861328125,0.015167236328125,-0.1246795654296875,-0.5229034423828125
40230, 40.5794792175293, 1000.0,391.0,853.0,139.0,282.0,174.0,78.0,45.0,177.0,1000.0,491.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,246.0, -0.9585113525390625,-0.159515380859375,0.17047119140625,0.1634368896484375, 0.844635009765625,0.017913818359375,-0.12890625,-0.519256591796875
40240, 40.589683532714844, 1000.0,390.0,865.0,140.0,306.0,172.0,79.0,44.0,179.0,1000.0,478.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,249.0, -0.95709228515625,-0.167327880859375,0.174407958984375,0.1597747802734375, 0.8460693359375,0.0204620361328125,-0.1336822509765625,-0.515625
40250, 40.59941482543945, 1000.0,392.0,879.0,142.0,332.0,170.0,79.0,44.0,180.0,1000.0,463.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,251.0, -0.955718994140625,-0.17510986328125,0.17791748046875,0.1558074951171875, 0.8474884033203125,0.022918701171875,-0.138397216796875,-0.5119171142578125
40260, 40.60954284667969, 1000.0,393.0,893.0,143.0,364.0,168.0,78.0,44.0,182.0,1000.0,448.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,253.0, -0.954315185546875,-0.181732177734375,0.181488037109375,0.1526336669921875, 0.848876953125,0.02471923828125,-0.1427001953125,-0.508331298828125
40270, 40.619659423828125, 1000.0,394.0,907.0,144.0,403.0,167.0,78.0,43.0,183.0,1000.0,435.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,259.0, -0.9528045654296875,-0.1864013671875,0.186126708984375,0.15087890625, 0.8502197265625,0.0255126953125,-0.146392822265625,-0.5049896240234375
40280, 40.63034439086914, 1000.0,394.0,907.0,144.0,403.0,167.0,78.0,43.0,183.0,1000.0,435.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,259.0, -0.9528045654296875,-0.1864013671875,0.186126708984375,0.15087890625, 0.851470947265625,0.0248870849609375,-0.1498260498046875,-0.50189208984375
40290, 40.639404296875, 1000.0,394.0,931.0,144.0,491.0,162.0,78.0,42.0,186.0,1000.0,414.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,277.0, -0.949859619140625,-0.19171142578125,0.1960906982421875,0.150115966796875, 0.852508544921875,0.024322509765625,-0.153778076171875,-0.49896240234375
40300, 40.649681091308594, 1000.0,395.0,939.0,143.0,531.0,157.0,78.0,41.0,187.0,1000.0,406.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,290.0, -0.94830322265625,-0.195037841796875,0.2005462646484375,0.1497344970703125, 0.853302001953125,0.02423095703125,-0.1584320068359375,-0.4961395263671875
40310, 40.65953063964844, 1000.0,395.0,945.0,141.0,564.0,152.0,78.0,40.0,187.0,1000.0,400.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,305.0, -0.94696044921875,-0.1987152099609375,0.203765869140625,0.149139404296875, 0.853912353515625,0.025054931640625,-0.1632843017578125,-0.4934844970703125
40320, 40.66960906982422, 1000.0,396.0,950.0,139.0,592.0,147.0,77.0,40.0,187.0,1000.0,394.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,322.0, -0.9459991455078125,-0.202056884765625,0.205078125,0.1488800048828125, 0.854248046875,0.025909423828125,-0.1678619384765625,-0.491302490234375
40330, 40.67953109741211, 1000.0,396.0,956.0,137.0,615.0,142.0,77.0,40.0,186.0,1000.0,388.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,342.0, -0.9454803466796875,-0.2042083740234375,0.2049713134765625,0.1493988037109375, 0.8544769287109375,0.02587890625,-0.1716461181640625,-0.4896087646484375
40340, 40.689659118652344, 1000.0,396.0,964.0,134.0,636.0,136.0,77.0,41.0,184.0,1000.0,382.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,379.0, -0.945343017578125,-0.2060394287109375,0.20343017578125,0.1498565673828125, 0.8546905517578125,0.025482177734375,-0.1740570068359375,-0.4883880615234375
40350, 40.69941329956055, 1000.0,394.0,970.0,132.0,648.0,132.0,76.0,43.0,183.0,1000.0,378.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,416.0, -0.9453887939453125,-0.207672119140625,0.2012176513671875,0.150390625, 0.8548126220703125,0.0257110595703125,-0.1757354736328125,-0.4875640869140625
40360, 40.709590911865234, 1000.0,392.0,974.0,130.0,656.0,128.0,76.0,46.0,182.0,1000.0,376.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,455.0, -0.9456939697265625,-0.2086334228515625,0.1980743408203125,0.1512451171875, 0.854827880859375,0.026519775390625,-0.1773681640625,-0.4869232177734375
40370, 40.719696044921875, 1000.0,389.0,980.0,126.0,668.0,122.0,75.0,52.0,180.0,1000.0,371.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,521.0, -0.9461822509765625,-0.215087890625,0.187896728515625,0.1521759033203125, 0.8548431396484375,0.028717041015625,-0.1796417236328125,-0.485931396484375
40380, 40.729515075683594, 1000.0,389.0,983.0,125.0,671.0,119.0,75.0,55.0,179.0,1000.0,367.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,543.0, -0.9452056884765625,-0.217071533203125,0.1908721923828125,0.1517333984375, 0.854583740234375,0.0321197509765625,-0.1825408935546875,-0.4850921630859375
40390, 40.74098205566406, 1000.0,389.0,987.0,125.0,669.0,117.0,75.0,60.0,178.0,1000.0,361.0,1000.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,559.0, -0.9452362060546875,-0.222869873046875,0.1846771240234375,0.150726318359375, 0.8539886474609375,0.0362548828125,-0.185333251953125,-0.4847869873046875
40400, 40.749595642089844, 1000.0,389.0,990.0,124.0,663.0,115.0,75.0,64.0,177.0,1000.0,354.0,1000.0,1000.0,1000.0,742.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,575.0, -0.945526123046875,-0.22711181640625,0.17767333984375,0.1510162353515625, 0.8531341552734375,0.03997802734375,-0.18695068359375,-0.4853668212890625
40410, 40.75952911376953, 1000.0,388.0,994.0,123.0,651.0,114.0,74.0,69.0,177.0,1000.0,348.0,1000.0,1000.0,1000.0,645.0,999.0,999.0,999.0,999.0,359.0,1000.0,33.0,590.0, -0.9463653564453125,-0.2288055419921875,0.1700439453125,0.15203857421875, 0.8522796630859375,0.0424957275390625,-0.1863250732421875,-0.486907958984375
40420, 40.76964569091797, 1000.0,388.0,998.0,122.0,639.0,114.0,74.0,75.0,176.0,1000.0,342.0,1000.0,1000.0,1000.0,587.0,999.0,999.0,999.0,999.0,359.0,1000.0,79.0,602.0, -0.9476776123046875,-0.22857666015625,0.161102294921875,0.1539154052734375, 0.851409912109375,0.043853759765625,-0.1833648681640625,-0.4894256591796875
40430, 40.779537200927734, 1000.0,388.0,1000.0,121.0,626.0,116.0,73.0,80.0,175.0,1000.0,339.0,1000.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,358.0,1000.0,118.0,613.0, -0.94921875,-0.2264556884765625,0.1520843505859375,0.1566925048828125, 0.850616455078125,0.04486083984375,-0.1785430908203125,-0.49249267578125
40440, 40.78961944580078, 1000.0,387.0,1000.0,120.0,610.0,118.0,73.0,89.0,173.0,1000.0,337.0,1000.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,354.0,1000.0,152.0,623.0, -0.950836181640625,-0.2230224609375,0.1427154541015625,0.1605224609375, 0.84979248046875,0.0455474853515625,-0.1726531982421875,-0.495941162109375
40450, 40.799468994140625, 1000.0,385.0,999.0,119.0,601.0,121.0,72.0,95.0,172.0,1000.0,337.0,1000.0,1000.0,1000.0,534.0,999.0,999.0,999.0,999.0,350.0,1000.0,165.0,628.0, -0.9523162841796875,-0.21893310546875,0.133880615234375,0.16497802734375, 0.8488006591796875,0.0465545654296875,-0.1656951904296875,-0.499908447265625
40460, 40.80966567993164, 1000.0,385.0,996.0,119.0,594.0,123.0,72.0,100.0,171.0,1000.0,337.0,1000.0,1000.0,1000.0,579.0,999.0,999.0,999.0,999.0,348.0,1000.0,169.0,630.0, -0.953643798828125,-0.2148284912109375,0.125396728515625,0.169342041015625, 0.84771728515625,0.0482940673828125,-0.1578826904296875,-0.5040740966796875
40470, 40.8196907043457, 1000.0,385.0,994.0,118.0,591.0,125.0,71.0,104.0,170.0,1000.0,334.0,1000.0,1000.0,1000.0,644.0,999.0,999.0,999.0,999.0,346.0,1000.0,165.0,628.0, -0.9548797607421875,-0.2109222412109375,0.116607666015625,0.1735076904296875, 0.8466033935546875,0.050140380859375,-0.149993896484375,-0.508148193359375
40480, 40.82952880859375, 1000.0,386.0,993.0,118.0,592.0,126.0,72.0,105.0,169.0,1000.0,330.0,1000.0,1000.0,1000.0,662.0,999.0,999.0,999.0,999.0,344.0,1000.0,152.0,620.0, -0.9559478759765625,-0.206756591796875,0.1080169677734375,0.1781005859375, 0.845458984375,0.0520782470703125,-0.141632080078125,-0.5122528076171875
40490, 40.83940124511719, 1000.0,387.0,992.0,118.0,607.0,125.0,74.0,105.0,168.0,1000.0,326.0,1000.0,1000.0,1000.0,601.0,999.0,999.0,999.0,999.0,343.0,1000.0,130.0,609.0, -0.956939697265625,-0.202178955078125,0.0993804931640625,0.1830291748046875, 0.8441925048828125,0.0536651611328125,-0.132476806640625,-0.5166015625
40500, 40.849586486816406, 1000.0,387.0,991.0,117.0,643.0,123.0,80.0,105.0,166.0,1000.0,322.0,750.0,1000.0,1000.0,527.0,999.0,999.0,999.0,999.0,343.0,1000.0,103.0,596.0, -0.9578704833984375,-0.196533203125,0.09088134765625,0.1886444091796875, 0.842803955078125,0.0541229248046875,-0.1223907470703125,-0.5212860107421875
40510, 40.85953140258789, 1000.0,387.0,993.0,117.0,696.0,119.0,93.0,105.0,166.0,1000.0,316.0,750.0,1000.0,1000.0,478.0,999.0,999.0,999.0,999.0,344.0,1000.0,77.0,585.0, -0.9591217041015625,-0.1887359619140625,0.0814971923828125,0.1944580078125, 0.8414154052734375,0.05242919921875,-0.1105194091796875,-0.526336669921875
40520, 40.86964416503906, 1000.0,388.0,997.0,116.0,754.0,116.0,150.0,105.0,168.0,1000.0,308.0,750.0,1000.0,1000.0,474.0,999.0,999.0,999.0,999.0,346.0,1000.0,54.0,578.0, -0.9609222412109375,-0.177978515625,0.0699005126953125,0.2001190185546875, 0.8402252197265625,0.0482177734375,-0.0960235595703125,-0.531463623046875
40530, 40.87953567504883, 1000.0,387.0,1000.0,115.0,807.0,114.0,298.0,104.0,174.0,1000.0,301.0,1000.0,1000.0,1000.0,500.0,999.0,999.0,999.0,999.0,349.0,1000.0,31.0,573.0, -0.963287353515625,-0.1641693115234375,0.0547332763671875,0.2051849365234375, 0.83917236328125,0.0413360595703125,-0.078857421875,-0.5364990234375
40540, 40.88969039916992, 1000.0,387.0,1000.0,114.0,852.0,112.0,504.0,102.0,186.0,1000.0,292.0,1000.0,1000.0,1000.0,553.0,999.0,999.0,999.0,999.0,352.0,1000.0,7.0,567.0, -0.965667724609375,-0.1472930908203125,0.0379638671875,0.2105712890625, 0.8380889892578125,0.0326690673828125,-0.0592041015625,-0.5413055419921875
40550, 40.901729583740234, 1000.0,386.0,1000.0,112.0,892.0,109.0,711.0,99.0,213.0,1000.0,283.0,1000.0,1000.0,1000.0,610.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,558.0, -0.967620849609375,-0.12628173828125,0.021881103515625,0.2173919677734375, 0.8367156982421875,0.023162841796875,-0.0375518798828125,-0.54583740234375
40560, 40.90955352783203, 1000.0,386.0,1000.0,111.0,910.0,106.0,797.0,96.0,252.0,1000.0,275.0,1000.0,1000.0,1000.0,619.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,553.0, -0.968780517578125,-0.103759765625,0.007598876953125,0.2249755859375, 0.8347930908203125,0.013427734375,-0.01495361328125,-0.5501708984375
40570, 40.9195556640625, 1000.0,386.0,1000.0,110.0,920.0,103.0,840.0,94.0,300.0,1000.0,268.0,1000.0,1000.0,1000.0,616.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,547.0, -0.9689483642578125,-0.0794677734375,-0.00396728515625,0.234039306640625, 0.8322296142578125,0.003265380859375,0.008026123046875,-0.5543365478515625
40580, 40.929527282714844, 1000.0,386.0,1000.0,110.0,920.0,103.0,840.0,94.0,300.0,1000.0,268.0,1000.0,1000.0,1000.0,616.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,547.0, -0.9689483642578125,-0.0794677734375,-0.00396728515625,0.234039306640625, 0.8292388916015625,-0.0077056884765625,0.0317840576171875,-0.5579071044921875
40590, 40.93940734863281, 1000.0,383.0,1000.0,108.0,928.0,98.0,871.0,90.0,384.0,1000.0,255.0,1000.0,1000.0,1000.0,665.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,544.0, -0.9667205810546875,-0.028350830078125,-0.0230255126953125,0.2531890869140625, 0.825958251953125,-0.0205535888671875,0.0570220947265625,-0.5604400634765625
40600, 40.94968032836914, 1000.0,383.0,1000.0,107.0,927.0,96.0,876.0,88.0,422.0,1000.0,250.0,1000.0,1000.0,1000.0,717.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,551.0, -0.9644012451171875,-0.00042724609375,-0.0324554443359375,0.262420654296875, 0.8220672607421875,-0.0357818603515625,0.084686279296875,-0.5618896484375
40610, 40.95949935913086, 1000.0,384.0,1000.0,107.0,924.0,94.0,881.0,85.0,464.0,1000.0,245.0,750.0,1000.0,1000.0,752.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,562.0, -0.9609527587890625,0.0320587158203125,-0.0419921875,0.2716064453125, 0.8174285888671875,-0.0535430908203125,0.1150970458984375,-0.561859130859375
40620, 40.969425201416016, 1000.0,383.0,1000.0,106.0,922.0,92.0,888.0,83.0,510.0,1000.0,240.0,750.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,574.0, -0.956298828125,0.0677947998046875,-0.0524749755859375,0.2794952392578125, 0.8118133544921875,-0.0731658935546875,0.14801025390625,-0.56005859375
40630, 40.979530334472656, 1000.0,381.0,1000.0,106.0,921.0,92.0,897.0,81.0,561.0,1000.0,234.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,586.0, -0.9498291015625,0.106597900390625,-0.064117431640625,0.2869110107421875, 0.8050994873046875,-0.0933990478515625,0.182525634765625,-0.556549072265625
40640, 40.98963165283203, 1000.0,379.0,1000.0,105.0,922.0,93.0,919.0,78.0,661.0,1000.0,224.0,1000.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,599.0, -0.9321746826171875,0.1870880126953125,-0.0900115966796875,0.2965240478515625, 0.7979278564453125,-0.1130828857421875,0.2165374755859375,-0.551025390625
40650, 40.99940490722656, 1000.0,379.0,1000.0,105.0,926.0,93.0,930.0,76.0,704.0,1000.0,220.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,596.0, -0.9367828369140625,0.1643829345703125,-0.0866241455078125,0.296478271484375, 0.7902679443359375,-0.131378173828125,0.2485198974609375,-0.544464111328125
40660, 41.01194763183594, 1000.0,379.0,1000.0,105.0,926.0,93.0,930.0,76.0,704.0,1000.0,220.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,596.0, -0.9367828369140625,0.1643829345703125,-0.0866241455078125,0.296478271484375, 0.782073974609375,-0.1476898193359375,0.2781524658203125,-0.5377197265625
40670, 41.01958084106445, 1000.0,380.0,1000.0,104.0,938.0,92.0,952.0,72.0,775.0,1000.0,213.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,574.0, -0.9052734375,0.271148681640625,-0.1170806884765625,0.3053131103515625, 0.7734527587890625,-0.1621856689453125,0.3063507080078125,-0.5306549072265625
40680, 41.029457092285156, 1000.0,380.0,1000.0,104.0,944.0,90.0,959.0,71.0,796.0,1000.0,211.0,1000.0,1000.0,1000.0,883.0,999.0,998.0,999.0,999.0,372.0,1000.0,0.0,560.0, -0.90814208984375,0.261627197265625,-0.1176605224609375,0.3048858642578125, 0.7642669677734375,-0.1764373779296875,0.33441162109375,-0.5224151611328125
40690, 41.039634704589844, 1000.0,381.0,1000.0,104.0,949.0,88.0,966.0,70.0,813.0,1000.0,210.0,1000.0,1000.0,1000.0,888.0,999.0,998.0,999.0,999.0,376.0,1000.0,0.0,548.0, -0.8953857421875,0.29827880859375,-0.123992919921875,0.3064727783203125, 0.75421142578125,-0.19171142578125,0.3631591796875,-0.512359619140625
40700, 41.049678802490234, 1000.0,383.0,1000.0,104.0,953.0,86.0,971.0,69.0,829.0,1000.0,206.0,1000.0,1000.0,1000.0,891.0,999.0,998.0,999.0,999.0,381.0,1000.0,0.0,538.0, -0.88037109375,0.33734130859375,-0.1299896240234375,0.30694580078125, 0.7427978515625,-0.20758056640625,0.3924102783203125,-0.50115966796875
40710, 41.05950927734375, 1000.0,383.0,1000.0,103.0,956.0,84.0,975.0,68.0,844.0,1000.0,202.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,529.0, -0.8631439208984375,0.3778076171875,-0.1374359130859375,0.30548095703125, 0.7302093505859375,-0.2245941162109375,0.42230224609375,-0.4878387451171875
40720, 41.06940841674805, 1000.0,383.0,1000.0,103.0,959.0,83.0,979.0,67.0,860.0,1000.0,197.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,520.0, -0.84405517578125,0.417938232421875,-0.146270751953125,0.3024444580078125, 0.7168121337890625,-0.2419281005859375,0.4522552490234375,-0.472320556640625
40730, 41.07965087890625, 1000.0,382.0,1000.0,103.0,959.0,82.0,981.0,65.0,875.0,1000.0,192.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,512.0, -0.8233489990234375,0.45709228515625,-0.1557159423828125,0.2981414794921875, 0.7026214599609375,-0.2590179443359375,0.481689453125,-0.4551544189453125
40740, 41.08962631225586, 1000.0,383.0,1000.0,103.0,959.0,81.0,982.0,64.0,888.0,1000.0,188.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,504.0, -0.80145263671875,0.494354248046875,-0.1655731201171875,0.2929840087890625, 0.68804931640625,-0.2741851806640625,0.5096435546875,-0.437774658203125
