72540, 73.12007141113281, 1000.0,320.0,270.0,174.0,270.0,270.0,356.0,90.0,82.0,1000.0,52.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,102.0, -0.55047607421875,-0.0824737548828125,0.52947998046875,0.6401519775390625, 0.9165191650390625,0.2514495849609375,-0.3088226318359375,-0.037109375
72550, 73.1297836303711, 1000.0,317.0,282.0,182.0,306.0,295.0,428.0,100.0,83.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,99.0, -0.555267333984375,-0.0833892822265625,0.5313873291015625,0.63427734375, 0.9148712158203125,0.254364013671875,-0.3116607666015625,-0.0340728759765625
72560, 73.13969421386719, 1000.0,319.0,304.0,190.0,363.0,322.0,517.0,114.0,84.0,1000.0,49.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,97.0, -0.560333251953125,-0.0843505859375,0.5310821533203125,0.62994384765625, 0.9134368896484375,0.2561492919921875,-0.31463623046875,-0.0317535400390625
72570, 73.14990234375, 1000.0,327.0,344.0,201.0,460.0,362.0,643.0,140.0,85.0,1000.0,48.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,97.0, -0.565704345703125,-0.0845184326171875,0.529449462890625,0.6264801025390625, 0.91241455078125,0.2567291259765625,-0.3173065185546875,-0.0296478271484375
72580, 73.15988159179688, 1000.0,327.0,376.0,212.0,549.0,406.0,738.0,180.0,86.0,1000.0,47.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,99.0, -0.5713653564453125,-0.0839080810546875,0.529541015625,0.621337890625, 0.9114837646484375,0.256683349609375,-0.3201904296875,-0.0276947021484375
72590, 73.16979217529297, 1000.0,319.0,398.0,223.0,642.0,456.0,811.0,245.0,87.0,1000.0,46.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,104.0, -0.57476806640625,-0.0823516845703125,0.5304412841796875,0.6176300048828125, 0.91009521484375,0.2579498291015625,-0.3232879638671875,-0.0255889892578125
72600, 73.17979431152344, 1000.0,316.0,412.0,236.0,733.0,512.0,864.0,336.0,88.0,1000.0,45.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, -0.579071044921875,-0.0786895751953125,0.52899169921875,0.615325927734375, 0.9095306396484375,0.257110595703125,-0.3256683349609375,-0.0235748291015625
72610, 73.1927261352539, 1000.0,319.0,427.0,251.0,806.0,570.0,898.0,450.0,90.0,1000.0,43.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,140.0, -0.5820770263671875,-0.0762939453125,0.529052734375,0.61273193359375, 0.90948486328125,0.2550811767578125,-0.3275299072265625,-0.021728515625
72620, 73.19988250732422, 1000.0,311.0,453.0,269.0,854.0,621.0,921.0,560.0,92.0,1000.0,42.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,173.0, -0.5837860107421875,-0.0725555419921875,0.530517578125,0.61029052734375, 0.9090728759765625,0.2539520263671875,-0.32965087890625,-0.0199127197265625
72630, 73.2097396850586, 1000.0,315.0,487.0,289.0,884.0,657.0,937.0,648.0,95.0,1000.0,40.0,1000.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,207.0, -0.58612060546875,-0.070404052734375,0.5321197509765625,0.6068878173828125, 0.9080963134765625,0.254638671875,-0.331939697265625,-0.017669677734375
72640, 73.21988677978516, 1000.0,315.0,520.0,310.0,906.0,685.0,949.0,707.0,99.0,1000.0,40.0,1000.0,1000.0,1000.0,694.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,235.0, -0.5899810791015625,-0.0692596435546875,0.533355712890625,0.6021881103515625, 0.9066925048828125,0.2565155029296875,-0.33447265625,-0.01495361328125
72650, 73.22984313964844, 1000.0,312.0,548.0,329.0,921.0,713.0,959.0,752.0,103.0,1000.0,40.0,1000.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,265.0, -0.5939483642578125,-0.0692901611328125,0.533233642578125,0.598388671875, 0.9052734375,0.258392333984375,-0.3369598388671875,-0.0118408203125
72660, 73.23970794677734, 1000.0,302.0,569.0,346.0,931.0,741.0,966.0,791.0,108.0,1000.0,40.0,1000.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,294.0, -0.597564697265625,-0.068634033203125,0.5334320068359375,0.5946807861328125, 0.9041595458984375,0.2595367431640625,-0.33917236328125,-0.00946044921875
72670, 73.24989318847656, 1000.0,293.0,589.0,362.0,937.0,764.0,971.0,822.0,115.0,1000.0,40.0,1000.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,317.0, -0.599700927734375,-0.066864013671875,0.5348968505859375,0.5913848876953125, 0.9033050537109375,0.26025390625,-0.3409271240234375,-0.0077972412109375
72680, 73.2598876953125, 1000.0,310.0,614.0,380.0,943.0,785.0,976.0,850.0,129.0,1000.0,41.0,1000.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,337.0, -0.60162353515625,-0.064849853515625,0.535919189453125,0.5887298583984375, 0.90325927734375,0.2589111328125,-0.3420562744140625,-0.00726318359375
72690, 73.26978302001953, 1000.0,332.0,637.0,392.0,947.0,800.0,978.0,867.0,143.0,1000.0,41.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,350.0, -0.603485107421875,-0.061553955078125,0.5362701416015625,0.58685302734375, 0.90399169921875,0.2558746337890625,-0.3424224853515625,-0.0077056884765625
72700, 73.27996826171875, 1000.0,347.0,662.0,404.0,948.0,812.0,978.0,881.0,159.0,1000.0,42.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,361.0, -0.6048736572265625,-0.05780029296875,0.5352783203125,0.5867156982421875, 0.904998779296875,0.251922607421875,-0.3426361083984375,-0.009124755859375
72710, 73.29003143310547, 1000.0,350.0,692.0,415.0,947.0,822.0,979.0,893.0,176.0,1000.0,42.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,370.0, -0.6065216064453125,-0.05364990234375,0.533935546875,0.586639404296875, 0.9058990478515625,0.248321533203125,-0.3428497314453125,-0.010498046875
72720, 73.30294799804688, 1000.0,346.0,721.0,425.0,946.0,831.0,979.0,902.0,191.0,1000.0,43.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,376.0, -0.6078643798828125,-0.049713134765625,0.532318115234375,0.5870513916015625, 0.9067535400390625,0.24578857421875,-0.342376708984375,-0.01153564453125
72730, 73.30970001220703, 1000.0,338.0,747.0,433.0,944.0,836.0,978.0,907.0,206.0,1000.0,43.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,380.0, -0.6096343994140625,-0.04608154296875,0.5302581787109375,0.5873870849609375, 0.9075775146484375,0.2436065673828125,-0.34173583984375,-0.012725830078125
72740, 73.31974792480469, 1000.0,338.0,747.0,433.0,944.0,836.0,978.0,907.0,206.0,1000.0,43.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,380.0, -0.6096343994140625,-0.04608154296875,0.5302581787109375,0.5873870849609375, 0.908538818359375,0.2412261962890625,-0.3408050537109375,-0.0140228271484375
72750, 73.32991790771484, 1000.0,320.0,778.0,445.0,942.0,838.0,977.0,913.0,229.0,1000.0,44.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,387.0, -0.61163330078125,-0.03973388671875,0.525543212890625,0.5900115966796875, 0.909759521484375,0.2380218505859375,-0.3397064208984375,-0.0159149169921875
72760, 73.33976745605469, 1000.0,315.0,787.0,447.0,943.0,839.0,978.0,916.0,239.0,1000.0,45.0,1000.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,391.0, -0.61236572265625,-0.0353851318359375,0.52276611328125,0.59197998046875, 0.911102294921875,0.2342681884765625,-0.338592529296875,-0.01849365234375
72770, 73.34989166259766, 1000.0,318.0,796.0,450.0,945.0,840.0,980.0,919.0,252.0,1000.0,45.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,394.0, -0.612823486328125,-0.0308380126953125,0.5205230712890625,0.59375, 0.912322998046875,0.2312164306640625,-0.3372039794921875,-0.0213775634765625
72780, 73.35985565185547, 1000.0,323.0,807.0,451.0,947.0,843.0,981.0,921.0,267.0,1000.0,46.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,396.0, -0.6135101318359375,-0.0268707275390625,0.518280029296875,0.595184326171875, 0.9134979248046875,0.2284698486328125,-0.3357391357421875,-0.023895263671875
72790, 73.36981201171875, 1000.0,307.0,827.0,449.0,950.0,845.0,984.0,922.0,286.0,1000.0,47.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,397.0, -0.6139373779296875,-0.0231170654296875,0.515472412109375,0.597320556640625, 0.9145355224609375,0.2263336181640625,-0.334197998046875,-0.026336669921875
72800, 73.37984466552734, 1000.0,294.0,844.0,444.0,952.0,845.0,985.0,921.0,300.0,1000.0,47.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,397.0, -0.6142578125,-0.0198822021484375,0.513275146484375,0.5990142822265625, 0.9153289794921875,0.2246246337890625,-0.3329315185546875,-0.029022216796875
72810, 73.39009857177734, 1000.0,290.0,859.0,437.0,953.0,843.0,987.0,919.0,311.0,1000.0,47.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,396.0, -0.6150665283203125,-0.017578125,0.50982666015625,0.6011962890625, 0.916168212890625,0.222930908203125,-0.3314666748046875,-0.0321044921875
72820, 73.39990234375, 1000.0,270.0,885.0,421.0,953.0,833.0,988.0,912.0,329.0,1000.0,47.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,391.0, -0.6161956787109375,-0.0144805908203125,0.501800537109375,0.606842041015625, 0.9173583984375,0.2209320068359375,-0.3291473388671875,-0.0359039306640625
72830, 73.40969848632812, 1000.0,267.0,894.0,413.0,951.0,826.0,988.0,909.0,332.0,1000.0,47.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,390.0, -0.6163482666015625,-0.0129547119140625,0.4971466064453125,0.6105499267578125, 0.9189910888671875,0.21844482421875,-0.3256988525390625,-0.0403900146484375
72840, 73.41983795166016, 1000.0,273.0,900.0,407.0,947.0,819.0,986.0,906.0,333.0,1000.0,46.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,390.0, -0.6031494140625,-0.01580810546875,0.526214599609375,0.5991973876953125, 0.92108154296875,0.215789794921875,-0.3208770751953125,-0.04547119140625
72850, 73.42984771728516, 1000.0,282.0,902.0,402.0,942.0,814.0,984.0,903.0,331.0,1000.0,46.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,389.0, -0.6024169921875,-0.0134124755859375,0.5206451416015625,0.604827880859375, 0.923553466796875,0.2122802734375,-0.315155029296875,-0.0514373779296875
72860, 73.439697265625, 1000.0,291.0,903.0,398.0,937.0,808.0,982.0,900.0,328.0,1000.0,45.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,389.0, -0.6013031005859375,-0.010498046875,0.51397705078125,0.6116485595703125, 0.9266204833984375,0.2061767578125,-0.3088226318359375,-0.058807373046875
72870, 73.44989776611328, 1000.0,296.0,905.0,395.0,931.0,804.0,980.0,897.0,324.0,1000.0,45.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,388.0, -0.5999603271484375,-0.0063934326171875,0.5052642822265625,0.6202392578125, 0.930023193359375,0.200103759765625,-0.3009033203125,-0.06671142578125
72880, 73.46505737304688, 1000.0,298.0,905.0,391.0,927.0,799.0,978.0,893.0,320.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,386.0, -0.5994415283203125,-0.0027313232421875,0.4953155517578125,0.62872314453125, 0.9340972900390625,0.1917266845703125,-0.291595458984375,-0.075286865234375
72890, 73.46968841552734, 1000.0,296.0,905.0,385.0,924.0,792.0,976.0,889.0,315.0,1000.0,42.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,386.0, -0.5983734130859375,0.001922607421875,0.4831695556640625,0.6391143798828125, 0.93841552734375,0.1826019287109375,-0.280792236328125,-0.084686279296875
72900, 73.4799575805664, 1000.0,297.0,906.0,382.0,922.0,789.0,975.0,888.0,312.0,1000.0,41.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,389.0, -0.5974884033203125,0.0067596435546875,0.4698028564453125,0.6497802734375, 0.9427337646484375,0.173065185546875,-0.2691192626953125,-0.0941162109375
72910, 73.48999786376953, 1000.0,297.0,910.0,380.0,920.0,788.0,974.0,888.0,309.0,1000.0,41.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,393.0, -0.5964813232421875,0.0111846923828125,0.455596923828125,0.660675048828125, 0.9468536376953125,0.1634979248046875,-0.256805419921875,-0.1037445068359375
72920, 73.49992370605469, 1000.0,297.0,913.0,379.0,918.0,787.0,973.0,889.0,306.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,397.0, -0.594970703125,0.015899658203125,0.4404449462890625,0.672119140625, 0.950836181640625,0.153839111328125,-0.2434844970703125,-0.1137542724609375
72930, 73.50973510742188, 1000.0,296.0,913.0,378.0,916.0,787.0,972.0,890.0,304.0,1000.0,42.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,400.0, -0.5928192138671875,0.0205535888671875,0.4243927001953125,0.684112548828125, 0.9547882080078125,0.1432952880859375,-0.228790283203125,-0.124420166015625
72940, 73.51982116699219, 1000.0,276.0,907.0,377.0,912.0,786.0,971.0,891.0,302.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,405.0, -0.5901336669921875,0.0257415771484375,0.4069061279296875,0.69677734375, 0.9587249755859375,0.1311492919921875,-0.2125701904296875,-0.13580322265625
72950, 73.52992248535156, 1000.0,259.0,897.0,377.0,908.0,785.0,970.0,891.0,299.0,1000.0,45.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,408.0, -0.5871429443359375,0.0315093994140625,0.3874053955078125,0.7100372314453125, 0.9626007080078125,0.11688232421875,-0.1946868896484375,-0.1476898193359375
72960, 73.53971099853516, 1000.0,251.0,888.0,377.0,904.0,785.0,969.0,891.0,295.0,1000.0,45.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,410.0, -0.5841827392578125,0.0378875732421875,0.3658599853515625,0.723480224609375, 0.9662017822265625,0.1005859375,-0.17529296875,-0.159912109375
72970, 73.5499038696289, 1000.0,252.0,883.0,378.0,898.0,784.0,968.0,890.0,292.0,1000.0,46.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,410.0, -0.58111572265625,0.04522705078125,0.3420867919921875,0.737030029296875, 0.969268798828125,0.082611083984375,-0.1548614501953125,-0.1723175048828125
72980, 73.55989074707031, 1000.0,252.0,882.0,378.0,894.0,784.0,966.0,890.0,289.0,1000.0,48.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,412.0, -0.5782623291015625,0.0532684326171875,0.316131591796875,0.750213623046875, 0.971527099609375,0.0637359619140625,-0.134033203125,-0.18463134765625
72990, 73.57426452636719, 1000.0,252.0,891.0,380.0,889.0,785.0,964.0,891.0,286.0,1000.0,49.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,414.0, -0.5757904052734375,0.0612945556640625,0.287445068359375,0.7629241943359375, 0.9729766845703125,0.0441741943359375,-0.1128997802734375,-0.1964874267578125
73000, 73.57968139648438, 1000.0,254.0,908.0,381.0,883.0,789.0,962.0,892.0,284.0,1000.0,51.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,419.0, -0.5739898681640625,0.0680084228515625,0.2558441162109375,0.774871826171875, 0.9737548828125,0.02459716796875,-0.091522216796875,-0.2068634033203125
73010, 73.58992767333984, 1000.0,262.0,927.0,385.0,875.0,804.0,958.0,898.0,281.0,1000.0,55.0,1000.0,1000.0,1000.0,703.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,424.0, -0.57208251953125,0.0728302001953125,0.22698974609375,0.7847747802734375, 0.973724365234375,0.0052032470703125,-0.070220947265625,-0.2165374755859375
73020, 73.59991455078125, 1000.0,272.0,937.0,389.0,872.0,818.0,956.0,903.0,279.0,1000.0,57.0,1000.0,1000.0,1000.0,654.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,427.0, -0.567169189453125,0.0791168212890625,0.195098876953125,0.7962188720703125, 0.9727020263671875,-0.013885498046875,-0.048431396484375,-0.226470947265625
73030, 73.60970306396484, 1000.0,281.0,944.0,392.0,867.0,828.0,954.0,904.0,278.0,1000.0,61.0,1000.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,431.0, -0.5620574951171875,0.08685302734375,0.1638031005859375,0.8060302734375, 0.9710235595703125,-0.033966064453125,-0.0261383056640625,-0.2350616455078125
73040, 73.619873046875, 1000.0,281.0,944.0,392.0,867.0,828.0,954.0,904.0,278.0,1000.0,61.0,1000.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,431.0, -0.5620574951171875,0.08685302734375,0.1638031005859375,0.8060302734375, 0.9686431884765625,-0.05511474609375,-0.0036773681640625,-0.2421875
73050, 73.62989044189453, 1000.0,300.0,951.0,397.0,851.0,839.0,949.0,904.0,270.0,1000.0,68.0,750.0,1000.0,1000.0,593.0,999.0,999.0,999.0,999.0,335.0,1000.0,23.0,438.0, -0.5520782470703125,0.105560302734375,0.1007537841796875,0.8209075927734375, 0.96539306640625,-0.07666015625,0.018890380859375,-0.2485198974609375
73060, 73.63969421386719, 1000.0,299.0,948.0,400.0,839.0,840.0,945.0,903.0,266.0,1000.0,73.0,750.0,1000.0,1000.0,593.0,999.0,999.0,999.0,999.0,336.0,1000.0,44.0,440.0, -0.546722412109375,0.11505126953125,0.069122314453125,0.82647705078125, 0.9612884521484375,-0.09844970703125,0.0413665771484375,-0.25396728515625
73070, 73.64989471435547, 1000.0,294.0,941.0,402.0,824.0,836.0,941.0,900.0,261.0,1000.0,77.0,750.0,1000.0,1000.0,611.0,999.0,999.0,999.0,999.0,336.0,1000.0,62.0,440.0, -0.541259765625,0.1246337890625,0.03692626953125,0.8307342529296875, 0.95635986328125,-0.1202239990234375,0.0641326904296875,-0.2584228515625
73080, 73.65988159179688, 1000.0,292.0,932.0,403.0,805.0,830.0,935.0,895.0,256.0,1000.0,80.0,1000.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,337.0,1000.0,77.0,439.0, -0.53570556640625,0.1337890625,0.0040435791015625,0.833709716796875, 0.950592041015625,-0.142486572265625,0.086944580078125,-0.2617340087890625
73090, 73.66980743408203, 1000.0,292.0,922.0,400.0,760.0,817.0,913.0,883.0,245.0,1000.0,85.0,1000.0,1000.0,1000.0,703.0,999.0,999.0,999.0,999.0,337.0,1000.0,87.0,432.0, -0.5235137939453125,0.1524505615234375,-0.064056396484375,0.8358001708984375, 0.943817138671875,-0.1654510498046875,0.1097564697265625,-0.264129638671875
73100, 73.67969512939453, 1000.0,294.0,921.0,398.0,737.0,814.0,896.0,878.0,239.0,1000.0,87.0,1000.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,337.0,1000.0,93.0,430.0, -0.515960693359375,0.161529541015625,-0.098876953125,0.8354034423828125, 0.9361114501953125,-0.189056396484375,0.1318511962890625,-0.265625
73110, 73.68968963623047, 1000.0,294.0,921.0,398.0,737.0,814.0,896.0,878.0,239.0,1000.0,87.0,1000.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,337.0,1000.0,93.0,430.0, -0.515960693359375,0.161529541015625,-0.098876953125,0.8354034423828125, 0.9274749755859375,-0.21295166015625,0.1533660888671875,-0.2662353515625
73120, 73.69989776611328, 1000.0,274.0,918.0,397.0,687.0,816.0,843.0,870.0,227.0,1000.0,92.0,1000.0,1000.0,1000.0,743.0,999.0,999.0,999.0,999.0,337.0,1000.0,107.0,427.0, -0.4987030029296875,0.178375244140625,-0.17034912109375,0.8309173583984375, 0.918212890625,-0.236297607421875,0.175628662109375,-0.264892578125
73130, 73.70972442626953, 1000.0,276.0,918.0,397.0,666.0,818.0,814.0,868.0,223.0,1000.0,94.0,1000.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,337.0,1000.0,113.0,426.0, -0.4970245361328125,0.1806793212890625,-0.1547393798828125,0.83447265625, 0.907989501953125,-0.2592926025390625,0.19659423828125,-0.263916015625
73140, 73.72001647949219, 1000.0,299.0,919.0,397.0,644.0,820.0,784.0,864.0,219.0,1000.0,95.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,338.0,1000.0,120.0,424.0, -0.48797607421875,0.189544677734375,-0.1886749267578125,0.83087158203125, 0.897064208984375,-0.281890869140625,0.215545654296875,-0.2633056640625
73150, 73.73609161376953, 1000.0,323.0,923.0,395.0,624.0,822.0,756.0,860.0,215.0,1000.0,95.0,1000.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,338.0,1000.0,128.0,422.0, -0.479217529296875,0.1979522705078125,-0.2202301025390625,0.8262176513671875, 0.8863067626953125,-0.302459716796875,0.233489990234375,-0.2615966796875
73160, 73.73988342285156, 1000.0,328.0,930.0,394.0,607.0,822.0,733.0,856.0,211.0,1000.0,95.0,1000.0,1000.0,1000.0,732.0,999.0,999.0,999.0,999.0,338.0,1000.0,136.0,419.0, -0.470458984375,0.20574951171875,-0.2499237060546875,0.8208770751953125, 0.875762939453125,-0.3211669921875,0.2501220703125,-0.25946044921875
73170, 73.74967956542969, 1000.0,317.0,936.0,390.0,592.0,822.0,712.0,851.0,207.0,1000.0,95.0,1000.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,338.0,1000.0,142.0,415.0, -0.4620513916015625,0.212371826171875,-0.2775726318359375,0.8150634765625, 0.8653564453125,-0.3384857177734375,0.2654876708984375,-0.257049560546875
73180, 73.75988006591797, 1000.0,307.0,937.0,386.0,575.0,821.0,692.0,845.0,204.0,1000.0,96.0,1000.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,338.0,1000.0,148.0,410.0, -0.453338623046875,0.2179107666015625,-0.30419921875,0.8089752197265625, 0.8552703857421875,-0.3551177978515625,0.279388427734375,-0.253631591796875
73190, 73.76976013183594, 1000.0,292.0,936.0,381.0,557.0,818.0,671.0,839.0,200.0,1000.0,98.0,750.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,338.0,1000.0,153.0,406.0, -0.444366455078125,0.2224578857421875,-0.330108642578125,0.802520751953125, 0.8453216552734375,-0.3716888427734375,0.2916259765625,-0.2494354248046875
73200, 73.77994537353516, 1000.0,282.0,930.0,376.0,539.0,814.0,651.0,833.0,197.0,1000.0,102.0,750.0,1000.0,1000.0,700.0,999.0,999.0,999.0,999.0,337.0,1000.0,157.0,402.0, -0.4346466064453125,0.227020263671875,-0.3550262451171875,0.7959136962890625, 0.8348388671875,-0.38720703125,0.3046722412109375,-0.2454833984375
73210, 73.78968048095703, 1000.0,271.0,924.0,372.0,523.0,810.0,634.0,827.0,194.0,1000.0,106.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,335.0,1000.0,159.0,400.0, -0.42449951171875,0.2319793701171875,-0.3798980712890625,0.7884368896484375, 0.8240814208984375,-0.4030609130859375,0.3168792724609375,-0.240814208984375
73220, 73.79993438720703, 1000.0,267.0,922.0,368.0,511.0,804.0,622.0,822.0,191.0,1000.0,111.0,1000.0,1000.0,1000.0,616.0,999.0,999.0,999.0,999.0,333.0,1000.0,161.0,399.0, -0.4151153564453125,0.2381591796875,-0.402862548828125,0.7801513671875, 0.8133544921875,-0.4188995361328125,0.3279266357421875,-0.235382080078125
73230, 73.80973052978516, 1000.0,265.0,924.0,366.0,508.0,800.0,617.0,819.0,188.0,1000.0,114.0,1000.0,1000.0,1000.0,559.0,999.0,999.0,999.0,999.0,332.0,1000.0,161.0,399.0, -0.406524658203125,0.245147705078125,-0.424407958984375,0.771026611328125, 0.8026275634765625,-0.434356689453125,0.338134765625,-0.22967529296875
73240, 73.81989288330078, 1000.0,260.0,929.0,365.0,509.0,795.0,616.0,816.0,186.0,1000.0,116.0,750.0,1000.0,1000.0,526.0,999.0,999.0,999.0,999.0,331.0,1000.0,161.0,398.0, -0.3984527587890625,0.251983642578125,-0.4448089599609375,0.7614898681640625, 0.792083740234375,-0.4486083984375,0.3480682373046875,-0.2240142822265625
73250, 73.82991027832031, 1000.0,258.0,933.0,363.0,512.0,791.0,617.0,813.0,184.0,1000.0,117.0,750.0,1000.0,1000.0,509.0,999.0,999.0,999.0,999.0,331.0,1000.0,161.0,398.0, -0.390838623046875,0.258270263671875,-0.463653564453125,0.75201416015625, 0.7819671630859375,-0.4613189697265625,0.357452392578125,-0.2188873291015625
73260, 73.8459701538086, 1000.0,253.0,936.0,360.0,514.0,785.0,620.0,808.0,182.0,1000.0,117.0,1000.0,1000.0,1000.0,519.0,999.0,999.0,999.0,999.0,330.0,1000.0,159.0,396.0, -0.3834075927734375,0.2636260986328125,-0.480743408203125,0.7432098388671875, 0.773284912109375,-0.4728240966796875,0.3644256591796875,-0.213623046875
73270, 73.84976959228516, 1000.0,257.0,938.0,357.0,513.0,781.0,621.0,802.0,181.0,1000.0,117.0,1000.0,1000.0,1000.0,537.0,999.0,999.0,999.0,999.0,330.0,1000.0,157.0,394.0, -0.3762969970703125,0.26806640625,-0.49627685546875,0.7350006103515625, 0.76593017578125,-0.482818603515625,0.3702392578125,-0.20770263671875
73280, 73.85968780517578, 1000.0,251.0,937.0,355.0,511.0,777.0,621.0,795.0,179.0,1000.0,118.0,1000.0,1000.0,1000.0,552.0,999.0,999.0,999.0,999.0,330.0,1000.0,157.0,391.0, -0.369415283203125,0.271453857421875,-0.510406494140625,0.7275238037109375, 0.7586517333984375,-0.4913177490234375,0.3760833740234375,-0.20391845703125
73290, 73.86981964111328, 1000.0,254.0,936.0,353.0,506.0,773.0,619.0,788.0,177.0,1000.0,119.0,1000.0,1000.0,1000.0,560.0,999.0,999.0,999.0,999.0,330.0,1000.0,157.0,389.0, -0.362548828125,0.2747650146484375,-0.5234832763671875,0.720428466796875, 0.751678466796875,-0.4991912841796875,0.3815460205078125,-0.2004547119140625
