153500, 154.679443359375, 1000.0,538.0,429.0,188.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3493194580078125,-0.1302947998046875,-0.17742919921875,0.9107666015625, -0.4202728271484375,0.02581787109375,-0.2948150634765625,0.8577728271484375
153510, 154.6892852783203, 1000.0,536.0,428.0,186.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.349151611328125,-0.1299896240234375,-0.1771392822265625,0.9109344482421875, -0.4200897216796875,0.0265045166015625,-0.2948455810546875,0.857818603515625
153520, 154.69931030273438, 1000.0,536.0,428.0,186.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.349151611328125,-0.1299896240234375,-0.1771392822265625,0.9109344482421875, -0.4198760986328125,0.0270843505859375,-0.29541015625,0.85772705078125
153530, 154.70928955078125, 1000.0,538.0,428.0,185.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,94.0, 0.3489227294921875,-0.1296844482421875,-0.1769866943359375,0.9110870361328125, -0.41961669921875,0.0279693603515625,-0.295745849609375,0.857696533203125
153540, 154.7196044921875, 1000.0,538.0,428.0,186.0,129.0,182.0,7.0,125.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,94.0, 0.3488311767578125,-0.12945556640625,-0.1768341064453125,0.91119384765625, -0.4199676513671875,0.027252197265625,-0.294708251953125,0.85791015625
153550, 154.7294464111328, 1000.0,537.0,428.0,186.0,129.0,182.0,7.0,125.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,94.0, 0.3487091064453125,-0.129302978515625,-0.17681884765625,0.9112548828125, -0.4199066162109375,0.0272216796875,-0.295654296875,0.85760498046875
153560, 154.73956298828125, 1000.0,537.0,428.0,186.0,129.0,182.0,7.0,125.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,94.0, 0.34857177734375,-0.1292266845703125,-0.1769866943359375,0.911285400390625, -0.419708251953125,0.028076171875,-0.29534912109375,0.8577880859375
153570, 154.74960327148438, 1000.0,536.0,428.0,186.0,129.0,182.0,7.0,125.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,94.0, 0.3484344482421875,-0.1292266845703125,-0.1771697998046875,0.91131591796875, -0.419830322265625,0.0280609130859375,-0.294647216796875,0.85797119140625
153580, 154.76303100585938, 1000.0,534.0,428.0,187.0,129.0,182.0,7.0,124.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.34814453125,-0.128936767578125,-0.177398681640625,0.9114227294921875, -0.4200592041015625,0.027740478515625,-0.2935943603515625,0.8582305908203125
153590, 154.7694091796875, 1000.0,534.0,429.0,187.0,129.0,182.0,7.0,124.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.3479766845703125,-0.1287994384765625,-0.1773834228515625,0.9114990234375, -0.42022705078125,0.0270538330078125,-0.2941436767578125,0.8579864501953125
153600, 154.77957153320312, 1000.0,534.0,429.0,187.0,129.0,182.0,7.0,124.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.347991943359375,-0.1286773681640625,-0.17730712890625,0.911529541015625, -0.4202117919921875,0.026885986328125,-0.294921875,0.85772705078125
153610, 154.78961181640625, 1000.0,535.0,428.0,187.0,129.0,181.0,7.0,124.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.3478240966796875,-0.1283416748046875,-0.177520751953125,0.911590576171875, -0.41973876953125,0.027923583984375,-0.296600341796875,0.8573455810546875
153620, 154.79942321777344, 1000.0,535.0,428.0,187.0,129.0,181.0,7.0,124.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.3476409912109375,-0.1280517578125,-0.177459716796875,0.911712646484375, -0.419403076171875,0.028656005859375,-0.2976837158203125,0.85711669921875
153630, 154.8096160888672, 1000.0,536.0,428.0,187.0,129.0,181.0,7.0,124.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.3474273681640625,-0.1278839111328125,-0.1773223876953125,0.9118499755859375, -0.4193572998046875,0.02880859375,-0.297760009765625,0.8571014404296875
153640, 154.81967163085938, 1000.0,536.0,428.0,187.0,129.0,181.0,7.0,124.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, 0.3472137451171875,-0.127716064453125,-0.1771697998046875,0.9119873046875, -0.4196319580078125,0.02886962890625,-0.2955322265625,0.8577423095703125
153650, 154.82943725585938, 1000.0,537.0,428.0,187.0,129.0,181.0,7.0,124.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,92.0, 0.346954345703125,-0.12750244140625,-0.176910400390625,0.91217041015625, -0.4199981689453125,0.02850341796875,-0.293914794921875,0.858123779296875
153660, 154.83949279785156, 1000.0,536.0,428.0,187.0,129.0,181.0,7.0,123.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,92.0, 0.346649169921875,-0.12738037109375,-0.1767730712890625,0.912322998046875, -0.420074462890625,0.029144287109375,-0.2920074462890625,0.8587188720703125
153670, 154.849609375, 1000.0,537.0,428.0,187.0,129.0,181.0,7.0,123.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,92.0, 0.3463287353515625,-0.1271514892578125,-0.176605224609375,0.912506103515625, -0.42041015625,0.028106689453125,-0.2921905517578125,0.8585205078125
153680, 154.8595428466797, 1000.0,536.0,427.0,186.0,129.0,181.0,7.0,123.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,92.0, 0.345977783203125,-0.1270294189453125,-0.1767730712890625,0.912628173828125, -0.4209136962890625,0.0269317626953125,-0.291168212890625,0.8586578369140625
153690, 154.86940002441406, 1000.0,535.0,427.0,186.0,129.0,180.0,7.0,123.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,92.0, 0.3456573486328125,-0.12652587890625,-0.177093505859375,0.912750244140625, -0.42108154296875,0.0265045166015625,-0.291168212890625,0.8585968017578125
153700, 154.87969970703125, 1000.0,535.0,427.0,186.0,129.0,180.0,7.0,123.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,91.0, 0.3452911376953125,-0.1262054443359375,-0.177398681640625,0.9128875732421875, -0.42138671875,0.0252227783203125,-0.292266845703125,0.8581085205078125
153710, 154.88963317871094, 1000.0,535.0,427.0,186.0,129.0,180.0,7.0,123.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,91.0, 0.3448028564453125,-0.126129150390625,-0.17742919921875,0.9130706787109375, -0.421844482421875,0.0242156982421875,-0.291473388671875,0.858184814453125
153720, 154.89942932128906, 1000.0,536.0,427.0,186.0,129.0,180.0,7.0,123.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,91.0, 0.344268798828125,-0.12628173828125,-0.1776580810546875,0.9132080078125, -0.4218902587890625,0.0249176025390625,-0.29034423828125,0.8585205078125
153730, 154.90960693359375, 1000.0,535.0,427.0,186.0,129.0,180.0,7.0,123.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,90.0, 0.343719482421875,-0.1263580322265625,-0.1777191162109375,0.91339111328125, -0.42169189453125,0.0254364013671875,-0.292083740234375,0.8580169677734375
153740, 154.9251251220703, 1000.0,536.0,427.0,186.0,129.0,180.0,7.0,122.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,90.0, 0.343170166015625,-0.1264190673828125,-0.177734375,0.9135894775390625, -0.42144775390625,0.0272674560546875,-0.2906341552734375,0.85858154296875
153750, 154.9300994873047, 1000.0,537.0,427.0,186.0,129.0,180.0,7.0,122.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,89.0, 0.3426666259765625,-0.1263580322265625,-0.177703857421875,0.913787841796875, -0.421051025390625,0.02960205078125,-0.2893524169921875,0.8591156005859375
153760, 154.9394073486328, 1000.0,537.0,427.0,185.0,129.0,180.0,7.0,122.0,0.0,1000.0,71.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,89.0, 0.342254638671875,-0.125946044921875,-0.1777496337890625,0.9139862060546875, -0.4212799072265625,0.0305023193359375,-0.2856903076171875,0.860198974609375
153770, 154.94961547851562, 1000.0,537.0,426.0,185.0,129.0,180.0,7.0,122.0,0.0,1000.0,71.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,88.0, 0.3418121337890625,-0.1255340576171875,-0.17767333984375,0.9142303466796875, -0.422119140625,0.0274505615234375,-0.287200927734375,0.8593902587890625
153780, 154.9595489501953, 1000.0,537.0,426.0,185.0,129.0,179.0,7.0,122.0,0.0,1000.0,71.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,88.0, 0.3412628173828125,-0.1252288818359375,-0.1774139404296875,0.914520263671875, -0.42193603515625,0.0284423828125,-0.2873077392578125,0.859405517578125
153790, 154.9694366455078, 1000.0,537.0,426.0,186.0,129.0,179.0,7.0,121.0,0.0,1000.0,71.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,88.0, 0.3406524658203125,-0.1251983642578125,-0.1771697998046875,0.9148101806640625, -0.4224700927734375,0.026611328125,-0.288421630859375,0.8588409423828125
153800, 154.97959899902344, 1000.0,537.0,426.0,186.0,129.0,179.0,7.0,121.0,0.0,1000.0,71.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,88.0, 0.3406524658203125,-0.1251983642578125,-0.1771697998046875,0.9148101806640625, -0.42254638671875,0.0266571044921875,-0.2884979248046875,0.8587799072265625
153810, 154.98965454101562, 1000.0,536.0,426.0,185.0,129.0,179.0,7.0,121.0,0.0,1000.0,71.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,86.0, 0.33953857421875,-0.1244964599609375,-0.177459716796875,0.915252685546875, -0.422760009765625,0.026763916015625,-0.288421630859375,0.8586883544921875
153820, 154.9994354248047, 1000.0,536.0,426.0,186.0,129.0,179.0,7.0,121.0,0.0,1000.0,70.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,85.0, 0.338836669921875,-0.1244049072265625,-0.1762847900390625,0.9157562255859375, -0.4229278564453125,0.0269012451171875,-0.2883453369140625,0.8586273193359375
153830, 155.0094757080078, 1000.0,536.0,426.0,186.0,128.0,178.0,7.0,121.0,0.0,1000.0,70.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,85.0, 0.3381500244140625,-0.1241912841796875,-0.17547607421875,0.91619873046875, -0.4230804443359375,0.027252197265625,-0.2885589599609375,0.8584747314453125
153840, 155.0196990966797, 1000.0,537.0,426.0,185.0,128.0,178.0,7.0,121.0,0.0,1000.0,70.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,84.0, 0.33746337890625,-0.1240692138671875,-0.1746826171875,0.9166107177734375, -0.423187255859375,0.0278778076171875,-0.288421630859375,0.8584442138671875
153850, 155.03509521484375, 1000.0,538.0,426.0,185.0,128.0,178.0,7.0,121.0,0.0,1000.0,69.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,84.0, 0.3365325927734375,-0.1245269775390625,-0.17401123046875,0.917022705078125, -0.423492431640625,0.0281524658203125,-0.28802490234375,0.8584136962890625
153860, 155.03936767578125, 1000.0,538.0,426.0,186.0,128.0,178.0,7.0,120.0,0.0,1000.0,69.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,84.0, 0.3357696533203125,-0.124359130859375,-0.1740875244140625,0.9173126220703125, -0.4237213134765625,0.0290069580078125,-0.2871551513671875,0.8585662841796875
153870, 155.0494384765625, 1000.0,538.0,426.0,186.0,128.0,177.0,7.0,120.0,0.0,1000.0,69.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,83.0, 0.334930419921875,-0.1238555908203125,-0.1741790771484375,0.91766357421875, -0.4239044189453125,0.0302276611328125,-0.2867889404296875,0.858551025390625
153880, 155.05955505371094, 1000.0,538.0,425.0,185.0,128.0,177.0,7.0,120.0,0.0,1000.0,68.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,82.0, 0.33306884765625,-0.1214599609375,-0.173553466796875,0.9187774658203125, -0.42431640625,0.0306549072265625,-0.287078857421875,0.858245849609375
153890, 155.0697479248047, 1000.0,539.0,425.0,185.0,128.0,177.0,7.0,120.0,0.0,1000.0,68.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,82.0, 0.33306884765625,-0.12152099609375,-0.173583984375,0.9187774658203125, -0.4249114990234375,0.0302276611328125,-0.2859649658203125,0.85833740234375
153900, 155.07968139648438, 1000.0,539.0,424.0,184.0,128.0,177.0,7.0,120.0,0.0,1000.0,68.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,81.0, 0.3321075439453125,-0.11822509765625,-0.1732940673828125,0.9196014404296875, -0.4256134033203125,0.0299072265625,-0.2847747802734375,0.8583984375
153910, 155.0896453857422, 1000.0,538.0,424.0,184.0,128.0,177.0,7.0,120.0,0.0,1000.0,68.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,80.0, 0.331085205078125,-0.114593505859375,-0.173248291015625,0.920440673828125, -0.42706298828125,0.0293426513671875,-0.2793426513671875,0.859466552734375
153920, 155.09945678710938, 1000.0,538.0,423.0,184.0,128.0,177.0,7.0,120.0,0.0,1000.0,67.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,79.0, 0.3299713134765625,-0.1108856201171875,-0.173370361328125,0.9212799072265625, -0.42828369140625,0.0292510986328125,-0.27880859375,0.859039306640625
153930, 155.1096649169922, 1000.0,536.0,423.0,184.0,128.0,177.0,7.0,120.0,0.0,1000.0,67.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,79.0, 0.3286590576171875,-0.10693359375,-0.173614501953125,0.9221649169921875, -0.4297637939453125,0.0290374755859375,-0.2783355712890625,0.85845947265625
153940, 155.11972045898438, 1000.0,537.0,423.0,183.0,128.0,177.0,7.0,120.0,0.0,1000.0,68.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,78.0, 0.3270721435546875,-0.102447509765625,-0.1737213134765625,0.9232177734375, -0.4315185546875,0.028594970703125,-0.2773895263671875,0.8578948974609375
153950, 155.12957763671875, 1000.0,538.0,422.0,183.0,127.0,176.0,7.0,120.0,0.0,1000.0,68.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,77.0, 0.3253631591796875,-0.0974884033203125,-0.173095703125,0.924468994140625, -0.4335174560546875,0.0278778076171875,-0.275421142578125,0.8575592041015625
153960, 155.13934326171875, 1000.0,539.0,421.0,183.0,128.0,176.0,7.0,120.0,0.0,1000.0,68.0,1000.0,1000.0,666.0,914.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,77.0, 0.32354736328125,-0.0919189453125,-0.1716766357421875,0.9259490966796875, -0.43548583984375,0.026885986328125,-0.27252197265625,0.857513427734375
153970, 155.14959716796875, 1000.0,540.0,421.0,183.0,128.0,176.0,7.0,120.0,0.0,1000.0,69.0,750.0,1000.0,666.0,914.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,76.0, 0.32177734375,-0.0863189697265625,-0.1698760986328125,0.92742919921875, -0.4376220703125,0.0255889892578125,-0.26934814453125,0.8574676513671875
153980, 155.15956115722656, 1000.0,538.0,421.0,183.0,128.0,176.0,7.0,120.0,0.0,1000.0,70.0,750.0,1000.0,666.0,915.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,75.0, 0.3201751708984375,-0.0804901123046875,-0.16802978515625,0.9288482666015625, -0.439849853515625,0.0240631103515625,-0.266448974609375,0.8572845458984375
153990, 155.1695556640625, 1000.0,537.0,420.0,183.0,129.0,176.0,7.0,120.0,0.0,1000.0,71.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,74.0, 0.3184814453125,-0.074462890625,-0.1665802001953125,0.9301910400390625, -0.442169189453125,0.022247314453125,-0.264129638671875,0.8568572998046875
154000, 155.17945861816406, 1000.0,537.0,419.0,184.0,129.0,175.0,7.0,120.0,0.0,1000.0,71.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,73.0, 0.3164215087890625,-0.06854248046875,-0.165283203125,0.93157958984375, -0.4446258544921875,0.0204010009765625,-0.26226806640625,0.856201171875
154010, 155.1982879638672, 1000.0,538.0,418.0,184.0,130.0,175.0,7.0,120.0,0.0,1000.0,72.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,72.0, 0.3141021728515625,-0.0625762939453125,-0.164276123046875,0.932952880859375, -0.447052001953125,0.01849365234375,-0.2607574462890625,0.855438232421875
154020, 155.20333862304688, 1000.0,538.0,418.0,183.0,130.0,175.0,7.0,120.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,70.0, 0.3115386962890625,-0.0565643310546875,-0.1636199951171875,0.9343109130859375, -0.4493560791015625,0.016448974609375,-0.2594146728515625,0.8546905517578125
154030, 155.20947265625, 1000.0,538.0,417.0,182.0,130.0,175.0,7.0,119.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,69.0, 0.3089447021484375,-0.0504302978515625,-0.1630096435546875,0.935638427734375, -0.4515838623046875,0.01422119140625,-0.25823974609375,0.853912353515625
154040, 155.2197723388672, 1000.0,540.0,415.0,182.0,130.0,175.0,7.0,119.0,0.0,1000.0,72.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,68.0, 0.3062591552734375,-0.0440673828125,-0.16259765625,0.936920166015625, -0.4539947509765625,0.011993408203125,-0.257232666015625,0.85296630859375
154050, 155.2296142578125, 1000.0,539.0,414.0,182.0,130.0,176.0,6.0,119.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,69.0, 0.3034515380859375,-0.0373077392578125,-0.16241455078125,0.9381561279296875, -0.4562835693359375,0.0095672607421875,-0.25640869140625,0.852020263671875
154060, 155.239501953125, 1000.0,538.0,413.0,183.0,130.0,176.0,6.0,119.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,69.0, 0.300537109375,-0.0303497314453125,-0.162261962890625,0.939361572265625, -0.458526611328125,0.007080078125,-0.2556304931640625,0.85107421875
154070, 155.24948120117188, 1000.0,536.0,412.0,183.0,130.0,176.0,6.0,118.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,70.0, 0.2973785400390625,-0.0233001708984375,-0.16217041015625,0.940582275390625, -0.460845947265625,0.0046539306640625,-0.2548828125,0.850067138671875
154080, 155.2598114013672, 1000.0,536.0,410.0,182.0,130.0,177.0,6.0,118.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,71.0, 0.2938079833984375,-0.016204833984375,-0.1620025634765625,0.9418792724609375, -0.463104248046875,0.0025482177734375,-0.2545623779296875,0.84893798828125
154090, 155.2694549560547, 1000.0,536.0,409.0,182.0,130.0,178.0,6.0,118.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,72.0, 0.2900390625,-0.0098419189453125,-0.1623992919921875,0.9430694580078125, -0.46539306640625,0.0008544921875,-0.2549896240234375,0.847564697265625
154100, 155.27964782714844, 1000.0,536.0,409.0,182.0,130.0,178.0,6.0,118.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,72.0, 0.2900390625,-0.0098419189453125,-0.1623992919921875,0.9430694580078125, -0.4671173095703125,-0.0005340576171875,-0.2567596435546875,0.8460845947265625
154110, 155.28968811035156, 1000.0,537.0,406.0,183.0,130.0,182.0,6.0,118.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,76.0, 0.2825927734375,-0.00128173828125,-0.167327880859375,0.94451904296875, -0.468231201171875,-0.0017547607421875,-0.2596893310546875,0.844573974609375
154120, 155.30787658691406, 1000.0,537.0,405.0,184.0,129.0,185.0,6.0,118.0,0.0,1000.0,74.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,79.0, 0.2789764404296875,0.0020904541015625,-0.170928955078125,0.9449462890625, -0.468902587890625,-0.0030517578125,-0.26318359375,0.843109130859375
154130, 155.31094360351562, 1000.0,538.0,403.0,185.0,129.0,187.0,6.0,118.0,0.0,1000.0,75.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,81.0, 0.2754974365234375,0.0045166015625,-0.17535400390625,0.9451446533203125, -0.4693450927734375,-0.0045013427734375,-0.2668609619140625,0.841705322265625
154140, 155.31961059570312, 1000.0,539.0,402.0,186.0,128.0,189.0,6.0,117.0,0.0,1000.0,75.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,84.0, 0.272705078125,0.006591796875,-0.1802215576171875,0.945037841796875, -0.4696044921875,-0.006072998046875,-0.270172119140625,0.840484619140625
154150, 155.32962036132812, 1000.0,542.0,401.0,188.0,127.0,192.0,7.0,117.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,91.0, 0.268707275390625,0.0096893310546875,-0.18963623046875,0.944305419921875, -0.4697113037109375,-0.0076751708984375,-0.2726593017578125,0.839599609375
154160, 155.3394775390625, 1000.0,541.0,400.0,189.0,126.0,194.0,8.0,117.0,0.0,1000.0,78.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,96.0, 0.268798828125,0.0083160400390625,-0.1841278076171875,0.9453887939453125, -0.4692535400390625,-0.0094146728515625,-0.274017333984375,0.8394012451171875
154170, 155.34962463378906, 1000.0,541.0,400.0,190.0,126.0,196.0,8.0,117.0,0.0,1000.0,79.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,103.0, 0.26904296875,0.009246826171875,-0.1859893798828125,0.9449462890625, -0.46844482421875,-0.01104736328125,-0.2740936279296875,0.839813232421875
154180, 155.3609161376953, 1000.0,539.0,399.0,192.0,125.0,198.0,9.0,117.0,0.0,1000.0,81.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,115.0, 0.2707977294921875,0.0096588134765625,-0.1864013671875,0.9443511962890625, -0.46722412109375,-0.0128173828125,-0.2729949951171875,0.8408355712890625
154190, 155.3695831298828, 1000.0,538.0,399.0,192.0,125.0,199.0,9.0,117.0,0.0,1000.0,82.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,133.0, 0.2708740234375,0.00836181640625,-0.181427001953125,0.9453125, -0.4657440185546875,-0.01470947265625,-0.2709503173828125,0.8422698974609375
154200, 155.379638671875, 1000.0,537.0,398.0,192.0,125.0,200.0,9.0,117.0,1.0,1000.0,83.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,150.0, 0.27178955078125,0.006622314453125,-0.1784210205078125,0.9456329345703125, -0.464019775390625,-0.016876220703125,-0.267913818359375,0.844146728515625
154210, 155.38975524902344, 1000.0,537.0,398.0,192.0,125.0,200.0,9.0,117.0,2.0,1000.0,82.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,162.0, 0.27294921875,0.0041351318359375,-0.1741943359375,0.94610595703125, -0.4622039794921875,-0.0191650390625,-0.26385498046875,0.8463897705078125
154220, 155.39968872070312, 1000.0,538.0,397.0,192.0,125.0,201.0,10.0,117.0,3.0,1000.0,81.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,166.0, 0.2746429443359375,0.001220703125,-0.1689453125,0.9465789794921875, -0.460174560546875,-0.021514892578125,-0.2589111328125,0.8489532470703125
154230, 155.41082763671875, 1000.0,538.0,397.0,192.0,125.0,201.0,10.0,117.0,3.0,1000.0,80.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,165.0, 0.2769927978515625,-0.0014495849609375,-0.1629638671875,0.9469451904296875, -0.4578094482421875,-0.02410888671875,-0.25341796875,0.851806640625
154240, 155.41973876953125, 1000.0,539.0,397.0,192.0,125.0,201.0,10.0,116.0,2.0,1000.0,78.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,161.0, 0.2799224853515625,-0.0034942626953125,-0.1566314697265625,0.9471435546875, -0.4550018310546875,-0.02679443359375,-0.247711181640625,0.8549041748046875
154250, 155.4296112060547, 1000.0,539.0,397.0,192.0,125.0,201.0,10.0,116.0,1.0,1000.0,77.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,156.0, 0.2834014892578125,-0.0046234130859375,-0.1501312255859375,0.9471588134765625, -0.451812744140625,-0.029541015625,-0.2420501708984375,0.858123779296875
