134970, 136.0198516845703, 1000.0,308.0,316.0,135.0,384.0,99.0,90.0,86.0,89.0,1000.0,430.0,750.0,1000.0,1000.0,281.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,317.0, 0.5800018310546875,0.2886962890625,-0.1225738525390625,0.751800537109375, -0.3204345703125,0.0591278076171875,-0.0290679931640625,0.9449615478515625
134980, 136.03001403808594, 1000.0,307.0,317.0,134.0,463.0,96.0,90.0,88.0,88.0,1000.0,431.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,349.0, 0.5806884765625,0.2919464111328125,-0.11956787109375,0.7505035400390625, -0.320159912109375,0.06103515625,-0.0275726318359375,0.944976806640625
134990, 136.03958129882812, 1000.0,304.0,317.0,134.0,540.0,94.0,90.0,89.0,87.0,1000.0,430.0,750.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,391.0, 0.5772857666015625,0.2941436767578125,-0.118804931640625,0.75238037109375, -0.3203582763671875,0.0629425048828125,-0.024749755859375,0.9448699951171875
135000, 136.04946899414062, 1000.0,300.0,317.0,134.0,607.0,92.0,90.0,90.0,86.0,1000.0,427.0,750.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,437.0, 0.5734710693359375,0.2965850830078125,-0.117156982421875,0.7545928955078125, -0.3208465576171875,0.0650482177734375,-0.021575927734375,0.94464111328125
135010, 136.05966186523438, 1000.0,298.0,318.0,134.0,661.0,90.0,90.0,91.0,85.0,1000.0,420.0,750.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,479.0, 0.5697021484375,0.2989959716796875,-0.1154022216796875,0.75677490234375, -0.3213348388671875,0.0675048828125,-0.018402099609375,0.944366455078125
135020, 136.06976318359375, 1000.0,299.0,319.0,134.0,701.0,89.0,90.0,92.0,84.0,1000.0,411.0,750.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,509.0, 0.56622314453125,0.3012847900390625,-0.113983154296875,0.7586822509765625, -0.32171630859375,0.0703277587890625,-0.0156402587890625,0.9440765380859375
135030, 136.07957458496094, 1000.0,299.0,319.0,134.0,729.0,88.0,91.0,92.0,82.0,1000.0,399.0,750.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,524.0, 0.562957763671875,0.3033905029296875,-0.112884521484375,0.76043701171875, -0.321929931640625,0.07354736328125,-0.01300048828125,0.9438018798828125
135040, 136.08949279785156, 1000.0,298.0,320.0,134.0,751.0,86.0,92.0,92.0,81.0,1000.0,387.0,1000.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,530.0, 0.560028076171875,0.3053741455078125,-0.11199951171875,0.761932373046875, -0.32232666015625,0.0767059326171875,-0.0102081298828125,0.943450927734375
135050, 136.0997772216797, 1000.0,297.0,321.0,134.0,770.0,85.0,95.0,91.0,80.0,1000.0,371.0,1000.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,531.0, 0.5572357177734375,0.3076324462890625,-0.11151123046875,0.763153076171875, -0.3227996826171875,0.0798492431640625,-0.0069427490234375,0.94305419921875
135060, 136.10964965820312, 1000.0,296.0,322.0,134.0,780.0,84.0,97.0,91.0,79.0,1000.0,361.0,1000.0,1000.0,1000.0,187.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,525.0, 0.5543975830078125,0.3100738525390625,-0.110565185546875,0.7643585205078125, -0.3234100341796875,0.0825347900390625,-0.002716064453125,0.9426422119140625
135070, 136.11985778808594, 1000.0,295.0,323.0,135.0,786.0,83.0,102.0,91.0,78.0,1000.0,352.0,750.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,514.0, 0.5511932373046875,0.312957763671875,-0.1087493896484375,0.7657623291015625, -0.324066162109375,0.0850677490234375,0.0023651123046875,0.9421844482421875
135080, 136.12962341308594, 1000.0,295.0,324.0,134.0,789.0,82.0,111.0,92.0,78.0,1000.0,343.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,501.0, 0.5477752685546875,0.3162384033203125,-0.1064910888671875,0.767181396484375, -0.3246307373046875,0.0875091552734375,0.0077056884765625,0.941741943359375
135090, 136.13961791992188, 1000.0,289.0,327.0,134.0,791.0,82.0,133.0,93.0,78.0,1000.0,334.0,750.0,1000.0,1000.0,165.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,486.0, 0.5442047119140625,0.3191986083984375,-0.104278564453125,0.768798828125, -0.324920654296875,0.090362548828125,0.0125885009765625,0.941314697265625
135100, 136.14947509765625, 1000.0,285.0,330.0,133.0,796.0,81.0,182.0,92.0,79.0,1000.0,325.0,1000.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,469.0, 0.5408782958984375,0.321563720703125,-0.1025543212890625,0.7703857421875, -0.3249053955078125,0.0933685302734375,0.016815185546875,0.9409637451171875
135110, 136.15963745117188, 1000.0,283.0,335.0,133.0,803.0,81.0,255.0,91.0,83.0,1000.0,317.0,1000.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,453.0, 0.5380096435546875,0.3232879638671875,-0.101654052734375,0.77178955078125, -0.3245391845703125,0.095977783203125,0.0206298828125,0.9407501220703125
135120, 136.1697998046875, 1000.0,281.0,343.0,132.0,809.0,80.0,328.0,90.0,89.0,1000.0,309.0,1000.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,444.0, 0.535797119140625,0.324737548828125,-0.10125732421875,0.7727813720703125, -0.3241729736328125,0.098785400390625,0.024169921875,0.9405059814453125
135130, 136.17955017089844, 1000.0,277.0,354.0,131.0,815.0,80.0,384.0,89.0,96.0,1000.0,302.0,1000.0,1000.0,666.0,146.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,445.0, 0.533416748046875,0.32586669921875,-0.100555419921875,0.7740325927734375, -0.3240966796875,0.101409912109375,0.02825927734375,0.9401397705078125
135140, 136.1918182373047, 1000.0,275.0,369.0,131.0,818.0,80.0,423.0,87.0,103.0,1000.0,296.0,750.0,1000.0,666.0,149.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,463.0, 0.5308990478515625,0.326873779296875,-0.0995025634765625,0.775482177734375, -0.324371337890625,0.1042022705078125,0.032562255859375,0.939605712890625
135150, 136.19972229003906, 1000.0,273.0,390.0,131.0,822.0,80.0,453.0,86.0,110.0,1000.0,290.0,750.0,1000.0,666.0,159.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,485.0, 0.52813720703125,0.3274993896484375,-0.0985870361328125,0.7772216796875, -0.325103759765625,0.1074981689453125,0.036590576171875,0.9388275146484375
135160, 136.20970153808594, 1000.0,273.0,423.0,129.0,827.0,81.0,490.0,85.0,118.0,1000.0,282.0,750.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,504.0, 0.525482177734375,0.328338623046875,-0.0982513427734375,0.7787017822265625, -0.3257293701171875,0.1113739013671875,0.039947509765625,0.938018798828125
135170, 136.21986389160156, 1000.0,273.0,450.0,127.0,830.0,81.0,521.0,85.0,123.0,1000.0,275.0,750.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,513.0, 0.5229339599609375,0.3292388916015625,-0.0980377197265625,0.7800750732421875, -0.326446533203125,0.1150665283203125,0.0436859130859375,0.937164306640625
135180, 136.22975158691406, 1000.0,273.0,450.0,127.0,830.0,81.0,521.0,85.0,123.0,1000.0,275.0,750.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,513.0, 0.5229339599609375,0.3292388916015625,-0.0980377197265625,0.7800750732421875, -0.3277435302734375,0.118133544921875,0.04827880859375,0.93609619140625
135190, 136.23960876464844, 1000.0,272.0,502.0,124.0,836.0,83.0,590.0,83.0,132.0,1000.0,262.0,750.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,536.0, 0.516815185546875,0.3320465087890625,-0.0949554443359375,0.7833251953125, -0.32958984375,0.1212615966796875,0.05364990234375,0.93475341796875
135200, 136.2494659423828, 1000.0,272.0,527.0,122.0,838.0,84.0,620.0,83.0,136.0,1000.0,257.0,750.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,551.0, 0.51348876953125,0.3332977294921875,-0.0919952392578125,0.78533935546875, -0.33203125,0.124420166015625,0.0604248046875,0.9330596923828125
135210, 136.25961303710938, 1000.0,271.0,553.0,121.0,839.0,86.0,641.0,82.0,140.0,1000.0,251.0,750.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,571.0, 0.509796142578125,0.3350982666015625,-0.087677001953125,0.7874603271484375, -0.334930419921875,0.1273193359375,0.068634033203125,0.931060791015625
135220, 136.26988220214844, 1000.0,270.0,578.0,120.0,839.0,88.0,653.0,82.0,145.0,1000.0,246.0,750.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,597.0, 0.505859375,0.3371124267578125,-0.082122802734375,0.7897491455078125, -0.3379364013671875,0.1304931640625,0.0781707763671875,0.9287872314453125
135230, 136.27955627441406, 1000.0,269.0,600.0,119.0,837.0,92.0,661.0,81.0,150.0,1000.0,242.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,625.0, 0.5015411376953125,0.3394775390625,-0.0751800537109375,0.7921600341796875, -0.341522216796875,0.133758544921875,0.0889434814453125,0.9260406494140625
135240, 136.28964233398438, 1000.0,266.0,641.0,118.0,835.0,103.0,672.0,80.0,163.0,1000.0,232.0,750.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,686.0, 0.491455078125,0.344085693359375,-0.0560455322265625,0.798065185546875, -0.3453521728515625,0.1368560791015625,0.100250244140625,0.923004150390625
135250, 136.3018798828125, 1000.0,266.0,659.0,116.0,834.0,111.0,672.0,80.0,169.0,1000.0,227.0,750.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,718.0, 0.488922119140625,0.3419342041015625,-0.0641937255859375,0.7999267578125, -0.348724365234375,0.1390838623046875,0.1103363037109375,0.9202423095703125
135260, 136.30955505371094, 1000.0,265.0,679.0,113.0,833.0,121.0,665.0,80.0,174.0,1000.0,221.0,750.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,750.0, 0.4817047119140625,0.34442138671875,-0.048858642578125,0.8043212890625, -0.3514251708984375,0.1410369873046875,0.11785888671875,0.9179840087890625
135270, 136.31951904296875, 1000.0,264.0,695.0,111.0,830.0,129.0,653.0,82.0,176.0,1000.0,216.0,1000.0,1000.0,1000.0,217.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,769.0, 0.4785308837890625,0.3454132080078125,-0.0426177978515625,0.8061370849609375, -0.3536834716796875,0.1427459716796875,0.1236114501953125,0.9160919189453125
135280, 136.3297882080078, 1000.0,263.0,713.0,108.0,823.0,138.0,635.0,84.0,176.0,1000.0,211.0,1000.0,1000.0,1000.0,218.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,783.0, 0.477264404296875,0.34466552734375,-0.046661376953125,0.806976318359375, -0.3560943603515625,0.1441192626953125,0.1284637451171875,0.914276123046875
135290, 136.3396453857422, 1000.0,262.0,730.0,106.0,813.0,150.0,611.0,87.0,173.0,1000.0,206.0,1000.0,1000.0,1000.0,216.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,797.0, 0.4740142822265625,0.345428466796875,-0.041748046875,0.808837890625, -0.35870361328125,0.1455230712890625,0.1334991455078125,0.9123077392578125
135300, 136.34947204589844, 1000.0,260.0,745.0,104.0,802.0,165.0,583.0,93.0,171.0,1000.0,201.0,1000.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,809.0, 0.4701690673828125,0.3465728759765625,-0.0357208251953125,0.810882568359375, -0.36181640625,0.147064208984375,0.14013671875,0.9098358154296875
135310, 136.3596649169922, 1000.0,258.0,755.0,103.0,792.0,184.0,553.0,100.0,168.0,1000.0,197.0,1000.0,1000.0,1000.0,217.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,819.0, 0.4654083251953125,0.348052978515625,-0.0276641845703125,0.8133087158203125, -0.3653564453125,0.148834228515625,0.1485748291015625,0.9067840576171875
135320, 136.36965942382812, 1000.0,257.0,762.0,101.0,782.0,205.0,521.0,113.0,166.0,1000.0,193.0,750.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,827.0, 0.460357666015625,0.3497314453125,-0.0187225341796875,0.815704345703125, -0.3691558837890625,0.150146484375,0.158447265625,0.903350830078125
135330, 136.37977600097656, 1000.0,256.0,766.0,99.0,773.0,229.0,491.0,130.0,165.0,1000.0,189.0,750.0,1000.0,1000.0,226.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,837.0, 0.4555206298828125,0.3516845703125,-0.0097503662109375,0.8177337646484375, -0.3727874755859375,0.151092529296875,0.167816162109375,0.9000091552734375
135340, 136.38967895507812, 1000.0,255.0,770.0,96.0,765.0,252.0,464.0,155.0,165.0,1000.0,185.0,750.0,1000.0,1000.0,236.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,848.0, 0.451446533203125,0.3539581298828125,-0.0016937255859375,0.819061279296875, -0.3761138916015625,0.1518096923828125,0.175445556640625,0.8970489501953125
135350, 136.39968872070312, 1000.0,256.0,774.0,93.0,756.0,276.0,441.0,184.0,165.0,1000.0,181.0,750.0,1000.0,1000.0,248.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,857.0, 0.4482269287109375,0.355926513671875,0.005126953125,0.819976806640625, -0.3788299560546875,0.1524810791015625,0.1809234619140625,0.8946990966796875
135360, 136.40948486328125, 1000.0,255.0,777.0,91.0,744.0,299.0,418.0,217.0,166.0,1000.0,177.0,750.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,865.0, 0.4452972412109375,0.357421875,0.010833740234375,0.82086181640625, -0.38128662109375,0.1529388427734375,0.1853179931640625,0.892669677734375
135370, 136.4194793701172, 1000.0,253.0,780.0,89.0,726.0,327.0,388.0,264.0,166.0,1000.0,173.0,750.0,1000.0,1000.0,262.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,872.0, 0.442138671875,0.358917236328125,0.01568603515625,0.82183837890625, -0.3835296630859375,0.1539154052734375,0.18939208984375,0.89068603515625
135380, 136.4296875, 1000.0,251.0,781.0,89.0,708.0,349.0,365.0,305.0,164.0,1000.0,171.0,750.0,1000.0,1000.0,264.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,876.0, 0.438751220703125,0.3599700927734375,0.020263671875,0.823089599609375, -0.3856201171875,0.1548004150390625,0.193939208984375,0.888641357421875
135390, 136.43972778320312, 1000.0,250.0,780.0,89.0,690.0,371.0,344.0,348.0,160.0,1000.0,169.0,1000.0,1000.0,1000.0,264.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,880.0, 0.4349365234375,0.36083984375,0.025299072265625,0.8246002197265625, -0.3880462646484375,0.1556549072265625,0.1990509033203125,0.8863067626953125
135400, 136.44947814941406, 1000.0,249.0,775.0,89.0,670.0,394.0,324.0,391.0,155.0,1000.0,168.0,750.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,886.0, 0.4307861328125,0.3615570068359375,0.030792236328125,0.8262786865234375, -0.390716552734375,0.1564788818359375,0.2047119140625,0.883697509765625
135410, 136.46365356445312, 1000.0,249.0,770.0,88.0,649.0,417.0,307.0,433.0,150.0,1000.0,167.0,750.0,1000.0,1000.0,269.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,889.0, 0.4267578125,0.3623504638671875,0.0363922119140625,0.827789306640625, -0.3938446044921875,0.156951904296875,0.21038818359375,0.880889892578125
135420, 136.4698486328125, 1000.0,248.0,765.0,88.0,627.0,441.0,291.0,473.0,143.0,1000.0,167.0,750.0,1000.0,1000.0,278.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,895.0, 0.4228973388671875,0.363922119140625,0.0423431396484375,0.82879638671875, -0.3971710205078125,0.1571197509765625,0.216339111328125,0.8779144287109375
135430, 136.47947692871094, 1000.0,246.0,760.0,88.0,604.0,462.0,276.0,510.0,136.0,1000.0,167.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,900.0, 0.4195709228515625,0.3658447265625,0.0478363037109375,0.829345703125, -0.400299072265625,0.1569366455078125,0.222137451171875,0.8750762939453125
135440, 136.4896697998047, 1000.0,244.0,754.0,88.0,577.0,482.0,262.0,544.0,129.0,1000.0,167.0,750.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,243.0,1000.0,7.0,905.0, 0.416595458984375,0.3679962158203125,0.05316162109375,0.829559326171875, -0.40283203125,0.1566314697265625,0.22674560546875,0.8727874755859375
135450, 136.49964904785156, 1000.0,244.0,754.0,88.0,577.0,482.0,262.0,544.0,129.0,1000.0,167.0,750.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,243.0,1000.0,7.0,905.0, 0.416595458984375,0.3679962158203125,0.05316162109375,0.829559326171875, -0.4048614501953125,0.1563873291015625,0.2298583984375,0.871063232421875
135460, 136.50970458984375, 1000.0,245.0,738.0,88.0,519.0,519.0,238.0,598.0,115.0,1000.0,168.0,750.0,1000.0,1000.0,397.0,999.0,999.0,999.0,999.0,243.0,1000.0,52.0,917.0, 0.4129638671875,0.3697662353515625,0.060089111328125,0.8301239013671875, -0.406341552734375,0.1560821533203125,0.232147216796875,0.8698272705078125
135470, 136.5194549560547, 1000.0,244.0,728.0,89.0,489.0,539.0,228.0,619.0,108.0,1000.0,170.0,1000.0,1000.0,1000.0,429.0,999.0,999.0,999.0,999.0,243.0,1000.0,74.0,921.0, 0.4116363525390625,0.3746337890625,0.0662384033203125,0.828125, -0.407684326171875,0.1555938720703125,0.23419189453125,0.868743896484375
135480, 136.5296173095703, 1000.0,244.0,728.0,89.0,489.0,539.0,228.0,619.0,108.0,1000.0,170.0,1000.0,1000.0,1000.0,429.0,999.0,999.0,999.0,999.0,243.0,1000.0,74.0,921.0, 0.4116363525390625,0.3746337890625,0.0662384033203125,0.828125, -0.4089813232421875,0.155181884765625,0.235809326171875,0.867767333984375
135490, 136.53968811035156, 1000.0,242.0,700.0,90.0,429.0,582.0,211.0,661.0,94.0,1000.0,178.0,1000.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,243.0,1000.0,109.0,933.0, 0.4076385498046875,0.3743896484375,0.070281982421875,0.8298797607421875, -0.410430908203125,0.1548004150390625,0.237640380859375,0.8666534423828125
135500, 136.5494842529297, 1000.0,243.0,686.0,91.0,405.0,600.0,205.0,677.0,88.0,1000.0,182.0,1000.0,1000.0,1000.0,513.0,999.0,999.0,999.0,999.0,244.0,1000.0,120.0,939.0, 0.4061126708984375,0.3749847412109375,0.071624755859375,0.8302459716796875, -0.412017822265625,0.154541015625,0.2403106689453125,0.865203857421875
135510, 136.5596160888672, 1000.0,245.0,669.0,92.0,383.0,619.0,200.0,693.0,83.0,1000.0,188.0,750.0,1000.0,1000.0,551.0,999.0,999.0,999.0,999.0,245.0,1000.0,136.0,944.0, 0.404022216796875,0.3753814697265625,0.073516845703125,0.8309173583984375, -0.413909912109375,0.15411376953125,0.24371337890625,0.8634185791015625
135520, 136.57374572753906, 1000.0,247.0,652.0,92.0,363.0,637.0,195.0,707.0,78.0,1000.0,194.0,750.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,247.0,1000.0,155.0,948.0, 0.401885986328125,0.375091552734375,0.076263427734375,0.8318328857421875, -0.4158782958984375,0.1536407470703125,0.2472991943359375,0.861541748046875
135530, 136.57955932617188, 1000.0,248.0,614.0,94.0,329.0,674.0,187.0,735.0,71.0,1000.0,207.0,750.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,254.0,1000.0,208.0,955.0, 0.3985137939453125,0.375335693359375,0.0808258056640625,0.832916259765625, -0.41766357421875,0.1531829833984375,0.250152587890625,0.8599395751953125
135540, 136.58963012695312, 1000.0,249.0,594.0,95.0,315.0,690.0,183.0,747.0,69.0,1000.0,214.0,750.0,1000.0,1000.0,698.0,999.0,999.0,999.0,999.0,260.0,1000.0,233.0,957.0, 0.39697265625,0.3758392333984375,0.082733154296875,0.8332366943359375, -0.419158935546875,0.1527557373046875,0.2523193359375,0.8586578369140625
135550, 136.5996856689453, 1000.0,251.0,574.0,95.0,303.0,703.0,180.0,757.0,67.0,1000.0,219.0,750.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,266.0,1000.0,255.0,959.0, 0.3979339599609375,0.3797760009765625,0.0887451171875,0.8303680419921875, -0.4205780029296875,0.1521453857421875,0.254150390625,0.8575286865234375
135560, 136.60964965820312, 1000.0,255.0,554.0,96.0,293.0,714.0,176.0,763.0,65.0,1000.0,222.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,271.0,1000.0,272.0,961.0, 0.39678955078125,0.380645751953125,0.0899200439453125,0.8303985595703125, -0.421783447265625,0.152099609375,0.2559814453125,0.85638427734375
135570, 136.61949157714844, 1000.0,258.0,535.0,96.0,285.0,724.0,172.0,769.0,64.0,1000.0,225.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,277.0,1000.0,284.0,963.0, 0.3956756591796875,0.381500244140625,0.0908966064453125,0.8304290771484375, -0.42279052734375,0.1522674560546875,0.257843017578125,0.855316162109375
135580, 136.62966918945312, 1000.0,261.0,514.0,97.0,275.0,733.0,168.0,775.0,62.0,1000.0,228.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,285.0,1000.0,298.0,963.0, 0.3945770263671875,0.3821258544921875,0.0916290283203125,0.8305816650390625, -0.4237213134765625,0.15234375,0.2594146728515625,0.8543548583984375
135590, 136.63966369628906, 1000.0,263.0,503.0,99.0,268.0,740.0,164.0,778.0,61.0,1000.0,230.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,292.0,1000.0,306.0,964.0, 0.3935089111328125,0.3826446533203125,0.092193603515625,0.830780029296875, -0.4098968505859375,0.140655517578125,0.305267333984375,0.847930908203125
135600, 136.6494903564453, 1000.0,266.0,494.0,101.0,262.0,745.0,160.0,781.0,60.0,1000.0,231.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,300.0,1000.0,313.0,964.0, 0.394561767578125,0.386077880859375,0.09967041015625,0.8278350830078125, -0.3971710205078125,0.1309967041015625,0.3420867919921875,0.841461181640625
135610, 136.65963745117188, 1000.0,269.0,489.0,104.0,256.0,750.0,156.0,783.0,59.0,1000.0,233.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,309.0,1000.0,319.0,963.0, 0.3945770263671875,0.3857269287109375,0.0982818603515625,0.828155517578125, -0.39691162109375,0.131378173828125,0.34051513671875,0.8421630859375
135620, 136.6697540283203, 1000.0,272.0,486.0,107.0,251.0,754.0,152.0,785.0,58.0,1000.0,233.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,317.0,1000.0,323.0,963.0, 0.394989013671875,0.3850250244140625,0.096405029296875,0.8285064697265625, -0.39654541015625,0.1316375732421875,0.3384246826171875,0.8431243896484375
135630, 136.679443359375, 1000.0,276.0,484.0,110.0,246.0,757.0,148.0,786.0,57.0,1000.0,234.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,327.0,1000.0,325.0,962.0, 0.396026611328125,0.3836517333984375,0.0937042236328125,0.8289642333984375, -0.396087646484375,0.1317291259765625,0.3367767333984375,0.843994140625
135640, 136.68963623046875, 1000.0,280.0,482.0,112.0,241.0,761.0,143.0,788.0,56.0,1000.0,235.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,339.0,1000.0,327.0,963.0, 0.396575927734375,0.38226318359375,0.0918426513671875,0.8295440673828125, -0.3918609619140625,0.1353302001953125,0.353729248046875,0.83843994140625
135650, 136.69969177246094, 1000.0,284.0,481.0,116.0,236.0,764.0,139.0,790.0,55.0,1000.0,237.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,353.0,1000.0,329.0,963.0, 0.39605712890625,0.380706787109375,0.09161376953125,0.830535888671875, -0.3915252685546875,0.1350250244140625,0.3550262451171875,0.838104248046875
135660, 136.70965576171875, 1000.0,289.0,479.0,120.0,232.0,767.0,134.0,793.0,54.0,1000.0,240.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,368.0,1000.0,331.0,963.0, 0.3954010009765625,0.3785858154296875,0.0916748046875,0.8318023681640625, -0.3907012939453125,0.13470458984375,0.356292724609375,0.8379974365234375
135670, 136.71963500976562, 1000.0,294.0,478.0,125.0,228.0,771.0,130.0,797.0,53.0,1000.0,243.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,387.0,1000.0,333.0,962.0, 0.3950958251953125,0.3764495849609375,0.091827392578125,0.8329010009765625, -0.38934326171875,0.1344146728515625,0.356597900390625,0.8385467529296875
135680, 136.73597717285156, 1000.0,299.0,478.0,131.0,223.0,775.0,127.0,800.0,52.0,1000.0,248.0,750.0,1000.0,1000.0,650.0,999.0,999.0,999.0,999.0,406.0,1000.0,335.0,962.0, 0.395538330078125,0.373779296875,0.0912628173828125,0.833953857421875, -0.3871917724609375,0.13409423828125,0.3562469482421875,0.8397369384765625
135690, 136.74154663085938, 1000.0,304.0,481.0,142.0,220.0,778.0,123.0,801.0,51.0,1000.0,253.0,750.0,1000.0,1000.0,483.0,999.0,999.0,999.0,999.0,421.0,1000.0,333.0,962.0, 0.397064208984375,0.370635986328125,0.0903472900390625,0.8347320556640625, -0.3841552734375,0.133392333984375,0.355621337890625,0.8415069580078125
135700, 136.74945068359375, 1000.0,310.0,480.0,146.0,216.0,783.0,120.0,803.0,50.0,1000.0,264.0,750.0,1000.0,1000.0,389.0,999.0,999.0,999.0,999.0,431.0,1000.0,331.0,959.0, 0.399017333984375,0.367034912109375,0.088714599609375,0.8355712890625, -0.3807373046875,0.1332550048828125,0.3530120849609375,0.84417724609375
135710, 136.75962829589844, 1000.0,313.0,474.0,135.0,214.0,786.0,119.0,805.0,49.0,1000.0,276.0,750.0,1000.0,1000.0,370.0,999.0,999.0,999.0,999.0,437.0,1000.0,323.0,954.0, 0.4011077880859375,0.3623809814453125,0.0845489501953125,0.8370361328125, -0.377288818359375,0.1343841552734375,0.3467864990234375,0.848114013671875
135720, 136.7697296142578, 1000.0,316.0,471.0,126.0,211.0,790.0,117.0,808.0,48.0,1000.0,290.0,750.0,1000.0,1000.0,451.0,999.0,999.0,999.0,999.0,447.0,1000.0,313.0,950.0, 0.4044036865234375,0.3565826416015625,0.077484130859375,0.8386077880859375, -0.3737335205078125,0.1348876953125,0.34063720703125,0.8520965576171875
135730, 136.77947998046875, 1000.0,318.0,469.0,119.0,209.0,791.0,116.0,810.0,47.0,1000.0,305.0,750.0,1000.0,1000.0,574.0,999.0,999.0,999.0,999.0,462.0,1000.0,302.0,946.0, 0.406829833984375,0.35107421875,0.0711517333984375,0.84033203125, -0.3708953857421875,0.1346893310546875,0.33624267578125,0.8551025390625
