20200, 20.431049346923828, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.179443359375,-0.106475830078125,0.1617584228515625,-0.964508056640625, 0.8613739013671875,-0.2269744873046875,-0.0732421875,0.448486328125
20210, 20.440095901489258, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1795654296875,-0.106536865234375,0.161773681640625,-0.9644775390625, 0.861602783203125,-0.22589111328125,-0.0707855224609375,0.4489593505859375
20220, 20.44941520690918, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1796875,-0.106597900390625,0.161834716796875,-0.9644317626953125, 0.8616790771484375,-0.2257843017578125,-0.070587158203125,0.4488983154296875
20230, 20.46087646484375, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1798095703125,-0.1066741943359375,0.1619110107421875,-0.9644012451171875, 0.8617401123046875,-0.2257080078125,-0.070404052734375,0.4488525390625
20240, 20.47293472290039, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.179901123046875,-0.1068115234375,0.1620330810546875,-0.9643402099609375, 0.8618011474609375,-0.2255859375,-0.0702056884765625,0.448822021484375
20250, 20.48391342163086, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1800079345703125,-0.1069488525390625,0.1622161865234375,-0.9642791748046875, 0.8618621826171875,-0.2254638671875,-0.070068359375,0.4488067626953125
20260, 20.492141723632812, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18011474609375,-0.10711669921875,0.162445068359375,-0.964202880859375, 0.86187744140625,-0.22540283203125,-0.069854736328125,0.448822021484375
20270, 20.500133514404297, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18011474609375,-0.10711669921875,0.162445068359375,-0.964202880859375, 0.861846923828125,-0.2253570556640625,-0.069854736328125,0.4489288330078125
20280, 20.509145736694336, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1802978515625,-0.107330322265625,0.162689208984375,-0.9640960693359375, 0.8617706298828125,-0.2251434326171875,-0.069915771484375,0.4491729736328125
20290, 20.520580291748047, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1803741455078125,-0.1074981689453125,0.162933349609375,-0.964019775390625, 0.8617401123046875,-0.224456787109375,-0.0701446533203125,0.4495391845703125
20300, 20.529104232788086, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.180450439453125,-0.107666015625,0.1631622314453125,-0.963958740234375, 0.8616180419921875,-0.224212646484375,-0.0715484619140625,0.4496612548828125
20310, 20.53919219970703, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.180511474609375,-0.1077728271484375,0.1632843017578125,-0.9639129638671875, 0.8617095947265625,-0.2232513427734375,-0.0730743408203125,0.4497222900390625
20320, 20.549190521240234, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1806182861328125,-0.107879638671875,0.1634063720703125,-0.9638519287109375, 0.86175537109375,-0.2225494384765625,-0.07391357421875,0.449859619140625
20330, 20.559282302856445, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1807098388671875,-0.1080322265625,0.1634521484375,-0.96380615234375, 0.8619232177734375,-0.221527099609375,-0.075164794921875,0.4498291015625
20340, 20.56934356689453, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.180877685546875,-0.107879638671875,0.1635284423828125,-0.9637908935546875, 0.8619384765625,-0.2215728759765625,-0.07659912109375,0.4495391845703125
20350, 20.5794620513916, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18121337890625,-0.1075439453125,0.1635284423828125,-0.9637603759765625, 0.861785888671875,-0.2223358154296875,-0.0769195556640625,0.4493865966796875
20360, 20.589366912841797, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1813507080078125,-0.1073760986328125,0.1633148193359375,-0.9637908935546875, 0.861785888671875,-0.22265625,-0.0773773193359375,0.44915771484375
20370, 20.5994815826416, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1813812255859375,-0.107177734375,0.1631011962890625,-0.963836669921875, 0.8617401123046875,-0.222900390625,-0.0774993896484375,0.4490814208984375
20380, 20.609508514404297, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1815338134765625,-0.106964111328125,0.1628875732421875,-0.9638671875, 0.8616790771484375,-0.223114013671875,-0.077239990234375,0.4491424560546875
20390, 20.619430541992188, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18170166015625,-0.106842041015625,0.16259765625,-0.963897705078125, 0.86212158203125,-0.2220306396484375,-0.0782928466796875,0.44866943359375
20400, 20.62936019897461, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.181854248046875,-0.1067962646484375,0.1623687744140625,-0.9639129638671875, 0.862701416015625,-0.220306396484375,-0.07781982421875,0.448486328125
20410, 20.639636993408203, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1819915771484375,-0.1067047119140625,0.162078857421875,-0.963958740234375, 0.8630218505859375,-0.2195892333984375,-0.076751708984375,0.4484100341796875
20420, 20.64939308166504, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1821441650390625,-0.106658935546875,0.16180419921875,-0.9639739990234375, 0.8630828857421875,-0.2201690673828125,-0.07684326171875,0.4479827880859375
20430, 20.659345626831055, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1822662353515625,-0.1069488525390625,0.1614837646484375,-0.9639739990234375, 0.8631439208984375,-0.220611572265625,-0.0768585205078125,0.447662353515625
20440, 20.66956329345703, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18231201171875,-0.107421875,0.1611480712890625,-0.9639739990234375, 0.86297607421875,-0.221649169921875,-0.0753173828125,0.447723388671875
20450, 20.679580688476562, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18243408203125,-0.1076202392578125,0.1609649658203125,-0.963958740234375, 0.8627166748046875,-0.222900390625,-0.0749359130859375,0.447662353515625
20460, 20.68935775756836, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.182525634765625,-0.107879638671875,0.161102294921875,-0.9638824462890625, 0.8623504638671875,-0.22454833984375,-0.074249267578125,0.447662353515625
20470, 20.699573516845703, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.182647705078125,-0.10821533203125,0.1613311767578125,-0.9637908935546875, 0.862396240234375,-0.2246246337890625,-0.075042724609375,0.4473876953125
20480, 20.709640502929688, 1000.0,358.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1827392578125,-0.108489990234375,0.161529541015625,-0.9636993408203125, 0.8626251220703125,-0.2235870361328125,-0.0736846923828125,0.4477081298828125
20490, 20.71942710876465, 1000.0,357.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1828765869140625,-0.1083831787109375,0.1615447998046875,-0.96368408203125, 0.863006591796875,-0.2220306396484375,-0.07330322265625,0.4477996826171875
20500, 20.729358673095703, 1000.0,357.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1829833984375,-0.1083526611328125,0.16156005859375,-0.9636688232421875, 0.862579345703125,-0.2237701416015625,-0.0724334716796875,0.447906494140625
20510, 20.739521026611328, 1000.0,356.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1830902099609375,-0.1082305908203125,0.1615142822265625,-0.9636688232421875, 0.86260986328125,-0.2234039306640625,-0.0719146728515625,0.4481048583984375
20520, 20.749515533447266, 1000.0,356.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1832427978515625,-0.1080169677734375,0.16162109375,-0.9636383056640625, 0.862701416015625,-0.2220916748046875,-0.0705718994140625,0.44879150390625
20530, 20.75933837890625, 1000.0,357.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1833648681640625,-0.1077880859375,0.1617584228515625,-0.963623046875, 0.8621826171875,-0.223419189453125,-0.0709991455078125,0.449066162109375
20540, 20.769481658935547, 1000.0,357.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.183502197265625,-0.1075897216796875,0.1619720458984375,-0.963592529296875, 0.8617095947265625,-0.22491455078125,-0.073638916015625,0.44879150390625
20550, 20.779586791992188, 1000.0,358.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18359375,-0.10772705078125,0.16217041015625,-0.9635162353515625, 0.8624267578125,-0.221710205078125,-0.07696533203125,0.4484710693359375
20560, 20.78936195373535, 1000.0,357.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.183685302734375,-0.1077880859375,0.16204833984375,-0.9635162353515625, 0.862945556640625,-0.2189483642578125,-0.076324462890625,0.448944091796875
20570, 20.79947853088379, 1000.0,357.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.183685302734375,-0.1077880859375,0.16204833984375,-0.9635162353515625, 0.863739013671875,-0.215545654296875,-0.0782318115234375,0.4487152099609375
20580, 20.809629440307617, 1000.0,358.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18402099609375,-0.1072998046875,0.161224365234375,-0.9636383056640625, 0.8638916015625,-0.2148284912109375,-0.077850341796875,0.448822021484375
20590, 20.8194522857666, 1000.0,358.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,972.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.184173583984375,-0.1072540283203125,0.160888671875,-0.9636688232421875, 0.8633270263671875,-0.2169952392578125,-0.075286865234375,0.4493255615234375
20600, 20.82956314086914, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,972.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1843414306640625,-0.107177734375,0.160614013671875,-0.9636993408203125, 0.862579345703125,-0.2202301025390625,-0.074676513671875,0.4492950439453125
20610, 20.839630126953125, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,972.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1845245361328125,-0.107208251953125,0.1605072021484375,-0.96368408203125, 0.8625335693359375,-0.22039794921875,-0.0750274658203125,0.44921875
20620, 20.84949493408203, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1847686767578125,-0.107879638671875,0.1605682373046875,-0.9635467529296875, 0.8618316650390625,-0.2244110107421875,-0.080322265625,0.447662353515625
20630, 20.85932159423828, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.184906005859375,-0.1081390380859375,0.160736083984375,-0.9634552001953125, 0.86260986328125,-0.2222442626953125,-0.0821990966796875,0.4469146728515625
20640, 20.86929702758789, 1000.0,362.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1849212646484375,-0.1080780029296875,0.160797119140625,-0.9634552001953125, 0.862152099609375,-0.2241973876953125,-0.077667236328125,0.4476318359375
20650, 20.879606246948242, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.185302734375,-0.107879638671875,0.1607666015625,-0.963409423828125, 0.8626708984375,-0.222198486328125,-0.073486328125,0.448333740234375
20660, 20.88935661315918, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.185302734375,-0.107879638671875,0.1607666015625,-0.963409423828125, 0.8631134033203125,-0.2212677001953125,-0.074920654296875,0.4477081298828125
20670, 20.899559020996094, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1854705810546875,-0.1078948974609375,0.160797119140625,-0.9633636474609375, 0.8633575439453125,-0.2205963134765625,-0.0728607177734375,0.4479217529296875
20680, 20.90952491760254, 1000.0,360.0,156.0,36.0,90.0,15.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1856842041015625,-0.10791015625,0.16082763671875,-0.96331787109375, 0.8632354736328125,-0.2212371826171875,-0.0716400146484375,0.4480133056640625
20690, 20.919462203979492, 1000.0,359.0,156.0,36.0,90.0,15.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.185882568359375,-0.1078948974609375,0.1609039306640625,-0.9632720947265625, 0.862823486328125,-0.2230682373046875,-0.0714569091796875,0.44793701171875
20700, 20.92934799194336, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18609619140625,-0.1078948974609375,0.1610565185546875,-0.9632110595703125, 0.8626556396484375,-0.2237701416015625,-0.07061767578125,0.4480438232421875
20710, 20.939729690551758, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1862945556640625,-0.1078948974609375,0.16119384765625,-0.9631500244140625, 0.8616943359375,-0.2278289794921875,-0.0715789794921875,0.44769287109375
20720, 20.949533462524414, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.186492919921875,-0.1078033447265625,0.1613311767578125,-0.9630889892578125, 0.8617095947265625,-0.22772216796875,-0.07159423828125,0.447723388671875
20730, 20.959339141845703, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1866455078125,-0.1077423095703125,0.1614532470703125,-0.963043212890625, 0.86175537109375,-0.2274932861328125,-0.071624755859375,0.4477386474609375
20740, 20.969463348388672, 1000.0,358.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1867828369140625,-0.1076507568359375,0.161529541015625,-0.9630126953125, 0.8618316650390625,-0.2271575927734375,-0.071685791015625,0.44775390625
20750, 20.979572296142578, 1000.0,358.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.186920166015625,-0.1075897216796875,0.161590576171875,-0.9629974365234375, 0.8618011474609375,-0.226715087890625,-0.0717315673828125,0.448028564453125
20760, 20.98935317993164, 1000.0,358.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1870269775390625,-0.107574462890625,0.161590576171875,-0.9629669189453125, 0.861724853515625,-0.2262420654296875,-0.0724029541015625,0.4483184814453125
20770, 20.999568939208984, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.187103271484375,-0.1075592041015625,0.1615447998046875,-0.9629669189453125, 0.861663818359375,-0.225799560546875,-0.073333740234375,0.4485015869140625
20780, 21.009502410888672, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1872100830078125,-0.107574462890625,0.1615447998046875,-0.96295166015625, 0.8616943359375,-0.2251434326171875,-0.0744781494140625,0.448577880859375
20790, 21.019418716430664, 1000.0,361.0,156.0,36.0,90.0,15.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.187255859375,-0.107666015625,0.16162109375,-0.9629058837890625, 0.861785888671875,-0.2245941162109375,-0.075775146484375,0.448455810546875
20800, 21.029367446899414, 1000.0,361.0,156.0,36.0,90.0,15.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1873016357421875,-0.107818603515625,0.1616973876953125,-0.9628753662109375, 0.8618621826171875,-0.22412109375,-0.075927734375,0.4485321044921875
20810, 21.039609909057617, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.187347412109375,-0.1080322265625,0.1618194580078125,-0.9628143310546875, 0.86212158203125,-0.2230682373046875,-0.0761871337890625,0.448516845703125
20820, 21.049541473388672, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1873931884765625,-0.1082000732421875,0.161834716796875,-0.9627838134765625, 0.8622894287109375,-0.222564697265625,-0.076629638671875,0.4483642578125
20830, 21.059335708618164, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1873931884765625,-0.1082000732421875,0.161834716796875,-0.9627838134765625, 0.8622894287109375,-0.2224884033203125,-0.075897216796875,0.448516845703125
20840, 21.0694637298584, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18756103515625,-0.108367919921875,0.161834716796875,-0.962738037109375, 0.8623809814453125,-0.2221832275390625,-0.0761566162109375,0.4484405517578125
20850, 21.079570770263672, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1876678466796875,-0.108428955078125,0.16180419921875,-0.9627227783203125, 0.8624725341796875,-0.2225189208984375,-0.077301025390625,0.447906494140625
20860, 21.089359283447266, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18780517578125,-0.1084136962890625,0.161865234375,-0.962677001953125, 0.862548828125,-0.2229766845703125,-0.07794189453125,0.4474334716796875
20870, 21.099563598632812, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1880035400390625,-0.1083526611328125,0.1619720458984375,-0.9626312255859375, 0.8628082275390625,-0.222503662109375,-0.0761566162109375,0.447479248046875
20880, 21.109527587890625, 1000.0,359.0,155.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1881561279296875,-0.1082000732421875,0.16204833984375,-0.9626007080078125, 0.8630828857421875,-0.221923828125,-0.0746002197265625,0.447479248046875
20890, 21.11945915222168, 1000.0,359.0,155.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.188323974609375,-0.1080322265625,0.161834716796875,-0.9626312255859375, 0.8634033203125,-0.22119140625,-0.0740966796875,0.4473114013671875
20900, 21.12932586669922, 1000.0,359.0,155.0,36.0,90.0,15.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1884613037109375,-0.1079559326171875,0.1615447998046875,-0.9626617431640625, 0.8632965087890625,-0.2221832275390625,-0.0731964111328125,0.4471893310546875
20910, 21.139604568481445, 1000.0,360.0,156.0,36.0,90.0,15.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1885986328125,-0.1078338623046875,0.161163330078125,-0.96270751953125, 0.86334228515625,-0.2221527099609375,-0.0717620849609375,0.44732666015625
20920, 21.1494197845459, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.188812255859375,-0.1078643798828125,0.1607818603515625,-0.9627227783203125, 0.86309814453125,-0.223297119140625,-0.071533203125,0.4472808837890625
20930, 21.15937042236328, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.18878173828125,-0.1080322265625,0.1607666015625,-0.9627227783203125, 0.862762451171875,-0.224761962890625,-0.0712127685546875,0.4472503662109375
20940, 21.16946029663086, 1000.0,360.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1888275146484375,-0.108306884765625,0.16082763671875,-0.9626617431640625, 0.8627166748046875,-0.2253875732421875,-0.072357177734375,0.44683837890625
20950, 21.179607391357422, 1000.0,359.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.188812255859375,-0.108734130859375,0.1607818603515625,-0.9626312255859375, 0.862548828125,-0.2262115478515625,-0.0720977783203125,0.44677734375
