111510, 112.37923431396484, 1000.0,81.0,156.0,78.0,284.0,103.0,150.0,28.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.99578857421875,-0.0823822021484375,-0.035186767578125,0.019378662109375, -0.878448486328125,0.2246246337890625,-0.025634765625,-0.420928955078125
111520, 112.38915252685547, 1000.0,81.0,156.0,77.0,285.0,103.0,152.0,28.0,142.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.9942779541015625,-0.0617218017578125,-0.085845947265625,0.0144195556640625, -0.8781585693359375,0.2233428955078125,-0.0250396728515625,-0.4222564697265625
111530, 112.39910125732422, 1000.0,81.0,155.0,77.0,287.0,102.0,155.0,28.0,143.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.9941253662109375,-0.05633544921875,-0.0903472900390625,0.0186614990234375, -0.877777099609375,0.2227325439453125,-0.0242767333984375,-0.4234161376953125
111540, 112.40928649902344, 1000.0,81.0,155.0,77.0,288.0,102.0,157.0,28.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.9915008544921875,-0.0399322509765625,-0.122833251953125,0.0152740478515625, -0.8773040771484375,0.2226409912109375,-0.0233917236328125,-0.42449951171875
111550, 112.41912841796875, 1000.0,81.0,154.0,77.0,290.0,101.0,159.0,27.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.991363525390625,-0.03961181640625,-0.123779296875,0.016693115234375, -0.8767852783203125,0.2229461669921875,-0.0224761962890625,-0.425445556640625
111560, 112.42921447753906, 1000.0,81.0,154.0,77.0,291.0,100.0,161.0,27.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.9887542724609375,-0.026947021484375,-0.1462554931640625,0.0152435302734375, -0.8762969970703125,0.2234649658203125,-0.021514892578125,-0.426239013671875
111570, 112.43928527832031, 1000.0,81.0,154.0,77.0,293.0,100.0,164.0,27.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.9867706298828125,-0.018707275390625,-0.160308837890625,0.0142669677734375, -0.87725830078125,0.2320098876953125,0.007537841796875,-0.420135498046875
111580, 112.45298767089844, 1000.0,81.0,153.0,77.0,294.0,99.0,168.0,27.0,148.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.9853363037109375,-0.01171875,-0.1697235107421875,0.0127410888671875, -0.878387451171875,0.2341766357421875,0.0267333984375,-0.415771484375
111590, 112.45921325683594, 1000.0,81.0,152.0,78.0,296.0,99.0,173.0,26.0,150.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.9854278564453125,-0.01043701171875,-0.1692657470703125,0.0120391845703125, -0.87896728515625,0.23260498046875,0.0267486572265625,-0.4154052734375
111600, 112.46914672851562, 1000.0,81.0,152.0,77.0,299.0,98.0,181.0,26.0,151.0,1000.0,0.0,750.0,1000.0,666.0,918.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.9847869873046875,-0.0027923583984375,-0.1734161376953125,0.0101165771484375, -0.8892974853515625,0.180023193359375,0.0240936279296875,-0.419677734375
111610, 112.47921752929688, 1000.0,81.0,151.0,77.0,302.0,98.0,195.0,26.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,0.0, 0.984710693359375,-0.0038299560546875,-0.1739044189453125,0.0092010498046875, -0.889068603515625,0.1817626953125,0.024566650390625,-0.4194183349609375
111620, 112.4891357421875, 1000.0,81.0,151.0,78.0,306.0,98.0,216.0,26.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,0.0, 0.9848785400390625,-0.00555419921875,-0.1729278564453125,0.00848388671875, -0.8887481689453125,0.1843414306640625,0.024688720703125,-0.4189453125
111630, 112.49922180175781, 1000.0,81.0,151.0,78.0,310.0,97.0,244.0,26.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.9852142333984375,-0.0072174072265625,-0.1709136962890625,0.008636474609375, -0.8884124755859375,0.186676025390625,0.024505615234375,-0.4186248779296875
111640, 112.50927734375, 1000.0,81.0,151.0,78.0,318.0,97.0,284.0,26.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.985595703125,-0.0077667236328125,-0.168670654296875,0.0093841552734375, -0.88824462890625,0.1882476806640625,0.0242919921875,-0.4182891845703125
111650, 112.51914978027344, 1000.0,81.0,151.0,78.0,326.0,97.0,317.0,26.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.98590087890625,-0.00811767578125,-0.166748046875,0.010162353515625, -0.888214111328125,0.1894683837890625,0.0241241455078125,-0.417816162109375
111660, 112.52920532226562, 1000.0,80.0,152.0,79.0,333.0,98.0,350.0,26.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.986083984375,-0.0087432861328125,-0.165618896484375,0.0104217529296875, -0.886138916015625,0.1947021484375,0.004486083984375,-0.4204864501953125
111670, 112.53913116455078, 1000.0,80.0,152.0,79.0,342.0,98.0,386.0,26.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.9862518310546875,-0.0098876953125,-0.1645965576171875,0.010589599609375, -0.88616943359375,0.196044921875,0.0047760009765625,-0.4197998046875
111680, 112.54920959472656, 1000.0,80.0,153.0,79.0,349.0,98.0,423.0,26.0,204.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.9864501953125,-0.0106658935546875,-0.1632537841796875,0.0111083984375, -0.8860931396484375,0.197662353515625,0.005157470703125,-0.4192047119140625
111690, 112.56315612792969, 1000.0,80.0,153.0,80.0,358.0,99.0,461.0,26.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.986724853515625,-0.011260986328125,-0.161529541015625,0.0123748779296875, -0.8856964111328125,0.199859619140625,0.0058135986328125,-0.418975830078125
111700, 112.56910705566406, 1000.0,80.0,152.0,81.0,365.0,100.0,499.0,26.0,256.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.987030029296875,-0.0115814208984375,-0.159393310546875,0.0143280029296875, -0.8851318359375,0.2022552490234375,0.0065460205078125,-0.4189910888671875
111710, 112.57933044433594, 1000.0,79.0,152.0,81.0,372.0,101.0,536.0,27.0,293.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.9873046875,-0.0121002197265625,-0.1574859619140625,0.0163726806640625, -0.88458251953125,0.2044219970703125,0.007080078125,-0.419097900390625
111720, 112.58919525146484, 1000.0,79.0,152.0,81.0,372.0,101.0,536.0,27.0,293.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.9873046875,-0.0121002197265625,-0.1574859619140625,0.0163726806640625, -0.8841705322265625,0.2060089111328125,0.00732421875,-0.419189453125
111730, 112.59910583496094, 1000.0,79.0,151.0,83.0,383.0,104.0,603.0,27.0,389.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, 0.9875030517578125,-0.01348876953125,-0.15582275390625,0.0189971923828125, -0.8795623779296875,0.2262725830078125,0.00189208984375,-0.4185028076171875
111740, 112.60917663574219, 1000.0,79.0,151.0,84.0,387.0,106.0,632.0,28.0,443.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.9875640869140625,-0.01385498046875,-0.15521240234375,0.0204925537109375, -0.8763275146484375,0.23974609375,-0.0009613037109375,-0.4178009033203125
111750, 112.61912536621094, 1000.0,79.0,151.0,85.0,392.0,109.0,661.0,28.0,510.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.987701416015625,-0.0133056640625,-0.1541595458984375,0.0220947265625, -0.8746490478515625,0.2445526123046875,-0.006561279296875,-0.418487548828125
111760, 112.62915802001953, 1000.0,79.0,151.0,86.0,395.0,111.0,678.0,29.0,554.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.9878387451171875,-0.0127410888671875,-0.153076171875,0.0235748291015625, -0.87384033203125,0.2448272705078125,-0.0128326416015625,-0.4198455810546875
111770, 112.63912963867188, 1000.0,79.0,151.0,88.0,395.0,114.0,691.0,29.0,590.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.9880828857421875,-0.01226806640625,-0.151336669921875,0.0250396728515625, -0.873291015625,0.2435760498046875,-0.0197296142578125,-0.42144775390625
111780, 112.64920043945312, 1000.0,79.0,150.0,89.0,397.0,117.0,702.0,30.0,620.0,1000.0,0.0,750.0,1000.0,1000.0,676.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.9883880615234375,-0.0119476318359375,-0.149169921875,0.026031494140625, -0.8729248046875,0.2416534423828125,-0.0267791748046875,-0.42291259765625
111790, 112.65923309326172, 1000.0,79.0,149.0,90.0,399.0,119.0,714.0,30.0,648.0,1000.0,0.0,750.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.98883056640625,-0.01177978515625,-0.1461181640625,0.0269012451171875, -0.8728790283203125,0.2420196533203125,-0.02838134765625,-0.4226837158203125
111800, 112.66911315917969, 1000.0,79.0,147.0,93.0,406.0,124.0,737.0,30.0,700.0,1000.0,0.0,750.0,1000.0,1000.0,464.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.9898681640625,-0.0127105712890625,-0.13861083984375,0.0274810791015625, -0.87286376953125,0.24273681640625,-0.030181884765625,-0.4221954345703125
111810, 112.67919158935547, 1000.0,79.0,146.0,94.0,410.0,126.0,748.0,31.0,724.0,1000.0,0.0,750.0,1000.0,1000.0,428.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.9935760498046875,-0.0234832763671875,-0.1065826416015625,0.029510498046875, -0.87274169921875,0.2441253662109375,-0.0321044921875,-0.4215240478515625
111820, 112.68914794921875, 1000.0,79.0,144.0,95.0,413.0,128.0,758.0,31.0,744.0,1000.0,0.0,750.0,1000.0,1000.0,402.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.994049072265625,-0.0256500244140625,-0.1016693115234375,0.02947998046875, -0.8723907470703125,0.2464447021484375,-0.0341644287109375,-0.42071533203125
111830, 112.69920349121094, 1000.0,79.0,144.0,96.0,416.0,130.0,765.0,31.0,760.0,1000.0,0.0,750.0,1000.0,1000.0,387.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.994476318359375,-0.0290069580078125,-0.0963897705078125,0.029571533203125, -0.8718109130859375,0.249786376953125,-0.036407470703125,-0.4197540283203125
111840, 112.70930480957031, 1000.0,79.0,142.0,97.0,419.0,132.0,770.0,31.0,771.0,1000.0,0.0,750.0,1000.0,1000.0,371.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.9948272705078125,-0.033233642578125,-0.0911712646484375,0.0295257568359375, -0.8710479736328125,0.2540283203125,-0.03887939453125,-0.4185791015625
111850, 112.72572326660156, 1000.0,78.0,141.0,98.0,422.0,133.0,774.0,32.0,780.0,1000.0,0.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.9951019287109375,-0.0381927490234375,-0.0861358642578125,0.0294189453125, -0.8701629638671875,0.258880615234375,-0.0414886474609375,-0.4171905517578125
111860, 112.72893524169922, 1000.0,78.0,139.0,99.0,424.0,134.0,778.0,32.0,786.0,1000.0,0.0,750.0,1000.0,1000.0,345.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.99530029296875,-0.043792724609375,-0.0811309814453125,0.0292205810546875, -0.8692169189453125,0.264190673828125,-0.044158935546875,-0.415557861328125
111870, 112.73920440673828, 1000.0,78.0,138.0,100.0,426.0,135.0,780.0,32.0,792.0,1000.0,0.0,750.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.995391845703125,-0.0499420166015625,-0.0763397216796875,0.02899169921875, -0.8681793212890625,0.27001953125,-0.046661376953125,-0.413726806640625
111880, 112.74925994873047, 1000.0,78.0,137.0,101.0,428.0,137.0,783.0,32.0,798.0,1000.0,0.0,750.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.9954071044921875,-0.0568695068359375,-0.07135009765625,0.028717041015625, -0.866973876953125,0.276458740234375,-0.0488739013671875,-0.411712646484375
111890, 112.7593002319336, 1000.0,77.0,135.0,102.0,430.0,138.0,786.0,32.0,803.0,1000.0,0.0,750.0,1000.0,1000.0,346.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9953155517578125,-0.06463623046875,-0.06597900390625,0.028411865234375, -0.865570068359375,0.2837677001953125,-0.0506134033203125,-0.40948486328125
111900, 112.76915740966797, 1000.0,77.0,134.0,103.0,433.0,139.0,789.0,32.0,807.0,1000.0,0.0,750.0,1000.0,1000.0,351.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9950714111328125,-0.073486328125,-0.0601043701171875,0.0280914306640625, -0.86383056640625,0.2922210693359375,-0.051788330078125,-0.407073974609375
111910, 112.77922058105469, 1000.0,77.0,133.0,104.0,435.0,140.0,792.0,32.0,813.0,1000.0,0.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.9946136474609375,-0.08404541015625,-0.053619384765625,0.027862548828125, -0.861602783203125,0.302032470703125,-0.052490234375,-0.404510498046875
111920, 112.78923797607422, 1000.0,77.0,132.0,105.0,439.0,141.0,797.0,32.0,819.0,1000.0,0.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.993865966796875,-0.0960845947265625,-0.0471343994140625,0.027313232421875, -0.8587646484375,0.313385009765625,-0.052886962890625,-0.4018707275390625
111930, 112.79922485351562, 1000.0,77.0,130.0,106.0,443.0,142.0,801.0,32.0,827.0,1000.0,0.0,1000.0,1000.0,1000.0,352.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.9927825927734375,-0.10955810546875,-0.040771484375,0.02630615234375, -0.8553466796875,0.3259124755859375,-0.0531158447265625,-0.399139404296875
111940, 112.80917358398438, 1000.0,77.0,128.0,107.0,446.0,143.0,806.0,32.0,835.0,1000.0,0.0,1000.0,1000.0,1000.0,345.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9913330078125,-0.1243133544921875,-0.034332275390625,0.02484130859375, -0.8514404296875,0.33929443359375,-0.0532684326171875,-0.3963165283203125
111950, 112.81924438476562, 1000.0,77.0,126.0,108.0,447.0,145.0,808.0,32.0,843.0,1000.0,0.0,1000.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9894561767578125,-0.14007568359375,-0.0281524658203125,0.0230255126953125, -0.84716796875,0.3531646728515625,-0.0534820556640625,-0.3933258056640625
111960, 112.83503723144531, 1000.0,77.0,125.0,109.0,447.0,147.0,808.0,33.0,847.0,1000.0,0.0,750.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.9871978759765625,-0.15643310546875,-0.0223846435546875,0.021392822265625, -0.842559814453125,0.3671112060546875,-0.0537109375,-0.390411376953125
111970, 112.839111328125, 1000.0,77.0,123.0,111.0,444.0,149.0,805.0,33.0,851.0,1000.0,0.0,750.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.984649658203125,-0.17254638671875,-0.016571044921875,0.019989013671875, -0.8376007080078125,0.3810577392578125,-0.053802490234375,-0.3876800537109375
111980, 112.8491439819336, 1000.0,76.0,122.0,112.0,441.0,151.0,802.0,34.0,853.0,1000.0,0.0,750.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.981842041015625,-0.1884613037109375,-0.0108489990234375,0.0184478759765625, -0.83233642578125,0.395050048828125,-0.0546417236328125,-0.3849029541015625
111990, 112.85956573486328, 1000.0,76.0,120.0,114.0,438.0,153.0,799.0,34.0,855.0,1000.0,0.0,1000.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.97869873046875,-0.2045135498046875,-0.0051727294921875,0.0167236328125, -0.82720947265625,0.4093170166015625,-0.0536041259765625,-0.38116455078125
112000, 112.86915588378906, 1000.0,76.0,118.0,116.0,437.0,155.0,798.0,34.0,859.0,1000.0,0.0,1000.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.97515869140625,-0.2209320068359375,0.0,0.014984130859375, -0.8214263916015625,0.4236907958984375,-0.0528106689453125,-0.3780517578125
112010, 112.87935638427734, 1000.0,76.0,116.0,117.0,436.0,156.0,798.0,34.0,865.0,1000.0,0.0,1000.0,1000.0,1000.0,322.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.97113037109375,-0.238067626953125,0.005096435546875,0.0133209228515625, -0.814483642578125,0.4391021728515625,-0.05181884765625,-0.3756103515625
112020, 112.8892593383789, 1000.0,76.0,116.0,117.0,436.0,156.0,798.0,34.0,865.0,1000.0,0.0,1000.0,1000.0,1000.0,322.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.97113037109375,-0.238067626953125,0.005096435546875,0.0133209228515625, -0.8064117431640625,0.4560394287109375,-0.050140380859375,-0.373077392578125
112030, 112.89925384521484, 1000.0,76.0,113.0,120.0,435.0,160.0,801.0,35.0,879.0,1000.0,0.0,750.0,1000.0,1000.0,314.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,2.0, 0.9597930908203125,-0.280242919921875,0.0117034912109375,0.0094451904296875, -0.7969207763671875,0.4746856689453125,-0.0475311279296875,-0.37054443359375
112040, 112.90935516357422, 1000.0,76.0,111.0,121.0,435.0,162.0,804.0,35.0,886.0,1000.0,0.0,750.0,1000.0,1000.0,309.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,3.0, 0.952789306640625,-0.30316162109375,0.0142669677734375,0.0078125, -0.7858123779296875,0.4950103759765625,-0.044403076171875,-0.3680572509765625
112050, 112.9193344116211, 1000.0,76.0,109.0,123.0,435.0,163.0,805.0,35.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,304.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,4.0, 0.94451904296875,-0.3279571533203125,0.0167388916015625,0.0065460205078125, -0.7730560302734375,0.5167236328125,-0.040679931640625,-0.36566162109375
112060, 112.92923736572266, 1000.0,76.0,108.0,124.0,435.0,165.0,805.0,35.0,896.0,1000.0,0.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,5.0, 0.934783935546875,-0.3546600341796875,0.018768310546875,0.0053253173828125, -0.7587432861328125,0.5395355224609375,-0.036407470703125,-0.3631134033203125
112070, 112.93917846679688, 1000.0,76.0,106.0,126.0,435.0,167.0,805.0,35.0,900.0,1000.0,0.0,750.0,1000.0,1000.0,298.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,6.0, 0.9230804443359375,-0.384033203125,0.0205078125,0.003997802734375, -0.7427978515625,0.5634613037109375,-0.0317840576171875,-0.3601837158203125
112080, 112.94921875, 1000.0,76.0,104.0,128.0,435.0,170.0,805.0,35.0,905.0,1000.0,0.0,750.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,7.0, 0.9095001220703125,-0.4151153564453125,0.021728515625,0.002655029296875, -0.725341796875,0.5880584716796875,-0.0269775390625,-0.3568115234375
112090, 112.95954132080078, 1000.0,75.0,102.0,130.0,434.0,172.0,806.0,36.0,910.0,1000.0,0.0,750.0,1000.0,1000.0,294.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,9.0, 0.894073486328125,-0.44732666015625,0.022247314453125,0.001190185546875, -0.706634521484375,0.6127777099609375,-0.02191162109375,-0.35308837890625
112100, 112.96916961669922, 1000.0,75.0,99.0,133.0,434.0,177.0,810.0,37.0,918.0,1000.0,0.0,750.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,14.0, 0.8577880859375,-0.513519287109375,0.0218353271484375,-0.00079345703125, -0.68695068359375,0.6371612548828125,-0.0167388916015625,-0.3490142822265625
112110, 112.9793472290039, 1000.0,75.0,98.0,136.0,434.0,182.0,811.0,37.0,920.0,1000.0,0.0,750.0,1000.0,1000.0,299.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,18.0, 0.85760498046875,-0.513275146484375,0.0319976806640625,0.005279541015625, -0.6667633056640625,0.6607666015625,-0.0116424560546875,-0.3444671630859375
112120, 112.9973373413086, 1000.0,75.0,96.0,138.0,434.0,187.0,812.0,38.0,921.0,1000.0,0.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,25.0, 0.837554931640625,-0.54547119140625,0.030548095703125,0.00445556640625, -0.6460723876953125,0.6834259033203125,-0.0067291259765625,-0.339752197265625
112130, 113.00012969970703, 1000.0,75.0,95.0,141.0,433.0,192.0,812.0,38.0,921.0,1000.0,0.0,1000.0,1000.0,1000.0,303.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,34.0, 0.816192626953125,-0.5770263671875,0.02874755859375,0.003570556640625, -0.6251678466796875,0.705047607421875,-0.0021514892578125,-0.3347320556640625
112140, 113.00934600830078, 1000.0,75.0,94.0,143.0,433.0,197.0,812.0,38.0,921.0,1000.0,0.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,44.0, 0.794219970703125,-0.607025146484375,0.0262451171875,0.002593994140625, -0.6040496826171875,0.724609375,0.0035400390625,-0.33172607421875
112150, 113.01947784423828, 1000.0,75.0,93.0,146.0,434.0,202.0,812.0,39.0,922.0,1000.0,0.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,56.0, 0.7713623046875,-0.635955810546875,0.022796630859375,0.0015106201171875, -0.5843353271484375,0.74261474609375,0.010345458984375,-0.3270263671875
112160, 113.02925872802734, 1000.0,75.0,93.0,148.0,434.0,207.0,812.0,39.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,70.0, 0.74810791015625,-0.663299560546875,0.0185546875,0.0009002685546875, -0.564910888671875,0.759368896484375,0.0160675048828125,-0.322418212890625
112170, 113.0391845703125, 1000.0,75.0,91.0,151.0,435.0,213.0,812.0,40.0,925.0,1000.0,0.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,86.0, 0.725555419921875,-0.68798828125,0.0149078369140625,0.000213623046875, -0.5465240478515625,0.77447509765625,0.021331787109375,-0.3178558349609375
112180, 113.04910278320312, 1000.0,74.0,91.0,154.0,436.0,218.0,811.0,40.0,926.0,1000.0,0.0,750.0,1000.0,1000.0,300.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,105.0, 0.704254150390625,-0.7098388671875,0.01171875,-0.000274658203125, -0.52935791015625,0.78802490234375,0.0265350341796875,-0.3131561279296875
112190, 113.0595703125, 1000.0,74.0,90.0,158.0,437.0,226.0,810.0,40.0,927.0,1000.0,0.0,1000.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,133.0, 0.684234619140625,-0.72918701171875,0.0090484619140625,-0.0014190673828125, -0.5143890380859375,0.800201416015625,0.0316925048828125,-0.306671142578125
112200, 113.06917572021484, 1000.0,74.0,89.0,162.0,438.0,233.0,810.0,41.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,284.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,163.0, 0.6664276123046875,-0.745513916015625,0.0069580078125,-0.00323486328125, -0.5013885498046875,0.810272216796875,0.0359344482421875,-0.3012542724609375
112210, 113.07962799072266, 1000.0,74.0,88.0,165.0,439.0,240.0,810.0,42.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,278.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,197.0, 0.6507415771484375,-0.759246826171875,0.005523681640625,-0.005615234375, -0.491058349609375,0.8181610107421875,0.0393218994140625,-0.2964630126953125
112220, 113.08940887451172, 1000.0,74.0,87.0,169.0,440.0,249.0,810.0,42.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,274.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,234.0, 0.63751220703125,-0.7703704833984375,0.004364013671875,-0.0088043212890625, -0.48333740234375,0.8241729736328125,0.04205322265625,-0.2921142578125
112230, 113.10694885253906, 1000.0,74.0,86.0,174.0,441.0,257.0,811.0,43.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,272.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,271.0, 0.6264190673828125,-0.77935791015625,0.0036773681640625,-0.0125732421875, -0.4780120849609375,0.828399658203125,0.0439910888671875,-0.288604736328125
112240, 113.1095962524414, 1000.0,74.0,85.0,178.0,443.0,265.0,812.0,44.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,306.0, 0.61749267578125,-0.7863922119140625,0.002960205078125,-0.0165863037109375, -0.4745330810546875,0.831207275390625,0.0450286865234375,-0.2861328125
112250, 113.11910247802734, 1000.0,74.0,84.0,182.0,445.0,271.0,812.0,45.0,926.0,1000.0,0.0,750.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,337.0, 0.6100311279296875,-0.7920989990234375,0.00225830078125,-0.0205535888671875, -0.4725799560546875,0.833221435546875,0.0459747314453125,-0.2833099365234375
112260, 113.1292495727539, 1000.0,74.0,84.0,184.0,447.0,275.0,812.0,45.0,925.0,1000.0,0.0,750.0,1000.0,1000.0,278.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,365.0, 0.6038818359375,-0.79669189453125,0.00146484375,-0.02435302734375, -0.4712066650390625,0.8348541259765625,0.046844482421875,-0.280670166015625
