142450, 143.54928588867188, 1000.0,180.0,139.0,65.0,192.0,125.0,59.0,58.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.7752685546875,-0.2376556396484375,-0.0958251953125,0.5772857666015625, -0.6077880859375,0.412994384765625,0.0771484375,-0.6738433837890625
142460, 143.55931091308594, 1000.0,179.0,139.0,65.0,192.0,125.0,59.0,57.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,0.0, 0.7765045166015625,-0.2447052001953125,-0.094268798828125,0.5729217529296875, -0.6108551025390625,0.41680908203125,0.0658416748046875,-0.669891357421875
142470, 143.56919860839844, 1000.0,179.0,138.0,64.0,192.0,125.0,59.0,57.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,0.0, 0.7818450927734375,-0.254486083984375,-0.091461181640625,0.5617523193359375, -0.6160736083984375,0.4176788330078125,0.0518035888671875,-0.665802001953125
142480, 143.5792694091797, 1000.0,180.0,138.0,64.0,192.0,125.0,59.0,57.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,0.0, 0.7861785888671875,-0.25640869140625,-0.08929443359375,0.555145263671875, -0.62115478515625,0.4187469482421875,0.0388641357421875,-0.6612701416015625
142490, 143.58935546875, 1000.0,180.0,138.0,64.0,192.0,124.0,59.0,57.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.803924560546875,-0.1802215576171875,-0.08538818359375,0.5602874755859375, -0.62628173828125,0.4212646484375,0.0257110595703125,-0.65545654296875
142500, 143.5992889404297, 1000.0,180.0,137.0,64.0,192.0,123.0,60.0,57.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.8141021728515625,-0.1803436279296875,-0.077239990234375,0.5465545654296875, -0.6317138671875,0.424468994140625,0.0131683349609375,-0.6485137939453125
142510, 143.60922241210938, 1000.0,179.0,136.0,64.0,192.0,123.0,60.0,56.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,0.0, 0.814239501953125,-0.1796417236328125,-0.077178955078125,0.5465850830078125, -0.637542724609375,0.42742919921875,0.0009002685546875,-0.64093017578125
142520, 143.6193084716797, 1000.0,179.0,135.0,63.0,191.0,123.0,60.0,56.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,0.0, 0.820159912109375,-0.1794281005859375,-0.0727691650390625,0.5383453369140625, -0.6441802978515625,0.4295654296875,-0.011383056640625,-0.6327362060546875
142530, 143.62928771972656, 1000.0,179.0,134.0,63.0,192.0,123.0,60.0,56.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,0.0, 0.826507568359375,-0.179595947265625,-0.06829833984375,0.5290985107421875, -0.651519775390625,0.4309539794921875,-0.0231781005859375,-0.6239013671875
142540, 143.63922119140625, 1000.0,179.0,133.0,63.0,191.0,122.0,60.0,56.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,0.0, 0.83319091796875,-0.180206298828125,-0.06390380859375,0.51885986328125, -0.6593170166015625,0.4319915771484375,-0.0341644287109375,-0.6143951416015625
142550, 143.64959716796875, 1000.0,179.0,132.0,62.0,191.0,122.0,60.0,56.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,0.0, 0.84002685546875,-0.18170166015625,-0.0592193603515625,0.5077362060546875, -0.6672821044921875,0.4330902099609375,-0.0439605712890625,-0.6043243408203125
142560, 143.65943908691406, 1000.0,179.0,132.0,62.0,191.0,121.0,60.0,56.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,0.0, 0.8468475341796875,-0.1841583251953125,-0.0542144775390625,0.4959564208984375, -0.6752471923828125,0.434417724609375,-0.052490234375,-0.59375
142570, 143.669189453125, 1000.0,179.0,131.0,61.0,191.0,120.0,60.0,55.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,0.0, 0.8536529541015625,-0.1874237060546875,-0.048431396484375,0.4835052490234375, -0.6832275390625,0.4357452392578125,-0.0599365234375,-0.5828399658203125
142580, 143.6800537109375, 1000.0,179.0,130.0,61.0,191.0,120.0,60.0,55.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,0.0, 0.8604736328125,-0.1910858154296875,-0.041900634765625,0.470428466796875, -0.6916656494140625,0.4364166259765625,-0.0667266845703125,-0.5715484619140625
142590, 143.6892547607422, 1000.0,179.0,130.0,61.0,191.0,119.0,60.0,55.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.8673858642578125,-0.1945037841796875,-0.03460693359375,0.4567108154296875, -0.7007293701171875,0.4359130859375,-0.0732269287109375,-0.5599822998046875
142600, 143.69927978515625, 1000.0,179.0,129.0,60.0,191.0,118.0,61.0,55.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.87445068359375,-0.1971588134765625,-0.0267181396484375,0.442413330078125, -0.71051025390625,0.4341583251953125,-0.079132080078125,-0.5480804443359375
142610, 143.70945739746094, 1000.0,180.0,129.0,60.0,191.0,118.0,61.0,55.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.88165283203125,-0.19866943359375,-0.0187225341796875,0.4276123046875, -0.72076416015625,0.43145751953125,-0.08447265625,-0.535888671875
142620, 143.7193145751953, 1000.0,179.0,128.0,60.0,191.0,118.0,61.0,54.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.8889312744140625,-0.198760986328125,-0.011016845703125,0.4124908447265625, -0.7309417724609375,0.428375244140625,-0.0888214111328125,-0.52374267578125
142630, 143.72933959960938, 1000.0,179.0,128.0,60.0,191.0,117.0,61.0,54.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.8961639404296875,-0.197479248046875,-0.004150390625,0.397308349609375, -0.7407684326171875,0.4251708984375,-0.0921173095703125,-0.5118408203125
142640, 143.73922729492188, 1000.0,179.0,127.0,59.0,191.0,117.0,61.0,54.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.9031982421875,-0.195098876953125,0.0016632080078125,0.382293701171875, -0.7501678466796875,0.4217529296875,-0.0945587158203125,-0.500396728515625
142650, 143.7494354248047, 1000.0,178.0,127.0,59.0,191.0,116.0,61.0,54.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.9100341796875,-0.19134521484375,0.0062713623046875,0.3676605224609375, -0.75933837890625,0.4178924560546875,-0.0961761474609375,-0.4893798828125
142660, 143.75946044921875, 1000.0,178.0,126.0,59.0,191.0,116.0,61.0,53.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.9166412353515625,-0.1863861083984375,0.0097808837890625,0.353424072265625, -0.7685699462890625,0.4131317138671875,-0.0973968505859375,-0.4786529541015625
142670, 143.76943969726562, 1000.0,178.0,126.0,58.0,191.0,115.0,61.0,53.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.9230804443359375,-0.180267333984375,0.0122222900390625,0.339508056640625, -0.777862548828125,0.4073333740234375,-0.0983123779296875,-0.46832275390625
142680, 143.77919006347656, 1000.0,179.0,126.0,58.0,191.0,115.0,61.0,53.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.9292449951171875,-0.1732940673828125,0.0141448974609375,0.325958251953125, -0.7870025634765625,0.4006195068359375,-0.0987548828125,-0.4586334228515625
142690, 143.7899169921875, 1000.0,179.0,126.0,58.0,191.0,115.0,61.0,53.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.9292449951171875,-0.1732940673828125,0.0141448974609375,0.325958251953125, -0.7954864501953125,0.3940582275390625,-0.0985565185546875,-0.44964599609375
142700, 143.79925537109375, 1000.0,179.0,125.0,58.0,191.0,114.0,61.0,53.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.9398040771484375,-0.1577606201171875,0.0151824951171875,0.302703857421875, -0.8026885986328125,0.3893280029296875,-0.0970458984375,-0.44122314453125
142710, 143.80946350097656, 1000.0,178.0,125.0,58.0,191.0,113.0,61.0,52.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.9442901611328125,-0.1508026123046875,0.0150604248046875,0.2920989990234375, -0.8084564208984375,0.3870391845703125,-0.094635009765625,-0.433135986328125
142720, 143.81935119628906, 1000.0,178.0,124.0,57.0,191.0,113.0,61.0,52.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.947967529296875,-0.1455841064453125,0.014190673828125,0.2827606201171875, -0.8121490478515625,0.3880157470703125,-0.0917510986328125,-0.4259185791015625
142730, 143.82936096191406, 1000.0,178.0,123.0,57.0,192.0,112.0,61.0,52.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.9507293701171875,-0.14251708984375,0.0119781494140625,0.2750091552734375, -0.813690185546875,0.3917236328125,-0.089080810546875,-0.4201202392578125
142740, 143.83921813964844, 1000.0,178.0,123.0,57.0,192.0,112.0,61.0,51.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.9528656005859375,-0.14068603515625,0.0082550048828125,0.26861572265625, -0.8137359619140625,0.3969268798828125,-0.0869140625,-0.41558837890625
142750, 143.8494415283203, 1000.0,178.0,123.0,56.0,192.0,112.0,61.0,51.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.9544219970703125,-0.1397705078125,0.0030517578125,0.2636260986328125, -0.813232421875,0.402130126953125,-0.0851898193359375,-0.411895751953125
142760, 143.85940551757812, 1000.0,178.0,122.0,56.0,192.0,111.0,61.0,51.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.955535888671875,-0.1395263671875,-0.00341796875,0.25970458984375, -0.812652587890625,0.406524658203125,-0.08447265625,-0.4088592529296875
142770, 143.8692169189453, 1000.0,177.0,121.0,55.0,192.0,110.0,61.0,50.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,0.0, 0.95721435546875,-0.1392059326171875,-0.0179443359375,0.253021240234375, -0.812835693359375,0.4085693359375,-0.0844268798828125,-0.4064483642578125
142780, 143.87936401367188, 1000.0,176.0,120.0,55.0,192.0,110.0,62.0,50.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.9567413330078125,-0.1428680419921875,-0.0207366943359375,0.2525634765625, -0.8139190673828125,0.40838623046875,-0.084808349609375,-0.4044036865234375
142790, 143.88941955566406, 1000.0,175.0,120.0,55.0,193.0,109.0,62.0,50.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,0.0, 0.9572906494140625,-0.1422882080078125,-0.02618408203125,0.2502593994140625, -0.815704345703125,0.4065093994140625,-0.08538818359375,-0.4025726318359375
142800, 143.89926147460938, 1000.0,175.0,119.0,54.0,193.0,109.0,62.0,49.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,0.0, 0.9578399658203125,-0.140960693359375,-0.0305023193359375,0.248443603515625, -0.81756591796875,0.404205322265625,-0.08575439453125,-0.401031494140625
142810, 143.9093475341797, 1000.0,174.0,118.0,53.0,193.0,108.0,62.0,49.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,0.0, 0.9584197998046875,-0.1390380859375,-0.0337677001953125,0.2468719482421875, -0.81927490234375,0.4021453857421875,-0.0858917236328125,-0.3995513916015625
142820, 143.9193572998047, 1000.0,175.0,117.0,53.0,193.0,107.0,62.0,49.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,0.0, 0.959014892578125,-0.1368865966796875,-0.0358123779296875,0.245452880859375, -0.820770263671875,0.4004364013671875,-0.0858001708984375,-0.3982391357421875
142830, 143.92933654785156, 1000.0,174.0,116.0,52.0,194.0,107.0,63.0,49.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.9597015380859375,-0.1346588134765625,-0.036956787109375,0.24383544921875, -0.8221588134765625,0.3988800048828125,-0.08526611328125,-0.3970489501953125
142840, 143.93923950195312, 1000.0,174.0,115.0,51.0,195.0,106.0,63.0,48.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.960418701171875,-0.132659912109375,-0.0373992919921875,0.242034912109375, -0.823516845703125,0.3975372314453125,-0.0843658447265625,-0.3957977294921875
142850, 143.95257568359375, 1000.0,174.0,114.0,51.0,196.0,106.0,63.0,48.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.96112060546875,-0.13079833984375,-0.0378265380859375,0.2401885986328125, -0.82476806640625,0.3965301513671875,-0.0832061767578125,-0.394439697265625
142860, 143.9593505859375, 1000.0,174.0,114.0,50.0,197.0,105.0,64.0,48.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.9617462158203125,-0.1291961669921875,-0.0384063720703125,0.23846435546875, -0.8258514404296875,0.395965576171875,-0.0817413330078125,-0.393035888671875
142870, 143.96920776367188, 1000.0,174.0,113.0,50.0,198.0,105.0,65.0,47.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.9622344970703125,-0.1278533935546875,-0.0395660400390625,0.2370147705078125, -0.8267059326171875,0.39599609375,-0.0798492431640625,-0.3915863037109375
142880, 143.97940063476562, 1000.0,174.0,113.0,49.0,199.0,104.0,65.0,47.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.962554931640625,-0.1268157958984375,-0.0413055419921875,0.235992431640625, -0.827239990234375,0.3967437744140625,-0.077545166015625,-0.3901519775390625
142890, 143.98936462402344, 1000.0,173.0,113.0,49.0,201.0,103.0,66.0,47.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.9627227783203125,-0.1260528564453125,-0.0434722900390625,0.2353057861328125, -0.827484130859375,0.3980560302734375,-0.075164794921875,-0.3887786865234375
142900, 143.99928283691406, 1000.0,173.0,112.0,48.0,202.0,103.0,67.0,47.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.962799072265625,-0.12542724609375,-0.045928955078125,0.234832763671875, -0.827545166015625,0.39959716796875,-0.0728759765625,-0.387481689453125
142910, 144.00929260253906, 1000.0,173.0,111.0,48.0,203.0,103.0,68.0,46.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,0.0, 0.9627838134765625,-0.125274658203125,-0.0485076904296875,0.234466552734375, -0.827606201171875,0.400970458984375,-0.0707550048828125,-0.3863372802734375
142920, 144.01962280273438, 1000.0,173.0,111.0,47.0,205.0,102.0,69.0,46.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.96270751953125,-0.1256256103515625,-0.05108642578125,0.23406982421875, -0.8277740478515625,0.401824951171875,-0.06903076171875,-0.385406494140625
142930, 144.02931213378906, 1000.0,173.0,111.0,47.0,206.0,102.0,70.0,46.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.9626007080078125,-0.12591552734375,-0.0536651611328125,0.2337493896484375, -0.8282012939453125,0.4019622802734375,-0.0678863525390625,-0.384552001953125
142940, 144.0392303466797, 1000.0,173.0,110.0,47.0,208.0,101.0,71.0,46.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.9625701904296875,-0.125335693359375,-0.0560302734375,0.2336273193359375, -0.8252105712890625,0.4233856201171875,-0.047210693359375,-0.3708343505859375
142950, 144.04931640625, 1000.0,173.0,110.0,46.0,211.0,101.0,73.0,45.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.96258544921875,-0.1239776611328125,-0.058135986328125,0.233795166015625, -0.8191375732421875,0.4411163330078125,-0.042449951171875,-0.3641510009765625
142960, 144.0620880126953, 1000.0,173.0,109.0,46.0,214.0,100.0,74.0,45.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.9626312255859375,-0.122039794921875,-0.059844970703125,0.23419189453125, -0.820037841796875,0.439544677734375,-0.04241943359375,-0.364044189453125
142970, 144.0691680908203, 1000.0,173.0,109.0,46.0,217.0,100.0,75.0,45.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.962799072265625,-0.11932373046875,-0.06048583984375,0.2347412109375, -0.821319580078125,0.4369659423828125,-0.0427703857421875,-0.36419677734375
142980, 144.079345703125, 1000.0,173.0,109.0,46.0,217.0,100.0,75.0,45.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.962799072265625,-0.11932373046875,-0.06048583984375,0.2347412109375, -0.823028564453125,0.43359375,-0.0433502197265625,-0.3643035888671875
142990, 144.08935546875, 1000.0,173.0,108.0,45.0,223.0,99.0,76.0,45.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.96392822265625,-0.1112213134765625,-0.0572052001953125,0.23492431640625, -0.824859619140625,0.4298858642578125,-0.0437774658203125,-0.364501953125
143000, 144.0993194580078, 1000.0,174.0,108.0,45.0,226.0,98.0,77.0,45.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.96453857421875,-0.107177734375,-0.0550689697265625,0.2348175048828125, -0.8264923095703125,0.4265289306640625,-0.04388427734375,-0.364715576171875
143010, 144.10922241210938, 1000.0,173.0,108.0,45.0,231.0,98.0,78.0,45.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.965179443359375,-0.1034393310546875,-0.052520751953125,0.234405517578125, -0.827667236328125,0.4241180419921875,-0.04364013671875,-0.36492919921875
143020, 144.1192626953125, 1000.0,173.0,107.0,45.0,235.0,98.0,80.0,44.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.96575927734375,-0.1014251708984375,-0.0496978759765625,0.2335052490234375, -0.828521728515625,0.4221649169921875,-0.043212890625,-0.3652801513671875
143030, 144.1293487548828, 1000.0,173.0,107.0,45.0,241.0,98.0,81.0,44.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.9662017822265625,-0.100616455078125,-0.0463714599609375,0.2327423095703125, -0.82977294921875,0.4194488525390625,-0.0431671142578125,-0.3655853271484375
143040, 144.13926696777344, 1000.0,173.0,106.0,45.0,260.0,96.0,85.0,44.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.9671478271484375,-0.0970916748046875,-0.0391693115234375,0.231597900390625, -0.83056640625,0.4171905517578125,-0.0429229736328125,-0.3664093017578125
143050, 144.14952087402344, 1000.0,173.0,106.0,45.0,260.0,96.0,85.0,44.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.9671478271484375,-0.0970916748046875,-0.0391693115234375,0.231597900390625, -0.831329345703125,0.4150848388671875,-0.043121337890625,-0.3670501708984375
143060, 144.15928649902344, 1000.0,171.0,108.0,45.0,302.0,95.0,91.0,44.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.9679412841796875,-0.091827392578125,-0.035614013671875,0.230987548828125, -0.832275390625,0.412750244140625,-0.043212890625,-0.367523193359375
143070, 144.169189453125, 1000.0,171.0,108.0,45.0,321.0,94.0,93.0,43.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.9682769775390625,-0.0892791748046875,-0.0344696044921875,0.230804443359375, -0.8329315185546875,0.4108734130859375,-0.04315185546875,-0.368133544921875
143080, 144.17942810058594, 1000.0,170.0,110.0,45.0,337.0,93.0,97.0,43.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9680023193359375,-0.0917510986328125,-0.0364990234375,0.2306365966796875, -0.833251953125,0.409698486328125,-0.0428466796875,-0.3687744140625
143090, 144.18948364257812, 1000.0,170.0,112.0,45.0,353.0,92.0,101.0,43.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9680938720703125,-0.090087890625,-0.03564453125,0.2310943603515625, -0.840423583984375,0.3840484619140625,-0.05181884765625,-0.3787689208984375
143100, 144.19927978515625, 1000.0,169.0,115.0,45.0,368.0,92.0,105.0,43.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.968048095703125,-0.0889129638671875,-0.034210205078125,0.2319183349609375, -0.8400115966796875,0.384124755859375,-0.0510101318359375,-0.379730224609375
143110, 144.2093505859375, 1000.0,169.0,119.0,45.0,383.0,91.0,110.0,43.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.96795654296875,-0.08837890625,-0.03228759765625,0.2328033447265625, -0.8394775390625,0.38446044921875,-0.0503082275390625,-0.3806610107421875
143120, 144.22425842285156, 1000.0,169.0,124.0,45.0,401.0,90.0,119.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.9678955078125,-0.0881195068359375,-0.0300750732421875,0.2333984375, -0.835906982421875,0.3958892822265625,-0.0452728271484375,-0.3774261474609375
143130, 144.22926330566406, 1000.0,169.0,131.0,45.0,421.0,89.0,135.0,43.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9679412841796875,-0.08807373046875,-0.0274810791015625,0.2335662841796875, -0.8346099853515625,0.400299072265625,-0.041778564453125,-0.3760528564453125
143140, 144.2392578125, 1000.0,169.0,138.0,45.0,439.0,89.0,163.0,43.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9680633544921875,-0.0880126953125,-0.0245361328125,0.2334136962890625, -0.8380279541015625,0.390655517578125,-0.041412353515625,-0.3786163330078125
143150, 144.24952697753906, 1000.0,168.0,146.0,46.0,455.0,88.0,206.0,43.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,944.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.96820068359375,-0.087890625,-0.021484375,0.233184814453125, -0.8397979736328125,0.3820037841796875,-0.04669189453125,-0.382904052734375
143160, 144.25936889648438, 1000.0,169.0,155.0,46.0,469.0,88.0,284.0,43.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,712.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.96832275390625,-0.0876922607421875,-0.0181884765625,0.2330322265625, -0.8421630859375,0.3677520751953125,-0.0576019287109375,-0.390106201171875
143170, 144.26918029785156, 1000.0,169.0,162.0,46.0,476.0,88.0,367.0,43.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,522.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.9683380126953125,-0.0873870849609375,-0.0146942138671875,0.2333221435546875, -0.8419952392578125,0.3655242919921875,-0.0603179931640625,-0.392120361328125
143180, 144.27935791015625, 1000.0,169.0,171.0,45.0,485.0,88.0,460.0,42.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,459.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.9684600830078125,-0.0874176025390625,-0.0110015869140625,0.2330169677734375, -0.845947265625,0.355560302734375,-0.056610107421875,-0.3933563232421875
143190, 144.28939819335938, 1000.0,169.0,180.0,45.0,494.0,88.0,545.0,42.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,440.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.9686126708984375,-0.0883636474609375,-0.0075531005859375,0.2321929931640625, -0.8512725830078125,0.3339080810546875,-0.06268310546875,-0.3998565673828125
143200, 144.29928588867188, 1000.0,169.0,191.0,45.0,502.0,88.0,602.0,42.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,422.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.9687347412109375,-0.090240478515625,-0.004364013671875,0.231048583984375, -0.855682373046875,0.314453125,-0.067169189453125,-0.4054412841796875
