153300, 154.47947692871094, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7214202880859375,-0.1688079833984375,-0.11749267578125,0.6612396240234375, 0.7333984375,-0.3584747314453125,-0.0069580078125,0.577545166015625
153310, 154.49072265625, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7213897705078125,-0.1684112548828125,-0.1179656982421875,0.6612701416015625, 0.733489990234375,-0.3586578369140625,-0.007293701171875,0.577301025390625
153320, 154.4993438720703, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7213287353515625,-0.1681976318359375,-0.1184234619140625,0.66131591796875, 0.733489990234375,-0.358489990234375,-0.0067596435546875,0.5774078369140625
153330, 154.50950622558594, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7213287353515625,-0.1681976318359375,-0.1184234619140625,0.66131591796875, 0.733612060546875,-0.3576507568359375,-0.0058135986328125,0.5777740478515625
153340, 154.51947021484375, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7211456298828125,-0.168121337890625,-0.1187896728515625,0.661468505859375, 0.73382568359375,-0.357696533203125,-0.0063018798828125,0.577484130859375
153350, 154.5293426513672, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7211151123046875,-0.1678466796875,-0.118927001953125,0.6615447998046875, 0.733978271484375,-0.3576812744140625,-0.0063629150390625,0.577301025390625
153360, 154.5394287109375, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7211151123046875,-0.1678466796875,-0.118927001953125,0.6615447998046875, 0.7341766357421875,-0.3574371337890625,-0.006256103515625,0.57720947265625
153370, 154.54959106445312, 1000.0,206.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7210235595703125,-0.1678924560546875,-0.1190948486328125,0.66162109375, 0.7339630126953125,-0.3579864501953125,-0.00555419921875,0.5771331787109375
153380, 154.55931091308594, 1000.0,206.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7209930419921875,-0.167938232421875,-0.119140625,0.6616363525390625, 0.7342529296875,-0.3582611083984375,-0.00665283203125,0.5765838623046875
153390, 154.56930541992188, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7209320068359375,-0.167999267578125,-0.1192169189453125,0.6616668701171875, 0.734710693359375,-0.3578338623046875,-0.0076904296875,0.576263427734375
153400, 154.57928466796875, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.7208709716796875,-0.16802978515625,-0.1192169189453125,0.6617279052734375, 0.734344482421875,-0.358551025390625,-0.0067291259765625,0.5762786865234375
153410, 154.5892791748047, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.720703125,-0.1681671142578125,-0.1190948486328125,0.6618804931640625, 0.7341766357421875,-0.358612060546875,-0.0057373046875,0.57647705078125
153420, 154.6010284423828, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.720611572265625,-0.1682586669921875,-0.118927001953125,0.6619873046875, 0.73455810546875,-0.356781005859375,-0.004852294921875,0.5771331787109375
153430, 154.60928344726562, 1000.0,208.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7205963134765625,-0.168365478515625,-0.1187896728515625,0.662017822265625, 0.73468017578125,-0.3555450439453125,-0.0037841796875,0.5777587890625
153440, 154.6194305419922, 1000.0,209.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7204742431640625,-0.168487548828125,-0.11859130859375,0.6621551513671875, 0.73480224609375,-0.3543701171875,-0.0030517578125,0.5783233642578125
153450, 154.62948608398438, 1000.0,209.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.720367431640625,-0.1685028076171875,-0.11834716796875,0.66229248046875, 0.735137939453125,-0.35400390625,-0.0042877197265625,0.5781097412109375
153460, 154.63937377929688, 1000.0,208.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7202606201171875,-0.1684417724609375,-0.1181640625,0.6624755859375, 0.735626220703125,-0.353485107421875,-0.0061187744140625,0.577789306640625
153470, 154.64932250976562, 1000.0,207.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7201385498046875,-0.1683349609375,-0.1180572509765625,0.6626434326171875, 0.734619140625,-0.3560791015625,-0.0054168701171875,0.5774993896484375
153480, 154.6594696044922, 1000.0,207.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7200164794921875,-0.16827392578125,-0.1180419921875,0.6627960205078125, 0.73406982421875,-0.3577423095703125,-0.0054779052734375,0.5771636962890625
153490, 154.66944885253906, 1000.0,207.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.719879150390625,-0.16827392578125,-0.117950439453125,0.6629638671875, 0.73370361328125,-0.3593292236328125,-0.0063323974609375,0.5766143798828125
153500, 154.6793212890625, 1000.0,209.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7197418212890625,-0.168212890625,-0.1179656982421875,0.663116455078125, 0.7326812744140625,-0.36212158203125,-0.005767822265625,0.576171875
153510, 154.68942260742188, 1000.0,210.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7196197509765625,-0.1681365966796875,-0.1179656982421875,0.66326904296875, 0.7331390380859375,-0.3616180419921875,-0.007110595703125,0.575897216796875
153520, 154.69960021972656, 1000.0,209.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7194976806640625,-0.1680450439453125,-0.1180267333984375,0.663421630859375, 0.733123779296875,-0.3622894287109375,-0.0078277587890625,0.5754852294921875
153530, 154.70947265625, 1000.0,208.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7194061279296875,-0.1679229736328125,-0.118194580078125,0.6635284423828125, 0.733123779296875,-0.362701416015625,-0.0081939697265625,0.575225830078125
153540, 154.71932983398438, 1000.0,208.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7193145751953125,-0.167816162109375,-0.118438720703125,0.663604736328125, 0.7337188720703125,-0.3621063232421875,-0.0096435546875,0.5748291015625
153550, 154.72946166992188, 1000.0,209.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7191925048828125,-0.16790771484375,-0.1186065673828125,0.6636810302734375, 0.733367919921875,-0.3618316650390625,-0.007568359375,0.575469970703125
153560, 154.73941040039062, 1000.0,210.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7190704345703125,-0.167999267578125,-0.118743896484375,0.6637725830078125, 0.73358154296875,-0.3611602783203125,-0.0073699951171875,0.57562255859375
153570, 154.74942016601562, 1000.0,209.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.718963623046875,-0.1680908203125,-0.1188201904296875,0.663848876953125, 0.73394775390625,-0.35980224609375,-0.0068817138671875,0.576019287109375
153580, 154.76303100585938, 1000.0,204.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7188568115234375,-0.1682281494140625,-0.1189117431640625,0.6639251708984375, 0.7342987060546875,-0.3592376708984375,-0.0073394775390625,0.5759124755859375
153590, 154.76942443847656, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71875,-0.168365478515625,-0.1190185546875,0.663970947265625, 0.7335357666015625,-0.36199951171875,-0.007354736328125,0.5751495361328125
153600, 154.77935791015625, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.718658447265625,-0.1685333251953125,-0.119049072265625,0.6640167236328125, 0.7336273193359375,-0.3596343994140625,-0.0042877197265625,0.5765380859375
153610, 154.78956604003906, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7186279296875,-0.168609619140625,-0.1191558837890625,0.6640167236328125, 0.7335052490234375,-0.35931396484375,-0.003082275390625,0.5769195556640625
153620, 154.79962158203125, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.718597412109375,-0.1686248779296875,-0.1191558837890625,0.6640472412109375, 0.7332305908203125,-0.3604736328125,-0.00323486328125,0.5765533447265625
153630, 154.8094024658203, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.718597412109375,-0.1686248779296875,-0.1191558837890625,0.6640472412109375, 0.7339630126953125,-0.358489990234375,-0.0037384033203125,0.5768280029296875
153640, 154.81948852539062, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71844482421875,-0.168914794921875,-0.1191864013671875,0.66412353515625, 0.7339935302734375,-0.358001708984375,-0.0032806396484375,0.5771026611328125
153650, 154.82952880859375, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7183685302734375,-0.1691131591796875,-0.1192779541015625,0.664154052734375, 0.7347412109375,-0.35430908203125,-0.00177001953125,0.5784454345703125
153660, 154.83950805664062, 1000.0,203.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.718231201171875,-0.1693878173828125,-0.11920166015625,0.66424560546875, 0.7340240478515625,-0.35552978515625,-0.0005340576171875,0.5785980224609375
153670, 154.84942626953125, 1000.0,203.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.718109130859375,-0.1695709228515625,-0.1189727783203125,0.66436767578125, 0.734832763671875,-0.3533935546875,-0.001556396484375,0.578887939453125
153680, 154.85958862304688, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7178955078125,-0.1696014404296875,-0.11846923828125,0.6646881103515625, 0.735137939453125,-0.3531646728515625,-0.002960205078125,0.578643798828125
153690, 154.86968994140625, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7178955078125,-0.1696014404296875,-0.11846923828125,0.6646881103515625, 0.73504638671875,-0.353240966796875,-0.003021240234375,0.578704833984375
153700, 154.8795166015625, 1000.0,202.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7177734375,-0.1694488525390625,-0.118194580078125,0.6649017333984375, 0.7349700927734375,-0.3534088134765625,-0.00323486328125,0.5786895751953125
153710, 154.8894805908203, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7175445556640625,-0.169219970703125,-0.1179351806640625,0.665252685546875, 0.734893798828125,-0.35357666015625,-0.003326416015625,0.57867431640625
153720, 154.8997344970703, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.717437744140625,-0.16912841796875,-0.1180877685546875,0.6653594970703125, 0.7348480224609375,-0.353759765625,-0.00347900390625,0.578643798828125
153730, 154.90945434570312, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.717498779296875,-0.1688079833984375,-0.11810302734375,0.665374755859375, 0.7346954345703125,-0.35418701171875,-0.0035552978515625,0.5785675048828125
153740, 154.92434692382812, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7174072265625,-0.1685791015625,-0.117828369140625,0.6655731201171875, 0.7347564697265625,-0.354034423828125,-0.003753662109375,0.578582763671875
153750, 154.92930603027344, 1000.0,205.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,666.0,968.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.717315673828125,-0.1683807373046875,-0.1178131103515625,0.665740966796875, 0.7346038818359375,-0.3544464111328125,-0.003753662109375,0.578521728515625
153760, 154.9395751953125, 1000.0,205.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7171478271484375,-0.1685028076171875,-0.1180877685546875,0.66583251953125, 0.73443603515625,-0.355133056640625,-0.00390625,0.57830810546875
153770, 154.94940185546875, 1000.0,205.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71697998046875,-0.16864013671875,-0.118438720703125,0.6659088134765625, 0.734405517578125,-0.355743408203125,-0.00445556640625,0.577972412109375
153780, 154.9593505859375, 1000.0,206.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.716827392578125,-0.1688690185546875,-0.1187591552734375,0.6659698486328125, 0.734375,-0.3563232421875,-0.0049896240234375,0.5776519775390625
153790, 154.96946716308594, 1000.0,208.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71661376953125,-0.169342041015625,-0.1190643310546875,0.6660308837890625, 0.7342987060546875,-0.356689453125,-0.004974365234375,0.5775146484375
153800, 154.97933959960938, 1000.0,206.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.716461181640625,-0.169586181640625,-0.11907958984375,0.6661224365234375, 0.7343597412109375,-0.35760498046875,-0.006134033203125,0.5768585205078125
153810, 154.9893341064453, 1000.0,204.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7163848876953125,-0.169586181640625,-0.1191253662109375,0.66619873046875, 0.73431396484375,-0.3584747314453125,-0.0066070556640625,0.5763702392578125
153820, 154.9995880126953, 1000.0,204.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7163238525390625,-0.16961669921875,-0.1190338134765625,0.6662750244140625, 0.734283447265625,-0.359466552734375,-0.007080078125,0.575775146484375
153830, 155.00938415527344, 1000.0,204.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71624755859375,-0.1696624755859375,-0.1190948486328125,0.66632080078125, 0.7341156005859375,-0.36041259765625,-0.0068206787109375,0.5754241943359375
153840, 155.0194854736328, 1000.0,205.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7162322998046875,-0.169677734375,-0.119598388671875,0.666259765625, 0.7337493896484375,-0.361419677734375,-0.0059661865234375,0.57525634765625
153850, 155.03485107421875, 1000.0,205.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7161712646484375,-0.1698760986328125,-0.1197662353515625,0.666229248046875, 0.7337493896484375,-0.3610076904296875,-0.004913330078125,0.575531005859375
153860, 155.03932189941406, 1000.0,205.0,169.0,50.0,149.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7161712646484375,-0.1698455810546875,-0.11981201171875,0.666229248046875, 0.7339935302734375,-0.3600006103515625,-0.0041961669921875,0.5758514404296875
153870, 155.0493621826172, 1000.0,205.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.716156005859375,-0.1698455810546875,-0.1197967529296875,0.666259765625, 0.734527587890625,-0.35833740234375,-0.00390625,0.5762176513671875
153880, 155.0595703125, 1000.0,205.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7161102294921875,-0.1698455810546875,-0.1197967529296875,0.6663055419921875, 0.7349395751953125,-0.3567962646484375,-0.0034942626953125,0.5766448974609375
153890, 155.0695343017578, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7160491943359375,-0.169830322265625,-0.1197662353515625,0.6663818359375, 0.7353668212890625,-0.3553466796875,-0.0034942626953125,0.576995849609375
153900, 155.079345703125, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7160491943359375,-0.169830322265625,-0.1197662353515625,0.6663818359375, 0.735198974609375,-0.3556060791015625,-0.003204345703125,0.577056884765625
153910, 155.08932495117188, 1000.0,208.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7158660888671875,-0.1699066162109375,-0.1195526123046875,0.666595458984375, 0.7347259521484375,-0.356292724609375,-0.002288818359375,0.577239990234375
153920, 155.0994873046875, 1000.0,208.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7158660888671875,-0.1699066162109375,-0.1195526123046875,0.666595458984375, 0.7352294921875,-0.3553466796875,-0.0036163330078125,0.577178955078125
153930, 155.109375, 1000.0,208.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7155914306640625,-0.1699676513671875,-0.1194305419921875,0.666900634765625, 0.7351531982421875,-0.356048583984375,-0.00457763671875,0.5768280029296875
153940, 155.11961364746094, 1000.0,208.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7154693603515625,-0.169921875,-0.1193389892578125,0.66705322265625, 0.734893798828125,-0.357269287109375,-0.0053863525390625,0.5764007568359375
153950, 155.12953186035156, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7153167724609375,-0.169891357421875,-0.119293212890625,0.667236328125, 0.7350311279296875,-0.3576202392578125,-0.0066986083984375,0.57598876953125
153960, 155.1393585205078, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7151947021484375,-0.1698455810546875,-0.1193084716796875,0.6673736572265625, 0.73492431640625,-0.3581085205078125,-0.0069580078125,0.5758209228515625
153970, 155.14935302734375, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7151031494140625,-0.1696929931640625,-0.1193695068359375,0.667510986328125, 0.735565185546875,-0.3568115234375,-0.008056640625,0.5758056640625
153980, 155.15957641601562, 1000.0,210.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.714874267578125,-0.1695556640625,-0.1194915771484375,0.667755126953125, 0.73504638671875,-0.3583526611328125,-0.0079193115234375,0.5755157470703125
153990, 155.1694793701172, 1000.0,211.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7147674560546875,-0.16949462890625,-0.119720458984375,0.6678466796875, 0.735382080078125,-0.3578948974609375,-0.0086517333984375,0.575347900390625
154000, 155.17935180664062, 1000.0,208.0,169.0,50.0,150.0,67.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.71478271484375,-0.1694488525390625,-0.12005615234375,0.6677703857421875, 0.7347564697265625,-0.3601531982421875,-0.0086517333984375,0.5747222900390625
154010, 155.19631958007812, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.714691162109375,-0.16949462890625,-0.120330810546875,0.667816162109375, 0.7345428466796875,-0.360809326171875,-0.0082550048828125,0.5746002197265625
154020, 155.2002716064453, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.714599609375,-0.1695098876953125,-0.120574951171875,0.667877197265625, 0.7344207763671875,-0.361053466796875,-0.007659912109375,0.5746307373046875
154030, 155.20936584472656, 1000.0,206.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.714508056640625,-0.1696014404296875,-0.12066650390625,0.6679229736328125, 0.7339935302734375,-0.3620758056640625,-0.0070037841796875,0.5745086669921875
154040, 155.21957397460938, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.714447021484375,-0.1696319580078125,-0.1206817626953125,0.6679840087890625, 0.7344207763671875,-0.3616485595703125,-0.007843017578125,0.5742340087890625
154050, 155.22952270507812, 1000.0,207.0,169.0,50.0,150.0,68.0,34.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.7144012451171875,-0.1695556640625,-0.1207122802734375,0.6680450439453125, 0.734100341796875,-0.3634185791015625,-0.0084075927734375,0.573516845703125
