147610, 148.7493133544922, 1000.0,222.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.7593536376953125,-0.1746063232421875,-0.101959228515625,0.6184539794921875, 0.7262725830078125,-0.344512939453125,-0.0230712890625,0.5943756103515625
147620, 148.7592010498047, 1000.0,223.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.759307861328125,-0.1746063232421875,-0.1019744873046875,0.618499755859375, 0.72625732421875,-0.342803955078125,-0.020599365234375,0.595458984375
147630, 148.7692413330078, 1000.0,223.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.759246826171875,-0.1746063232421875,-0.1019439697265625,0.6185760498046875, 0.72662353515625,-0.341522216796875,-0.0206298828125,0.59576416015625
147640, 148.77928161621094, 1000.0,223.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.7591705322265625,-0.1746063232421875,-0.1018524169921875,0.618682861328125, 0.7261962890625,-0.3426513671875,-0.0203704833984375,0.5956573486328125
147650, 148.78907775878906, 1000.0,223.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.7591705322265625,-0.1746063232421875,-0.1018524169921875,0.618682861328125, 0.7258758544921875,-0.344207763671875,-0.0213470458984375,0.5951080322265625
147660, 148.7992401123047, 1000.0,224.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.759002685546875,-0.1745147705078125,-0.101776123046875,0.6189422607421875, 0.726654052734375,-0.3411865234375,-0.021240234375,0.59588623046875
147670, 148.8092498779297, 1000.0,227.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7589111328125,-0.1743621826171875,-0.101715087890625,0.61907958984375, 0.726898193359375,-0.3409271240234375,-0.022674560546875,0.5956878662109375
147680, 148.81924438476562, 1000.0,232.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7588348388671875,-0.174163818359375,-0.101654052734375,0.6192474365234375, 0.7266845703125,-0.3414154052734375,-0.02294921875,0.595672607421875
147690, 148.8292694091797, 1000.0,236.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.75872802734375,-0.17401123046875,-0.10162353515625,0.6194305419921875, 0.7254486083984375,-0.3459625244140625,-0.02423095703125,0.5944976806640625
147700, 148.83924865722656, 1000.0,237.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.758636474609375,-0.173858642578125,-0.101593017578125,0.619598388671875, 0.7250213623046875,-0.346038818359375,-0.023040771484375,0.5950164794921875
147710, 148.84930419921875, 1000.0,234.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7584381103515625,-0.1734619140625,-0.1014404296875,0.619964599609375, 0.724822998046875,-0.345458984375,-0.02197265625,0.5956268310546875
147720, 148.85923767089844, 1000.0,234.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7584381103515625,-0.1734619140625,-0.1014404296875,0.619964599609375, 0.7244873046875,-0.346282958984375,-0.02215576171875,0.595550537109375
147730, 148.86924743652344, 1000.0,233.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7582244873046875,-0.173126220703125,-0.1015472412109375,0.6203155517578125, 0.7248687744140625,-0.345306396484375,-0.023162841796875,0.595611572265625
147740, 148.87939453125, 1000.0,233.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.758148193359375,-0.1728668212890625,-0.101654052734375,0.620452880859375, 0.725006103515625,-0.3449554443359375,-0.023712158203125,0.59564208984375
147750, 148.88925170898438, 1000.0,233.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7581634521484375,-0.17279052734375,-0.10186767578125,0.62042236328125, 0.72528076171875,-0.343780517578125,-0.023681640625,0.595977783203125
147760, 148.89927673339844, 1000.0,233.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7580108642578125,-0.17279052734375,-0.1021881103515625,0.6205596923828125, 0.724639892578125,-0.3457794189453125,-0.0236968994140625,0.595611572265625
147770, 148.90924072265625, 1000.0,232.0,171.0,47.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.75787353515625,-0.1728515625,-0.102508544921875,0.6206512451171875, 0.7262115478515625,-0.3429107666015625,-0.02728271484375,0.595184326171875
147780, 148.91925048828125, 1000.0,232.0,171.0,48.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7577362060546875,-0.1728668212890625,-0.102783203125,0.6207733154296875, 0.725830078125,-0.34307861328125,-0.0257110595703125,0.5956268310546875
147790, 148.92938232421875, 1000.0,232.0,171.0,48.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7576446533203125,-0.1727752685546875,-0.1031646728515625,0.620849609375, 0.725311279296875,-0.34539794921875,-0.0265655517578125,0.594879150390625
147800, 148.93923950195312, 1000.0,233.0,171.0,48.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.757537841796875,-0.172698974609375,-0.1035614013671875,0.6209259033203125, 0.72454833984375,-0.346954345703125,-0.024932861328125,0.5949859619140625
147810, 148.9497833251953, 1000.0,234.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7574005126953125,-0.1727447509765625,-0.1039886474609375,0.6210174560546875, 0.7245635986328125,-0.3470611572265625,-0.0249176025390625,0.5948944091796875
147820, 148.95924377441406, 1000.0,234.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.75726318359375,-0.1728973388671875,-0.1044158935546875,0.6210784912109375, 0.72454833984375,-0.3472442626953125,-0.024749755859375,0.594818115234375
147830, 148.96926879882812, 1000.0,234.0,171.0,48.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.757080078125,-0.1732635498046875,-0.1048126220703125,0.621124267578125, 0.7244873046875,-0.347442626953125,-0.024566650390625,0.59478759765625
147840, 148.97938537597656, 1000.0,233.0,171.0,48.0,152.0,66.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7568817138671875,-0.1738128662109375,-0.10498046875,0.6212005615234375, 0.724456787109375,-0.3476104736328125,-0.02447509765625,0.5947418212890625
147850, 148.98924255371094, 1000.0,233.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7567291259765625,-0.1741485595703125,-0.10504150390625,0.62127685546875, 0.7245635986328125,-0.347442626953125,-0.024566650390625,0.594696044921875
147860, 148.99929809570312, 1000.0,233.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.756591796875,-0.174468994140625,-0.10498046875,0.621368408203125, 0.72454833984375,-0.347564697265625,-0.0244598388671875,0.5946502685546875
147870, 149.00921630859375, 1000.0,234.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.756500244140625,-0.1745758056640625,-0.10498046875,0.6214447021484375, 0.724578857421875,-0.347503662109375,-0.0242919921875,0.59466552734375
147880, 149.01925659179688, 1000.0,234.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7563934326171875,-0.1746978759765625,-0.105072021484375,0.6215057373046875, 0.7244873046875,-0.3475189208984375,-0.0240478515625,0.594757080078125
147890, 149.0293731689453, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7562713623046875,-0.1749267578125,-0.1051483154296875,0.6215972900390625, 0.724456787109375,-0.3475494384765625,-0.0241546630859375,0.59478759765625
147900, 149.03924560546875, 1000.0,230.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7561187744140625,-0.1753082275390625,-0.1051788330078125,0.621673583984375, 0.7244415283203125,-0.347442626953125,-0.0241241455078125,0.5948638916015625
147910, 149.04930114746094, 1000.0,227.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7559967041015625,-0.1754608154296875,-0.1050262451171875,0.621795654296875, 0.72418212890625,-0.34759521484375,-0.0232696533203125,0.595123291015625
147920, 149.05947875976562, 1000.0,227.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7559967041015625,-0.1754608154296875,-0.1050262451171875,0.621795654296875, 0.7241058349609375,-0.347412109375,-0.02294921875,0.5953369140625
147930, 149.06924438476562, 1000.0,226.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.755859375,-0.1752166748046875,-0.10467529296875,0.6220855712890625, 0.7241363525390625,-0.347076416015625,-0.02294921875,0.595489501953125
147940, 149.0791778564453, 1000.0,226.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7558441162109375,-0.174896240234375,-0.1047210693359375,0.6221923828125, 0.7241363525390625,-0.347137451171875,-0.02337646484375,0.595428466796875
147950, 149.0892333984375, 1000.0,226.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7558441162109375,-0.174896240234375,-0.1047210693359375,0.6221923828125, 0.723907470703125,-0.3478240966796875,-0.0236663818359375,0.595306396484375
147960, 149.0992889404297, 1000.0,228.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7556915283203125,-0.1745758056640625,-0.1045379638671875,0.6224822998046875, 0.7238616943359375,-0.348052978515625,-0.02410888671875,0.5951995849609375
147970, 149.10934448242188, 1000.0,230.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7555999755859375,-0.1744232177734375,-0.1041717529296875,0.6226959228515625, 0.723480224609375,-0.348419189453125,-0.0231781005859375,0.5955047607421875
147980, 149.1192626953125, 1000.0,232.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7555084228515625,-0.174285888671875,-0.1037750244140625,0.6229248046875, 0.7236785888671875,-0.3485260009765625,-0.02447509765625,0.59515380859375
147990, 149.1292724609375, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.75543212890625,-0.174163818359375,-0.10333251953125,0.6231231689453125, 0.7237396240234375,-0.348907470703125,-0.0253448486328125,0.5948028564453125
148000, 149.1392364501953, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.75543212890625,-0.1736297607421875,-0.1031951904296875,0.623291015625, 0.7236175537109375,-0.3492889404296875,-0.0252838134765625,0.5947265625
148010, 149.14927673339844, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7553253173828125,-0.17333984375,-0.103515625,0.623443603515625, 0.7236175537109375,-0.34881591796875,-0.0246124267578125,0.59503173828125
148020, 149.1592559814453, 1000.0,231.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.755340576171875,-0.173309326171875,-0.1035919189453125,0.6234283447265625, 0.72369384765625,-0.3487396240234375,-0.0246734619140625,0.595001220703125
148030, 149.1692657470703, 1000.0,231.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7552642822265625,-0.1732635498046875,-0.103424072265625,0.623565673828125, 0.7233734130859375,-0.3494110107421875,-0.024017333984375,0.595001220703125
148040, 149.1793670654297, 1000.0,231.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.755218505859375,-0.1731719970703125,-0.1035003662109375,0.623626708984375, 0.72430419921875,-0.34765625,-0.0255126953125,0.5948333740234375
148050, 149.1893310546875, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.755157470703125,-0.173370361328125,-0.103607177734375,0.6236419677734375, 0.7241973876953125,-0.3490142822265625,-0.0265350341796875,0.594146728515625
148060, 149.19940185546875, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7550811767578125,-0.173553466796875,-0.103607177734375,0.6236724853515625, 0.7240447998046875,-0.3499908447265625,-0.02685546875,0.593719482421875
148070, 149.20945739746094, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.755096435546875,-0.173492431640625,-0.1037445068359375,0.6236572265625, 0.7243804931640625,-0.34814453125,-0.0254058837890625,0.5944671630859375
148080, 149.22215270996094, 1000.0,231.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.7551116943359375,-0.173431396484375,-0.10382080078125,0.6236419677734375, 0.7241058349609375,-0.3496551513671875,-0.0259246826171875,0.593902587890625
148090, 149.22927856445312, 1000.0,230.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.755035400390625,-0.173675537109375,-0.1035919189453125,0.623687744140625, 0.723876953125,-0.3501434326171875,-0.0251617431640625,0.59393310546875
148100, 149.23936462402344, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75506591796875,-0.1736602783203125,-0.10357666015625,0.6236724853515625, 0.7242889404296875,-0.348846435546875,-0.02490234375,0.5941925048828125
148110, 149.2493896484375, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.7550811767578125,-0.173675537109375,-0.10357666015625,0.6236572265625, 0.724853515625,-0.347900390625,-0.0255584716796875,0.5940399169921875
148120, 149.25929260253906, 1000.0,232.0,171.0,48.0,152.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.755096435546875,-0.1736602783203125,-0.1035614013671875,0.6236419677734375, 0.7248687744140625,-0.34600830078125,-0.0223846435546875,0.595245361328125
148130, 149.2695770263672, 1000.0,232.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.755096435546875,-0.17364501953125,-0.1035614013671875,0.6236419677734375, 0.7239990234375,-0.3485870361328125,-0.021697998046875,0.5948333740234375
148140, 149.27926635742188, 1000.0,232.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75506591796875,-0.17364501953125,-0.1035308837890625,0.623687744140625, 0.7236328125,-0.3490447998046875,-0.0206756591796875,0.59503173828125
148150, 149.2893829345703, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.7550506591796875,-0.1736297607421875,-0.103515625,0.62371826171875, 0.7239227294921875,-0.348297119140625,-0.0210723876953125,0.5951080322265625
148160, 149.29953002929688, 1000.0,232.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.7549896240234375,-0.1736297607421875,-0.1035614013671875,0.623779296875, 0.724700927734375,-0.3463897705078125,-0.0223541259765625,0.5952301025390625
148170, 149.30929565429688, 1000.0,233.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.754913330078125,-0.17364501953125,-0.1035919189453125,0.6238555908203125, 0.7244873046875,-0.3463134765625,-0.021759033203125,0.595550537109375
148180, 149.31948852539062, 1000.0,234.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75482177734375,-0.173614501953125,-0.1036376953125,0.62396240234375, 0.72332763671875,-0.3492279052734375,-0.02099609375,0.5952911376953125
148190, 149.33262634277344, 1000.0,233.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75469970703125,-0.1735992431640625,-0.1036834716796875,0.624114990234375, 0.7231292724609375,-0.3496856689453125,-0.021484375,0.595245361328125
148200, 149.3393096923828, 1000.0,232.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75457763671875,-0.173583984375,-0.1037139892578125,0.6242523193359375, 0.7225799560546875,-0.35040283203125,-0.0208282470703125,0.59552001953125
148210, 149.34954833984375, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75445556640625,-0.173583984375,-0.10369873046875,0.6244049072265625, 0.722900390625,-0.348724365234375,-0.020843505859375,0.596099853515625
148220, 149.359375, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.75445556640625,-0.173583984375,-0.10369873046875,0.6244049072265625, 0.7230072021484375,-0.3495941162109375,-0.023468017578125,0.595367431640625
148230, 149.36956787109375, 1000.0,233.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.754150390625,-0.1736297607421875,-0.103668212890625,0.624786376953125, 0.7234344482421875,-0.3488616943359375,-0.025054931640625,0.5952301025390625
148240, 149.37957763671875, 1000.0,233.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7540130615234375,-0.1736297607421875,-0.1038055419921875,0.6249237060546875, 0.7234039306640625,-0.34942626953125,-0.0262908935546875,0.5948638916015625
148250, 149.38943481445312, 1000.0,233.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7538909912109375,-0.1736297607421875,-0.1038970947265625,0.625030517578125, 0.723663330078125,-0.3493194580078125,-0.02764892578125,0.5945587158203125
148260, 149.39938354492188, 1000.0,233.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7537841796875,-0.1736297607421875,-0.10400390625,0.625152587890625, 0.723541259765625,-0.3495941162109375,-0.0276947021484375,0.59454345703125
148270, 149.40969848632812, 1000.0,232.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7537078857421875,-0.1735992431640625,-0.104217529296875,0.625213623046875, 0.7225799560546875,-0.3517303466796875,-0.0264434814453125,0.5944976806640625
148280, 149.41952514648438, 1000.0,232.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.753570556640625,-0.173583984375,-0.10491943359375,0.625274658203125, 0.722503662109375,-0.3510894775390625,-0.0251617431640625,0.5950164794921875
148290, 149.42933654785156, 1000.0,232.0,171.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.753570556640625,-0.173583984375,-0.10491943359375,0.625274658203125, 0.722076416015625,-0.3540496826171875,-0.027099609375,0.593719482421875
148300, 149.43931579589844, 1000.0,232.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7535247802734375,-0.1736602783203125,-0.1054534912109375,0.625213623046875, 0.72222900390625,-0.3534088134765625,-0.026580810546875,0.59393310546875
148310, 149.44956970214844, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7535400390625,-0.1735687255859375,-0.106201171875,0.625091552734375, 0.7223052978515625,-0.353363037109375,-0.0265350341796875,0.5938720703125
148320, 149.4593505859375, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.753570556640625,-0.1734619140625,-0.1063079833984375,0.6250762939453125, 0.7223663330078125,-0.353271484375,-0.0263824462890625,0.5938568115234375
148330, 149.469482421875, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.75360107421875,-0.173370361328125,-0.1063995361328125,0.6250457763671875, 0.72247314453125,-0.35308837890625,-0.0262908935546875,0.593841552734375
148340, 149.4794921875, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.75360107421875,-0.1733245849609375,-0.10638427734375,0.62506103515625, 0.7225494384765625,-0.3527374267578125,-0.026092529296875,0.593963623046875
148350, 149.49432373046875, 1000.0,231.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.75360107421875,-0.17327880859375,-0.106231689453125,0.6251068115234375, 0.7226715087890625,-0.3522796630859375,-0.025848388671875,0.5941009521484375
148360, 149.49932861328125, 1000.0,232.0,172.0,48.0,153.0,67.0,41.0,0.0,30.0,1000.0,0.0,750.0,1000.0,666.0,961.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7535552978515625,-0.173370361328125,-0.1061248779296875,0.625152587890625, 0.72296142578125,-0.3515472412109375,-0.025665283203125,0.5941925048828125
