182900, 184.28945922851562, 1000.0,185.0,127.0,107.0,133.0,204.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2528839111328125,-0.088043212890625,-0.0679931640625,0.9610748291015625, 0.681915283203125,-0.2143707275390625,-0.0247955322265625,0.6988525390625
182910, 184.30418395996094, 1000.0,185.0,127.0,107.0,134.0,204.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.252899169921875,-0.0883026123046875,-0.0684967041015625,0.96099853515625, 0.6816253662109375,-0.213653564453125,-0.0223846435546875,0.699432373046875
182920, 184.30931091308594, 1000.0,186.0,127.0,107.0,134.0,204.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2528839111328125,-0.0885467529296875,-0.06903076171875,0.9609527587890625, 0.6817779541015625,-0.2116241455078125,-0.0217742919921875,0.699920654296875
182930, 184.3194122314453, 1000.0,186.0,127.0,107.0,134.0,204.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2528076171875,-0.08880615234375,-0.0695953369140625,0.960906982421875, 0.68206787109375,-0.2083282470703125,-0.0208587646484375,0.7006683349609375
182940, 184.3295135498047, 1000.0,186.0,127.0,107.0,134.0,204.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.252716064453125,-0.089019775390625,-0.070068359375,0.96087646484375, 0.682342529296875,-0.2086944580078125,-0.0242156982421875,0.700164794921875
182950, 184.33950805664062, 1000.0,186.0,127.0,107.0,134.0,204.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2525787353515625,-0.0889892578125,-0.07037353515625,0.9608917236328125, 0.6825103759765625,-0.208038330078125,-0.0253448486328125,0.700164794921875
182960, 184.3496856689453, 1000.0,186.0,127.0,107.0,133.0,203.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2524566650390625,-0.0887603759765625,-0.070556640625,0.9609375, 0.68243408203125,-0.2101593017578125,-0.0279693603515625,0.6995086669921875
182970, 184.35946655273438, 1000.0,186.0,127.0,107.0,133.0,203.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2523193359375,-0.08843994140625,-0.0705718994140625,0.96099853515625, 0.682708740234375,-0.2090911865234375,-0.0291595458984375,0.6995086669921875
182980, 184.36959838867188, 1000.0,186.0,127.0,107.0,133.0,203.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.252227783203125,-0.0880279541015625,-0.0704193115234375,0.9610595703125, 0.682830810546875,-0.207305908203125,-0.02783203125,0.699981689453125
182990, 184.379638671875, 1000.0,186.0,127.0,107.0,133.0,203.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2521820068359375,-0.0875091552734375,-0.070159912109375,0.961151123046875, 0.6826324462890625,-0.2075958251953125,-0.0265350341796875,0.70013427734375
183000, 184.3894500732422, 1000.0,186.0,127.0,107.0,133.0,203.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.25213623046875,-0.087005615234375,-0.0698699951171875,0.9612274169921875, 0.682586669921875,-0.2076263427734375,-0.02606201171875,0.7001800537109375
183010, 184.39935302734375, 1000.0,186.0,127.0,107.0,134.0,203.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2521209716796875,-0.08660888671875,-0.0695037841796875,0.9612884521484375, 0.6823883056640625,-0.207244873046875,-0.0236663818359375,0.7005767822265625
183020, 184.40933227539062, 1000.0,186.0,127.0,107.0,134.0,203.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.252105712890625,-0.086334228515625,-0.0691375732421875,0.9613494873046875, 0.6824188232421875,-0.2071685791015625,-0.0233154296875,0.7005767822265625
183030, 184.41946411132812, 1000.0,186.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.252105712890625,-0.0860595703125,-0.0686798095703125,0.9614105224609375, 0.6819000244140625,-0.21124267578125,-0.0238800048828125,0.6998443603515625
183040, 184.4296417236328, 1000.0,187.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.25213623046875,-0.08587646484375,-0.06829833984375,0.9614410400390625, 0.6818084716796875,-0.2114105224609375,-0.0227813720703125,0.6999359130859375
183050, 184.4395751953125, 1000.0,186.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2521820068359375,-0.0857696533203125,-0.0680999755859375,0.961456298828125, 0.681884765625,-0.211395263671875,-0.02276611328125,0.699859619140625
183060, 184.4495849609375, 1000.0,186.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2521820068359375,-0.0857696533203125,-0.0680999755859375,0.961456298828125, 0.6820068359375,-0.2114715576171875,-0.0229644775390625,0.69970703125
183070, 184.46607971191406, 1000.0,186.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.2523651123046875,-0.0858001708984375,-0.068023681640625,0.9614105224609375, 0.6821136474609375,-0.2115936279296875,-0.0230255126953125,0.6995697021484375
183080, 184.46932983398438, 1000.0,186.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.252471923828125,-0.085906982421875,-0.068084716796875,0.96136474609375, 0.6821441650390625,-0.2117767333984375,-0.0229339599609375,0.699493408203125
183090, 184.47938537597656, 1000.0,186.0,127.0,107.0,134.0,201.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2525787353515625,-0.0861053466796875,-0.0681915283203125,0.9613037109375, 0.682220458984375,-0.2118988037109375,-0.02288818359375,0.699371337890625
183100, 184.4894256591797, 1000.0,186.0,127.0,107.0,134.0,202.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2526702880859375,-0.0863494873046875,-0.0683135986328125,0.9612579345703125, 0.6822509765625,-0.2120361328125,-0.0228729248046875,0.6992950439453125
183110, 184.49935913085938, 1000.0,187.0,127.0,107.0,134.0,201.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2527923583984375,-0.0868988037109375,-0.0687713623046875,0.9611358642578125, 0.6822357177734375,-0.2121124267578125,-0.0225830078125,0.6992950439453125
183120, 184.5095977783203, 1000.0,188.0,127.0,107.0,133.0,201.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.252838134765625,-0.08721923828125,-0.069244384765625,0.9610748291015625, 0.6821746826171875,-0.212646484375,-0.022705078125,0.699188232421875
183130, 184.5194091796875, 1000.0,188.0,127.0,106.0,134.0,200.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2528533935546875,-0.0874176025390625,-0.0697784423828125,0.96099853515625, 0.68212890625,-0.2130584716796875,-0.0229949951171875,0.6990966796875
183140, 184.52932739257812, 1000.0,187.0,127.0,106.0,134.0,200.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2528228759765625,-0.088287353515625,-0.0702056884765625,0.960906982421875, 0.68218994140625,-0.2130584716796875,-0.0235595703125,0.69903564453125
183150, 184.5395050048828, 1000.0,187.0,127.0,106.0,134.0,200.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2527618408203125,-0.0889434814453125,-0.0705108642578125,0.9608306884765625, 0.682159423828125,-0.2134857177734375,-0.024169921875,0.69891357421875
183160, 184.54957580566406, 1000.0,187.0,127.0,106.0,133.0,200.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2527313232421875,-0.089324951171875,-0.070648193359375,0.9608001708984375, 0.68218994140625,-0.2134552001953125,-0.0246734619140625,0.6988677978515625
183170, 184.55938720703125, 1000.0,188.0,127.0,106.0,133.0,200.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.252655029296875,-0.089813232421875,-0.070831298828125,0.96075439453125, 0.6821746826171875,-0.21380615234375,-0.0251312255859375,0.698760986328125
183180, 184.57571411132812, 1000.0,187.0,127.0,106.0,133.0,200.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.2525482177734375,-0.089935302734375,-0.070831298828125,0.9607696533203125, 0.6823272705078125,-0.212890625,-0.0253753662109375,0.698883056640625
183190, 184.57936096191406, 1000.0,187.0,127.0,106.0,133.0,200.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.25250244140625,-0.08966064453125,-0.07086181640625,0.9608154296875, 0.682525634765625,-0.2117919921875,-0.025604248046875,0.6990203857421875
183200, 184.5894775390625, 1000.0,187.0,127.0,106.0,133.0,200.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.25250244140625,-0.089019775390625,-0.07080078125,0.96087646484375, 0.682769775390625,-0.2108612060546875,-0.026275634765625,0.69903564453125
183210, 184.59933471679688, 1000.0,187.0,127.0,106.0,134.0,200.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.25244140625,-0.0886688232421875,-0.070709228515625,0.9609375, 0.682830810546875,-0.21014404296875,-0.025970458984375,0.6992034912109375
183220, 184.60960388183594, 1000.0,187.0,127.0,106.0,134.0,200.0,86.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.252410888671875,-0.088043212890625,-0.070465087890625,0.9610137939453125, 0.682830810546875,-0.209442138671875,-0.0251922607421875,0.699432373046875
183230, 184.6195068359375, 1000.0,187.0,127.0,106.0,134.0,200.0,86.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.252349853515625,-0.0874786376953125,-0.0700225830078125,0.96112060546875, 0.682830810546875,-0.209442138671875,-0.0250396728515625,0.6994476318359375
183240, 184.6293182373047, 1000.0,187.0,127.0,106.0,134.0,200.0,86.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.25225830078125,-0.08709716796875,-0.06939697265625,0.9612274169921875, 0.682769775390625,-0.2098388671875,-0.0248260498046875,0.6993865966796875
183250, 184.63951110839844, 1000.0,187.0,127.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.252166748046875,-0.0867462158203125,-0.0688629150390625,0.9613189697265625, 0.68255615234375,-0.2110595703125,-0.0242919921875,0.699249267578125
183260, 184.64956665039062, 1000.0,187.0,127.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2520751953125,-0.0865020751953125,-0.0680999755859375,0.9614105224609375, 0.68255615234375,-0.2113494873046875,-0.0240936279296875,0.6991729736328125
183270, 184.65936279296875, 1000.0,187.0,128.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2519989013671875,-0.086212158203125,-0.067169189453125,0.9615325927734375, 0.682464599609375,-0.21185302734375,-0.02349853515625,0.699127197265625
183280, 184.66949462890625, 1000.0,187.0,128.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2519073486328125,-0.08624267578125,-0.0665435791015625,0.9615936279296875, 0.6826324462890625,-0.211761474609375,-0.024078369140625,0.698974609375
183290, 184.6798095703125, 1000.0,187.0,128.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2518310546875,-0.0865478515625,-0.06640625,0.9615936279296875, 0.6825714111328125,-0.212982177734375,-0.024658203125,0.698638916015625
183300, 184.689453125, 1000.0,187.0,128.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2517852783203125,-0.087005615234375,-0.0665283203125,0.9615478515625, 0.6826934814453125,-0.212799072265625,-0.025054931640625,0.6985626220703125
183310, 184.69932556152344, 1000.0,187.0,128.0,106.0,134.0,199.0,86.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2517852783203125,-0.087493896484375,-0.066741943359375,0.9615020751953125, 0.68255615234375,-0.2127685546875,-0.024078369140625,0.6987457275390625
183320, 184.70960998535156, 1000.0,187.0,128.0,106.0,133.0,199.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.25177001953125,-0.088165283203125,-0.0671234130859375,0.9614105224609375, 0.6826324462890625,-0.2120361328125,-0.0238494873046875,0.6988983154296875
183330, 184.7194366455078, 1000.0,187.0,128.0,106.0,133.0,199.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.25177001953125,-0.088165283203125,-0.0671234130859375,0.9614105224609375, 0.6824493408203125,-0.2129669189453125,-0.0240020751953125,0.69879150390625
183340, 184.73768615722656, 1000.0,187.0,128.0,106.0,133.0,198.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.251678466796875,-0.0890655517578125,-0.068572998046875,0.96124267578125, 0.6821441650390625,-0.215423583984375,-0.025360107421875,0.6982879638671875
183350, 184.7406768798828, 1000.0,187.0,128.0,106.0,133.0,198.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.2516326904296875,-0.0893402099609375,-0.06964111328125,0.9611663818359375, 0.6817474365234375,-0.2176361083984375,-0.0258941650390625,0.697967529296875
183360, 184.74957275390625, 1000.0,187.0,128.0,106.0,133.0,198.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.2515411376953125,-0.0896759033203125,-0.0699615478515625,0.9611358642578125, 0.6816558837890625,-0.2190399169921875,-0.027496337890625,0.6975555419921875
183370, 184.75936889648438, 1000.0,187.0,128.0,106.0,134.0,198.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.2513885498046875,-0.090057373046875,-0.07025146484375,0.9611053466796875, 0.681610107421875,-0.219818115234375,-0.028564453125,0.69732666015625
183380, 184.76950073242188, 1000.0,187.0,128.0,106.0,134.0,197.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.251251220703125,-0.09039306640625,-0.0705718994140625,0.961090087890625, 0.6819610595703125,-0.2171783447265625,-0.028289794921875,0.69781494140625
183390, 184.77964782714844, 1000.0,188.0,129.0,106.0,134.0,197.0,87.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.2510986328125,-0.090728759765625,-0.0708465576171875,0.9610748291015625, 0.68243408203125,-0.214508056640625,-0.0289306640625,0.698150634765625
183400, 184.78976440429688, 1000.0,188.0,129.0,106.0,134.0,197.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.2509307861328125,-0.091094970703125,-0.0711669921875,0.9610595703125, 0.6821136474609375,-0.2137298583984375,-0.026458740234375,0.69879150390625
183410, 184.79933166503906, 1000.0,188.0,129.0,106.0,134.0,197.0,87.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.2505950927734375,-0.0916900634765625,-0.07196044921875,0.9610443115234375, 0.682342529296875,-0.211700439453125,-0.0264434814453125,0.699188232421875
183420, 184.80960083007812, 1000.0,188.0,129.0,106.0,134.0,196.0,87.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.2503814697265625,-0.0918731689453125,-0.0723419189453125,0.9610443115234375, 0.6824493408203125,-0.21051025390625,-0.0264739990234375,0.6994476318359375
183430, 184.81942749023438, 1000.0,188.0,129.0,106.0,134.0,196.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.250396728515625,-0.09185791015625,-0.072540283203125,0.961029052734375, 0.6825714111328125,-0.2093963623046875,-0.0266876220703125,0.6996612548828125
183440, 184.82960510253906, 1000.0,188.0,129.0,105.0,134.0,195.0,87.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.2501983642578125,-0.0919189453125,-0.07269287109375,0.9610595703125, 0.6822662353515625,-0.2101287841796875,-0.0259246826171875,0.6997528076171875
183450, 184.84153747558594, 1000.0,188.0,129.0,105.0,134.0,195.0,87.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.2499847412109375,-0.0919036865234375,-0.072601318359375,0.9611358642578125, 0.681884765625,-0.2103118896484375,-0.0235595703125,0.7001495361328125
183460, 184.84967041015625, 1000.0,188.0,129.0,105.0,134.0,194.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.249786376953125,-0.091766357421875,-0.0722198486328125,0.9612274169921875, 0.6821136474609375,-0.208709716796875,-0.0233612060546875,0.7004241943359375
183470, 184.85935974121094, 1000.0,188.0,129.0,105.0,134.0,194.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.2496185302734375,-0.0915374755859375,-0.0716400146484375,0.961334228515625, 0.6815948486328125,-0.2109832763671875,-0.022003173828125,0.700286865234375
183480, 184.8694610595703, 1000.0,188.0,129.0,105.0,134.0,194.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.24945068359375,-0.0913238525390625,-0.07086181640625,0.961456298828125, 0.6817779541015625,-0.2108154296875,-0.0226287841796875,0.70013427734375
183490, 184.87966918945312, 1000.0,189.0,129.0,105.0,134.0,193.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.249359130859375,-0.09100341796875,-0.070098876953125,0.9615631103515625, 0.681884765625,-0.2113189697265625,-0.02325439453125,0.6998748779296875
183500, 184.90054321289062, 1000.0,189.0,129.0,105.0,134.0,193.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.2492828369140625,-0.0906219482421875,-0.0693206787109375,0.961669921875, 0.681488037109375,-0.2147064208984375,-0.0238800048828125,0.6992034912109375
183510, 184.90933227539062, 1000.0,188.0,129.0,105.0,134.0,193.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.249237060546875,-0.09039306640625,-0.0684814453125,0.961761474609375, 0.6818695068359375,-0.2142181396484375,-0.025238037109375,0.6989288330078125
183520, 184.91946411132812, 1000.0,188.0,129.0,104.0,134.0,193.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.2492218017578125,-0.090240478515625,-0.0678558349609375,0.9618377685546875, 0.6815643310546875,-0.216156005859375,-0.02484130859375,0.6986541748046875
183530, 184.92967224121094, 1000.0,189.0,129.0,104.0,134.0,193.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.249237060546875,-0.090087890625,-0.067535400390625,0.9618682861328125, 0.681396484375,-0.2166595458984375,-0.02386474609375,0.698699951171875
183540, 184.93948364257812, 1000.0,189.0,129.0,104.0,134.0,193.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.2492828369140625,-0.089935302734375,-0.067535400390625,0.9618682861328125, 0.6817779541015625,-0.2157135009765625,-0.025177001953125,0.6985626220703125
183550, 184.94956970214844, 1000.0,190.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.249298095703125,-0.0898895263671875,-0.0677032470703125,0.96185302734375, 0.6817626953125,-0.2158050537109375,-0.0251922607421875,0.69854736328125
183560, 184.95938110351562, 1000.0,189.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.2492828369140625,-0.090057373046875,-0.0681915283203125,0.9618072509765625, 0.6816864013671875,-0.2161102294921875,-0.0252685546875,0.698516845703125
183570, 184.96946716308594, 1000.0,189.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.2492523193359375,-0.09033203125,-0.0690155029296875,0.96173095703125, 0.681610107421875,-0.2163238525390625,-0.02532958984375,0.6985321044921875
183580, 184.97952270507812, 1000.0,188.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.2492218017578125,-0.090606689453125,-0.070159912109375,0.961639404296875, 0.681488037109375,-0.216705322265625,-0.0254974365234375,0.6985321044921875
183590, 184.9894256591797, 1000.0,188.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.2491607666015625,-0.090911865234375,-0.07135009765625,0.9615325927734375, 0.6813507080078125,-0.216949462890625,-0.0255584716796875,0.698577880859375
183600, 184.99935913085938, 1000.0,188.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.2490692138671875,-0.0911712646484375,-0.0726318359375,0.96142578125, 0.681243896484375,-0.2172393798828125,-0.0256195068359375,0.6985931396484375
183610, 185.0096435546875, 1000.0,189.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.248992919921875,-0.09124755859375,-0.0739898681640625,0.9613494873046875, 0.68121337890625,-0.2170562744140625,-0.0258026123046875,0.69866943359375
183620, 185.0194091796875, 1000.0,188.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.2488861083984375,-0.0915069580078125,-0.07513427734375,0.9612579345703125, 0.68115234375,-0.216766357421875,-0.0257720947265625,0.698822021484375
183630, 185.0293426513672, 1000.0,188.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.2488861083984375,-0.0915069580078125,-0.07513427734375,0.9612579345703125, 0.68115234375,-0.2161712646484375,-0.0257110595703125,0.699005126953125
183640, 185.03948974609375, 1000.0,187.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.248382568359375,-0.091705322265625,-0.0761871337890625,0.9612884521484375, 0.681121826171875,-0.215576171875,-0.0254974365234375,0.6992340087890625
183650, 185.04959106445312, 1000.0,188.0,129.0,104.0,134.0,192.0,88.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.2481231689453125,-0.091522216796875,-0.07672119140625,0.961334228515625, 0.6810302734375,-0.215545654296875,-0.025390625,0.6993408203125
