122880, 123.83930969238281, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9646453857421875,-0.2306671142578125,0.0529937744140625,-0.1158447265625, 0.8734130859375,-0.4008636474609375,0.165557861328125,0.221405029296875
122890, 123.84925079345703, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9646759033203125,-0.2306976318359375,0.052642822265625,-0.1157379150390625, 0.872802734375,-0.4015045166015625,0.166778564453125,0.221710205078125
122900, 123.8592758178711, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.964691162109375,-0.2307586669921875,0.05230712890625,-0.1156005859375, 0.873260498046875,-0.4001007080078125,0.167022705078125,0.2222747802734375
122910, 123.86925506591797, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9646759033203125,-0.2309112548828125,0.0520477294921875,-0.115478515625, 0.8728485107421875,-0.40106201171875,0.1671142578125,0.22210693359375
122920, 123.87933349609375, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96466064453125,-0.2311248779296875,0.0518341064453125,-0.1153411865234375, 0.8726959228515625,-0.40069580078125,0.1680908203125,0.2226104736328125
122930, 123.88935852050781, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9646148681640625,-0.23138427734375,0.051727294921875,-0.1152191162109375, 0.873504638671875,-0.3986053466796875,0.168121337890625,0.2231903076171875
122940, 123.89925384521484, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96453857421875,-0.231781005859375,0.0516204833984375,-0.11517333984375, 0.8734588623046875,-0.398406982421875,0.1686553955078125,0.22332763671875
122950, 123.90928649902344, 1000.0,416.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9644622802734375,-0.232147216796875,0.0515289306640625,-0.1150970458984375, 0.872711181640625,-0.400970458984375,0.16796875,0.22216796875
122960, 123.91923522949219, 1000.0,416.0,209.0,66.0,165.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9644012451171875,-0.2324371337890625,0.0514068603515625,-0.1150970458984375, 0.873565673828125,-0.3998260498046875,0.1667022705078125,0.2218017578125
122970, 123.92931365966797, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9643402099609375,-0.232666015625,0.0514068603515625,-0.1150970458984375, 0.87371826171875,-0.4001007080078125,0.166046142578125,0.221221923828125
122980, 123.93923950195312, 1000.0,416.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9643096923828125,-0.2327728271484375,0.05133056640625,-0.1151275634765625, 0.873931884765625,-0.400482177734375,0.1650390625,0.2204437255859375
122990, 123.94922637939453, 1000.0,416.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9643096923828125,-0.2328033447265625,0.05126953125,-0.1151580810546875, 0.87518310546875,-0.3966827392578125,0.1660003662109375,0.2216339111328125
123000, 123.95929718017578, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.964324951171875,-0.23272705078125,0.05120849609375,-0.11517333984375, 0.87591552734375,-0.3941802978515625,0.166961669921875,0.22247314453125
123010, 123.97146606445312, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.964324951171875,-0.23272705078125,0.05120849609375,-0.11517333984375, 0.8759307861328125,-0.3939666748046875,0.1673736572265625,0.22247314453125
123020, 123.9793701171875, 1000.0,415.0,209.0,66.0,165.0,75.0,35.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9644012451171875,-0.23248291015625,0.0509796142578125,-0.11517333984375, 0.8768463134765625,-0.392791748046875,0.1658477783203125,0.222076416015625
123030, 123.98921966552734, 1000.0,415.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9644927978515625,-0.2321624755859375,0.0507049560546875,-0.11517333984375, 0.877288818359375,-0.3908538818359375,0.166961669921875,0.222930908203125
123040, 123.99925231933594, 1000.0,416.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964630126953125,-0.231658935546875,0.0504608154296875,-0.1151580810546875, 0.877716064453125,-0.3907623291015625,0.1656341552734375,0.2223968505859375
123050, 124.00927734375, 1000.0,415.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964752197265625,-0.231201171875,0.0501708984375,-0.1151123046875, 0.8768157958984375,-0.39263916015625,0.1664276123046875,0.222076416015625
123060, 124.0192642211914, 1000.0,416.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9648895263671875,-0.230743408203125,0.0499420166015625,-0.115020751953125, 0.8776702880859375,-0.3916473388671875,0.1647796630859375,0.221649169921875
123070, 124.02932739257812, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9650421142578125,-0.230255126953125,0.049530029296875,-0.114959716796875, 0.8765869140625,-0.394378662109375,0.165069580078125,0.22088623046875
123080, 124.03936004638672, 1000.0,419.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9651336669921875,-0.2299346923828125,0.0493621826171875,-0.114837646484375, 0.874908447265625,-0.3968505859375,0.167724609375,0.221099853515625
123090, 124.04926300048828, 1000.0,419.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9652099609375,-0.2297210693359375,0.0493316650390625,-0.1147003173828125, 0.8751373291015625,-0.395477294921875,0.168792724609375,0.2218475341796875
123100, 124.05928039550781, 1000.0,419.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9653167724609375,-0.2293701171875,0.04937744140625,-0.11444091796875, 0.8753662109375,-0.3949127197265625,0.168731689453125,0.2220001220703125
123110, 124.06925201416016, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9653778076171875,-0.2292022705078125,0.0495452880859375,-0.1142425537109375, 0.875335693359375,-0.394989013671875,0.1687469482421875,0.2220001220703125
123120, 124.0816879272461, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9653778076171875,-0.22918701171875,0.0494842529296875,-0.1142578125, 0.875335693359375,-0.3950042724609375,0.168701171875,0.222015380859375
123130, 124.08920288085938, 1000.0,417.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9653167724609375,-0.2294921875,0.0493621826171875,-0.114166259765625, 0.8753204345703125,-0.3951263427734375,0.1685638427734375,0.221954345703125
123140, 124.0992431640625, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9652557373046875,-0.2298431396484375,0.0492706298828125,-0.1140594482421875, 0.875244140625,-0.395263671875,0.1686553955078125,0.2219390869140625
123150, 124.10929107666016, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9652252197265625,-0.2300262451171875,0.0492401123046875,-0.1139678955078125, 0.875152587890625,-0.3953704833984375,0.1688385009765625,0.221923828125
123160, 124.11927032470703, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965179443359375,-0.2302093505859375,0.0493927001953125,-0.1138458251953125, 0.8750457763671875,-0.3957977294921875,0.16876220703125,0.2216796875
123170, 124.12931823730469, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9652252197265625,-0.23004150390625,0.049468994140625,-0.11376953125, 0.8748779296875,-0.396392822265625,0.1686553955078125,0.2213592529296875
123180, 124.13920593261719, 1000.0,416.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9652252197265625,-0.2300567626953125,0.049346923828125,-0.1138153076171875, 0.874847412109375,-0.396728515625,0.1684417724609375,0.2210235595703125
123190, 124.14924621582031, 1000.0,415.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96514892578125,-0.230377197265625,0.049285888671875,-0.1138916015625, 0.8744659423828125,-0.397705078125,0.16864013671875,0.2206268310546875
123200, 124.1593017578125, 1000.0,415.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965118408203125,-0.230438232421875,0.0491180419921875,-0.1139984130859375, 0.874420166015625,-0.39788818359375,0.1687164306640625,0.22039794921875
123210, 124.16925048828125, 1000.0,417.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965057373046875,-0.2307281494140625,0.04901123046875,-0.1140899658203125, 0.8749542236328125,-0.3972320556640625,0.1679534912109375,0.2200164794921875
123220, 124.17932891845703, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96502685546875,-0.2307891845703125,0.0489044189453125,-0.114166259765625, 0.875701904296875,-0.395751953125,0.1675872802734375,0.2200164794921875
123230, 124.1891860961914, 1000.0,419.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965118408203125,-0.2303619384765625,0.0490570068359375,-0.1142120361328125, 0.8762969970703125,-0.3944549560546875,0.1675262451171875,0.220062255859375
123240, 124.1992416381836, 1000.0,419.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965240478515625,-0.2298126220703125,0.049072265625,-0.11431884765625, 0.87677001953125,-0.3933258056640625,0.16754150390625,0.2201385498046875
123250, 124.20928192138672, 1000.0,419.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96533203125,-0.229400634765625,0.04925537109375,-0.1143341064453125, 0.876922607421875,-0.393096923828125,0.16748046875,0.220001220703125
123260, 124.21927642822266, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96533203125,-0.2293701171875,0.0492706298828125,-0.1143951416015625, 0.8768157958984375,-0.3931884765625,0.1678619384765625,0.2200164794921875
123270, 124.22933197021484, 1000.0,418.0,209.0,66.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965240478515625,-0.229644775390625,0.0493927001953125,-0.11444091796875, 0.8770904541015625,-0.39300537109375,0.1671905517578125,0.2197418212890625
123280, 124.24356842041016, 1000.0,419.0,209.0,65.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9652862548828125,-0.2294921875,0.0494384765625,-0.11444091796875, 0.8775177001953125,-0.3918304443359375,0.1672821044921875,0.220062255859375
123290, 124.24923706054688, 1000.0,419.0,209.0,65.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965423583984375,-0.2288818359375,0.0493927001953125,-0.11444091796875, 0.8779296875,-0.3903961181640625,0.1677093505859375,0.2205963134765625
123300, 124.25927734375, 1000.0,419.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9655609130859375,-0.2283935546875,0.0491943359375,-0.11444091796875, 0.878387451171875,-0.3892974853515625,0.16754150390625,0.22088623046875
123310, 124.26924896240234, 1000.0,418.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657440185546875,-0.227630615234375,0.0488739013671875,-0.1144561767578125, 0.8785400390625,-0.387847900390625,0.1687774658203125,0.2218780517578125
123320, 124.27933502197266, 1000.0,418.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657440185546875,-0.227630615234375,0.0488739013671875,-0.1144561767578125, 0.87872314453125,-0.3869781494140625,0.1690826416015625,0.2224273681640625
123330, 124.28922271728516, 1000.0,419.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96575927734375,-0.22772216796875,0.0489044189453125,-0.114166259765625, 0.87860107421875,-0.3873748779296875,0.168792724609375,0.2224273681640625
123340, 124.29923248291016, 1000.0,418.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657745361328125,-0.2277679443359375,0.048980712890625,-0.113983154296875, 0.8782501220703125,-0.388916015625,0.167877197265625,0.2218780517578125
123350, 124.30921173095703, 1000.0,419.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965789794921875,-0.2277984619140625,0.04901123046875,-0.11376953125, 0.8777313232421875,-0.3905029296875,0.1673736572265625,0.221466064453125
123360, 124.31924438476562, 1000.0,419.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9658050537109375,-0.2277984619140625,0.04901123046875,-0.1135711669921875, 0.876434326171875,-0.3934478759765625,0.1678924560546875,0.22100830078125
123370, 124.32928466796875, 1000.0,419.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9658966064453125,-0.2276458740234375,0.048919677734375,-0.1132049560546875, 0.8767852783203125,-0.3931732177734375,0.166900634765625,0.2209014892578125
123380, 124.33928680419922, 1000.0,420.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965911865234375,-0.2276611328125,0.0488739013671875,-0.1130523681640625, 0.8760223388671875,-0.3944091796875,0.167724609375,0.2210540771484375
123390, 124.35331726074219, 1000.0,420.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965911865234375,-0.2276611328125,0.0488739013671875,-0.1130523681640625, 0.8759002685546875,-0.39471435546875,0.167572021484375,0.2210845947265625
123400, 124.35929107666016, 1000.0,419.0,209.0,66.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965911865234375,-0.2277679443359375,0.0488128662109375,-0.1128082275390625, 0.8753814697265625,-0.3964080810546875,0.167083740234375,0.2205352783203125
123410, 124.36922454833984, 1000.0,418.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96588134765625,-0.227935791015625,0.0487213134765625,-0.1127471923828125, 0.875640869140625,-0.396514892578125,0.1658935546875,0.2201690673828125
123420, 124.37931060791016, 1000.0,416.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9658660888671875,-0.228057861328125,0.0487060546875,-0.1127471923828125, 0.8760528564453125,-0.39599609375,0.1650848388671875,0.2200775146484375
123430, 124.38921356201172, 1000.0,416.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9658050537109375,-0.228302001953125,0.04864501953125,-0.11273193359375, 0.876251220703125,-0.3954010009765625,0.1652069091796875,0.220306396484375
123440, 124.39924621582031, 1000.0,415.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657745361328125,-0.22845458984375,0.048583984375,-0.1126861572265625, 0.877105712890625,-0.3940887451171875,0.163909912109375,0.22021484375
123450, 124.40927124023438, 1000.0,416.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657745361328125,-0.22845458984375,0.048675537109375,-0.1126251220703125, 0.87701416015625,-0.3942108154296875,0.164093017578125,0.22021484375
123460, 124.41927337646484, 1000.0,417.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96575927734375,-0.228546142578125,0.048858642578125,-0.1125335693359375, 0.876983642578125,-0.39361572265625,0.1650390625,0.2207183837890625
123470, 124.42930603027344, 1000.0,417.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96575927734375,-0.228546142578125,0.0490570068359375,-0.1124725341796875, 0.877410888671875,-0.391815185546875,0.165924072265625,0.2215423583984375
123480, 124.43937683105469, 1000.0,417.0,209.0,65.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657440185546875,-0.228607177734375,0.049224853515625,-0.11236572265625, 0.8780364990234375,-0.3899993896484375,0.1661376953125,0.22210693359375
123490, 124.44924926757812, 1000.0,416.0,210.0,65.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.965728759765625,-0.22869873046875,0.0494232177734375,-0.112274169921875, 0.879364013671875,-0.386993408203125,0.16534423828125,0.222686767578125
123500, 124.45913696289062, 1000.0,417.0,209.0,65.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657135009765625,-0.2287445068359375,0.04962158203125,-0.112152099609375, 0.87957763671875,-0.38702392578125,0.164520263671875,0.2224273681640625
123510, 124.46926879882812, 1000.0,418.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657440185546875,-0.2286529541015625,0.0499267578125,-0.111968994140625, 0.87884521484375,-0.3873748779296875,0.166534423828125,0.2231903076171875
123520, 124.47930908203125, 1000.0,417.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9657745361328125,-0.22857666015625,0.0500335693359375,-0.111785888671875, 0.8802337646484375,-0.384002685546875,0.1659088134765625,0.2240447998046875
123530, 124.48921203613281, 1000.0,416.0,209.0,65.0,165.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9658355712890625,-0.2284088134765625,0.0500640869140625,-0.1115875244140625, 0.8805999755859375,-0.3833465576171875,0.16534423828125,0.22412109375
123540, 124.4992446899414, 1000.0,416.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9658966064453125,-0.2283172607421875,0.0500030517578125,-0.1113739013671875, 0.8780670166015625,-0.388275146484375,0.1678009033203125,0.2237548828125
123550, 124.51515197753906, 1000.0,416.0,209.0,65.0,166.0,74.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9659423828125,-0.228271484375,0.0498504638671875,-0.1111602783203125, 0.878173828125,-0.388458251953125,0.1670989990234375,0.2234954833984375
123560, 124.51917266845703, 1000.0,415.0,209.0,65.0,166.0,75.0,35.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9660186767578125,-0.228057861328125,0.0496368408203125,-0.1109466552734375, 0.876434326171875,-0.3930511474609375,0.167144775390625,0.2222747802734375
123570, 124.529541015625, 1000.0,415.0,210.0,65.0,166.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96612548828125,-0.2277679443359375,0.0491943359375,-0.110809326171875, 0.875640869140625,-0.394927978515625,0.167449951171875,0.2218780517578125
123580, 124.53932189941406, 1000.0,415.0,209.0,65.0,165.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9662322998046875,-0.227508544921875,0.048797607421875,-0.11065673828125, 0.8744964599609375,-0.396514892578125,0.1692962646484375,0.2221527099609375
123590, 124.54942321777344, 1000.0,415.0,209.0,65.0,165.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9662322998046875,-0.227508544921875,0.048797607421875,-0.11065673828125, 0.875152587890625,-0.3957366943359375,0.16802978515625,0.221893310546875
123600, 124.55935668945312, 1000.0,415.0,209.0,65.0,165.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.966339111328125,-0.227264404296875,0.048553466796875,-0.11029052734375, 0.875091552734375,-0.3955230712890625,0.168548583984375,0.2221221923828125
123610, 124.56926727294922, 1000.0,415.0,209.0,65.0,165.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.966339111328125,-0.2274627685546875,0.047760009765625,-0.1102447509765625, 0.875152587890625,-0.395416259765625,0.1685333251953125,0.2220916748046875
123620, 124.579345703125, 1000.0,415.0,209.0,65.0,165.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.966339111328125,-0.2274627685546875,0.047760009765625,-0.1102447509765625, 0.8751373291015625,-0.395477294921875,0.168548583984375,0.2220306396484375
123630, 124.5893325805664, 1000.0,413.0,209.0,65.0,165.0,74.0,35.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9663848876953125,-0.22747802734375,0.0475921630859375,-0.109893798828125, 0.875152587890625,-0.3955230712890625,0.168487548828125,0.221923828125
