45430, 45.83605194091797, 1000.0,372.0,193.0,58.0,148.0,54.0,90.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9573516845703125,-0.15081787109375,-0.0493927001953125,-0.2413787841796875, 0.357269287109375,-0.125030517578125,-0.202056884765625,0.90325927734375
45440, 45.83936309814453, 1000.0,373.0,193.0,57.0,148.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9575347900390625,-0.150421142578125,-0.04913330078125,-0.240997314453125, 0.3569488525390625,-0.1262969970703125,-0.20367431640625,0.9028472900390625
45450, 45.849395751953125, 1000.0,373.0,193.0,57.0,148.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9576263427734375,-0.150238037109375,-0.048919677734375,-0.240753173828125, 0.3563995361328125,-0.12841796875,-0.2047271728515625,0.90252685546875
45460, 45.85948944091797, 1000.0,371.0,193.0,57.0,148.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95770263671875,-0.14984130859375,-0.048675537109375,-0.240753173828125, 0.3561248779296875,-0.1298065185546875,-0.207183837890625,0.9018707275390625
45470, 45.869468688964844, 1000.0,372.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9577789306640625,-0.1496734619140625,-0.0484771728515625,-0.240570068359375, 0.35626220703125,-0.129302978515625,-0.2081146240234375,0.90167236328125
45480, 45.879364013671875, 1000.0,373.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.95782470703125,-0.14984130859375,-0.0483245849609375,-0.2403106689453125, 0.35699462890625,-0.1266021728515625,-0.210662841796875,0.90118408203125
45490, 45.88935852050781, 1000.0,372.0,193.0,57.0,148.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9578399658203125,-0.1498565673828125,-0.0481719970703125,-0.24029541015625, 0.35693359375,-0.1269378662109375,-0.21173095703125,0.900909423828125
45500, 45.89946746826172, 1000.0,371.0,193.0,57.0,148.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9578704833984375,-0.1498870849609375,-0.0481719970703125,-0.2401885986328125, 0.357696533203125,-0.122833251953125,-0.20660400390625,0.9023590087890625
45510, 45.90936279296875, 1000.0,370.0,193.0,57.0,148.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9578704833984375,-0.15008544921875,-0.0482025146484375,-0.2400360107421875, 0.357635498046875,-0.122802734375,-0.2065277099609375,0.90240478515625
45520, 45.91935729980469, 1000.0,370.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9578399658203125,-0.150421142578125,-0.04833984375,-0.2399139404296875, 0.3575439453125,-0.122833251953125,-0.2063140869140625,0.902496337890625
45530, 45.92951965332031, 1000.0,370.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.95782470703125,-0.1506805419921875,-0.04852294921875,-0.2397613525390625, 0.35748291015625,-0.12274169921875,-0.2060089111328125,0.9026031494140625
45540, 45.945621490478516, 1000.0,370.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.957794189453125,-0.15093994140625,-0.0487213134765625,-0.2396697998046875, 0.3574066162109375,-0.1226806640625,-0.2058563232421875,0.9026641845703125
45550, 45.949283599853516, 1000.0,372.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9577789306640625,-0.1511993408203125,-0.048828125,-0.2395477294921875, 0.35736083984375,-0.1225128173828125,-0.2055511474609375,0.9027862548828125
45560, 45.959495544433594, 1000.0,373.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.957794189453125,-0.1513824462890625,-0.048858642578125,-0.2394256591796875, 0.3572845458984375,-0.1225128173828125,-0.2051239013671875,0.9029083251953125
45570, 45.96945571899414, 1000.0,371.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.957794189453125,-0.15155029296875,-0.048828125,-0.2392730712890625, 0.3572235107421875,-0.1224517822265625,-0.2048797607421875,0.902984619140625
45580, 45.9793586730957, 1000.0,371.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9578399658203125,-0.1514739990234375,-0.0488739013671875,-0.239166259765625, 0.3571319580078125,-0.1226043701171875,-0.20465087890625,0.9030609130859375
45590, 45.98961639404297, 1000.0,371.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9578857421875,-0.1513824462890625,-0.0489044189453125,-0.239013671875, 0.3570098876953125,-0.1228790283203125,-0.2044677734375,0.9031219482421875
45600, 45.99943542480469, 1000.0,371.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9579315185546875,-0.1513519287109375,-0.04888916015625,-0.2388763427734375, 0.3568115234375,-0.1234588623046875,-0.204620361328125,0.903076171875
45610, 46.00935363769531, 1000.0,371.0,193.0,57.0,147.0,53.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.957977294921875,-0.1513519287109375,-0.048675537109375,-0.23870849609375, 0.3567962646484375,-0.1233062744140625,-0.2041168212890625,0.9032135009765625
45620, 46.01947784423828, 1000.0,372.0,193.0,57.0,147.0,52.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958038330078125,-0.151214599609375,-0.0485076904296875,-0.238555908203125, 0.3567962646484375,-0.123199462890625,-0.204010009765625,0.90325927734375
45630, 46.02950668334961, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958099365234375,-0.1510772705078125,-0.0484161376953125,-0.2384185791015625, 0.356781005859375,-0.12298583984375,-0.20294189453125,0.903533935546875
45640, 46.03936767578125, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.95819091796875,-0.1508636474609375,-0.0482177734375,-0.2382659912109375, 0.3568115234375,-0.122894287109375,-0.203460693359375,0.903411865234375
45650, 46.049461364746094, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958251953125,-0.1506805419921875,-0.0481414794921875,-0.2381134033203125, 0.3568267822265625,-0.12298583984375,-0.2037811279296875,0.9033355712890625
45660, 46.059356689453125, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958251953125,-0.1506805419921875,-0.0481414794921875,-0.2381134033203125, 0.356842041015625,-0.1227874755859375,-0.20361328125,0.90338134765625
45670, 46.06939697265625, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9583587646484375,-0.15057373046875,-0.048095703125,-0.23779296875, 0.3569793701171875,-0.1222686767578125,-0.2039947509765625,0.9033203125
45680, 46.07938766479492, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958404541015625,-0.1505584716796875,-0.0479888916015625,-0.2376556396484375, 0.35693359375,-0.1223297119140625,-0.2039031982421875,0.903350830078125
45690, 46.08946228027344, 1000.0,374.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958465576171875,-0.150390625,-0.0479888916015625,-0.2375030517578125, 0.3568115234375,-0.1226959228515625,-0.2032928466796875,0.9034881591796875
45700, 46.107566833496094, 1000.0,373.0,193.0,57.0,147.0,52.0,89.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9585113525390625,-0.1501922607421875,-0.0481719970703125,-0.237396240234375, 0.356842041015625,-0.1223907470703125,-0.2021636962890625,0.9037628173828125
45710, 46.110687255859375, 1000.0,374.0,193.0,56.0,147.0,52.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9585723876953125,-0.1500701904296875,-0.04815673828125,-0.2372283935546875, 0.356536865234375,-0.123504638671875,-0.20196533203125,0.903778076171875
45720, 46.11932373046875, 1000.0,374.0,193.0,56.0,147.0,52.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958648681640625,-0.1497955322265625,-0.0481109619140625,-0.2370758056640625, 0.3563232421875,-0.1244964599609375,-0.2024383544921875,0.90362548828125
45730, 46.12956619262695, 1000.0,374.0,193.0,56.0,147.0,52.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9586944580078125,-0.14971923828125,-0.0482940673828125,-0.2369384765625, 0.3564453125,-0.1238861083984375,-0.2023162841796875,0.9036865234375
45740, 46.13936233520508, 1000.0,371.0,193.0,56.0,147.0,52.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9586944580078125,-0.150177001953125,-0.048675537109375,-0.236541748046875, 0.3563690185546875,-0.124267578125,-0.20257568359375,0.903594970703125
45750, 46.14934158325195, 1000.0,371.0,192.0,56.0,146.0,52.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9587249755859375,-0.1505889892578125,-0.0482940673828125,-0.2362518310546875, 0.356109619140625,-0.125274658203125,-0.2028350830078125,0.90350341796875
45760, 46.15951919555664, 1000.0,371.0,192.0,56.0,146.0,52.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958740234375,-0.1506195068359375,-0.048126220703125,-0.2362213134765625, 0.35638427734375,-0.12420654296875,-0.2029876708984375,0.90350341796875
45770, 46.16938781738281, 1000.0,372.0,192.0,56.0,147.0,52.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9587860107421875,-0.1506500244140625,-0.048065185546875,-0.2360382080078125, 0.3565521240234375,-0.1233673095703125,-0.2024078369140625,0.9036865234375
45780, 46.17935562133789, 1000.0,372.0,192.0,56.0,147.0,51.0,89.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9588165283203125,-0.1507110595703125,-0.048126220703125,-0.23583984375, 0.3560943603515625,-0.1255035400390625,-0.20379638671875,0.90325927734375
45790, 46.18954849243164, 1000.0,372.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9588165283203125,-0.151123046875,-0.048065185546875,-0.235565185546875, 0.355926513671875,-0.1261138916015625,-0.2034454345703125,0.9033203125
45800, 46.19951248168945, 1000.0,374.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9588470458984375,-0.1511688232421875,-0.0483856201171875,-0.2353973388671875, 0.3560333251953125,-0.125762939453125,-0.204437255859375,0.903106689453125
45810, 46.21112823486328, 1000.0,374.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.958892822265625,-0.1511993408203125,-0.0483551025390625,-0.2351837158203125, 0.3563079833984375,-0.12493896484375,-0.20574951171875,0.9028167724609375
45820, 46.219364166259766, 1000.0,374.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9589385986328125,-0.1512298583984375,-0.048370361328125,-0.2349853515625, 0.3557891845703125,-0.1272125244140625,-0.2068328857421875,0.9024658203125
45830, 46.22956085205078, 1000.0,373.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9589691162109375,-0.1512298583984375,-0.0483856201171875,-0.23480224609375, 0.3560028076171875,-0.1262359619140625,-0.2065582275390625,0.9025726318359375
45840, 46.23942184448242, 1000.0,374.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.959014892578125,-0.1512603759765625,-0.0484466552734375,-0.234619140625, 0.3560638427734375,-0.126007080078125,-0.20684814453125,0.9025115966796875
45850, 46.249595642089844, 1000.0,374.0,192.0,56.0,146.0,51.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9590606689453125,-0.1512451171875,-0.04852294921875,-0.2344207763671875, 0.3562774658203125,-0.1253662109375,-0.2078094482421875,0.9022979736328125
45860, 46.269535064697266, 1000.0,374.0,192.0,56.0,146.0,51.0,88.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9590911865234375,-0.1512298583984375,-0.0486602783203125,-0.2342529296875, 0.3564605712890625,-0.124664306640625,-0.2078857421875,0.902313232421875
45870, 46.279354095458984, 1000.0,374.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.959136962890625,-0.15118408203125,-0.0487823486328125,-0.23406982421875, 0.356689453125,-0.1234130859375,-0.2063751220703125,0.9027252197265625
45880, 46.2896842956543, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9591827392578125,-0.15118408203125,-0.0488739013671875,-0.2339019775390625, 0.3563995361328125,-0.1247711181640625,-0.2068939208984375,0.9025421142578125
45890, 46.29946517944336, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.959228515625,-0.1511077880859375,-0.0489959716796875,-0.233734130859375, 0.356414794921875,-0.1246337890625,-0.2065582275390625,0.9026336669921875
45900, 46.309349060058594, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.959259033203125,-0.151031494140625,-0.04913330078125,-0.23358154296875, 0.3567047119140625,-0.1236572265625,-0.20758056640625,0.9024200439453125
45910, 46.319557189941406, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9593048095703125,-0.150970458984375,-0.049224853515625,-0.2334136962890625, 0.356292724609375,-0.1251983642578125,-0.2061309814453125,0.9026947021484375
45920, 46.32965087890625, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9593658447265625,-0.1509246826171875,-0.049285888671875,-0.233245849609375, 0.35614013671875,-0.125762939453125,-0.2056732177734375,0.9027862548828125
45930, 46.33936309814453, 1000.0,374.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.95941162109375,-0.1508026123046875,-0.0493316650390625,-0.233062744140625, 0.3560791015625,-0.1258544921875,-0.2042236328125,0.9031219482421875
45940, 46.349464416503906, 1000.0,374.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9594879150390625,-0.1506500244140625,-0.0492401123046875,-0.2328948974609375, 0.35675048828125,-0.1232757568359375,-0.20538330078125,0.9029541015625
45950, 46.359535217285156, 1000.0,374.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9594879150390625,-0.1506500244140625,-0.0492401123046875,-0.2328948974609375, 0.356964111328125,-0.1225738525390625,-0.206634521484375,0.902679443359375
45960, 46.36951446533203, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9595947265625,-0.1505126953125,-0.0492095947265625,-0.2325439453125, 0.35626220703125,-0.1256561279296875,-0.2076873779296875,0.9022979736328125
45970, 46.37910842895508, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9596405029296875,-0.150543212890625,-0.0492401123046875,-0.23236083984375, 0.3563232421875,-0.12548828125,-0.20782470703125,0.902252197265625
45980, 46.389461517333984, 1000.0,374.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9596710205078125,-0.15057373046875,-0.0493011474609375,-0.232208251953125, 0.3562164306640625,-0.1257476806640625,-0.2061614990234375,0.90264892578125
45990, 46.39955139160156, 1000.0,375.0,192.0,56.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9597015380859375,-0.150634765625,-0.0492706298828125,-0.2320404052734375, 0.356658935546875,-0.1239166259765625,-0.2056121826171875,0.9028472900390625
46000, 46.40935134887695, 1000.0,374.0,192.0,55.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.959716796875,-0.150787353515625,-0.0492095947265625,-0.2318878173828125, 0.3561248779296875,-0.126251220703125,-0.206939697265625,0.902435302734375
46010, 46.41945266723633, 1000.0,375.0,192.0,55.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.959716796875,-0.15130615234375,-0.049163818359375,-0.2315521240234375, 0.35614013671875,-0.1262664794921875,-0.2069091796875,0.902435302734375
46020, 46.42952346801758, 1000.0,375.0,192.0,55.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.959716796875,-0.15130615234375,-0.049163818359375,-0.2315521240234375, 0.3561553955078125,-0.1262969970703125,-0.206817626953125,0.9024505615234375
46030, 46.439369201660156, 1000.0,375.0,192.0,55.0,146.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9597015380859375,-0.151611328125,-0.0491790771484375,-0.2313690185546875, 0.356201171875,-0.1261444091796875,-0.206756591796875,0.9024658203125
46040, 46.44942092895508, 1000.0,376.0,192.0,55.0,145.0,51.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9597015380859375,-0.15228271484375,-0.0490570068359375,-0.2310028076171875, 0.356201171875,-0.1261749267578125,-0.2065887451171875,0.902496337890625
46050, 46.459510803222656, 1000.0,376.0,192.0,55.0,145.0,51.0,88.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9596710205078125,-0.1525726318359375,-0.04888916015625,-0.23095703125, 0.3562164306640625,-0.126068115234375,-0.206298828125,0.9025726318359375
46060, 46.46949768066406, 1000.0,376.0,192.0,55.0,145.0,51.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.959686279296875,-0.1527557373046875,-0.0488739013671875,-0.230804443359375, 0.3562469482421875,-0.1259613037109375,-0.20623779296875,0.902587890625
46070, 46.47930908203125, 1000.0,376.0,192.0,55.0,145.0,51.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.959686279296875,-0.1529693603515625,-0.0488128662109375,-0.230621337890625, 0.3563232421875,-0.125579833984375,-0.2061614990234375,0.9026336669921875
46080, 46.48944091796875, 1000.0,376.0,192.0,55.0,145.0,51.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9596710205078125,-0.1532440185546875,-0.0489349365234375,-0.230499267578125, 0.356353759765625,-0.125457763671875,-0.206085205078125,0.90264892578125
46090, 46.49947738647461, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9596710205078125,-0.1533966064453125,-0.0490570068359375,-0.2303466796875, 0.35638427734375,-0.1253662109375,-0.2063140869140625,0.9026031494140625
46100, 46.50933837890625, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9597015380859375,-0.1533203125,-0.0491790771484375,-0.230255126953125, 0.35626220703125,-0.125762939453125,-0.206268310546875,0.9026031494140625
46110, 46.519561767578125, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9597320556640625,-0.1533050537109375,-0.04925537109375,-0.2301483154296875, 0.356292724609375,-0.125732421875,-0.2063446044921875,0.9025726318359375
46120, 46.529518127441406, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9597625732421875,-0.1532745361328125,-0.0493621826171875,-0.2300262451171875, 0.3561859130859375,-0.1260833740234375,-0.20611572265625,0.902618408203125
46130, 46.54079055786133, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.95977783203125,-0.153289794921875,-0.0495147705078125,-0.2299346923828125, 0.3563232421875,-0.125457763671875,-0.2053680419921875,0.9028167724609375
46140, 46.54943084716797, 1000.0,376.0,192.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9597930908203125,-0.1531829833984375,-0.0497894287109375,-0.2298431396484375, 0.3562469482421875,-0.125762939453125,-0.205474853515625,0.9027862548828125
46150, 46.55931091308594, 1000.0,375.0,191.0,55.0,145.0,50.0,88.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.959808349609375,-0.153045654296875,-0.05023193359375,-0.2297821044921875, 0.356353759765625,-0.125152587890625,-0.2045745849609375,0.9030303955078125
46160, 46.5694694519043, 1000.0,375.0,192.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9598388671875,-0.152923583984375,-0.050567626953125,-0.22967529296875, 0.3565216064453125,-0.124481201171875,-0.2046661376953125,0.903045654296875
46170, 46.57939147949219, 1000.0,375.0,192.0,55.0,145.0,50.0,87.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9598846435546875,-0.1527099609375,-0.0507049560546875,-0.229583740234375, 0.3565521240234375,-0.124267578125,-0.2046966552734375,0.903045654296875
