235590, 237.35154724121094, 1000.0,478.0,252.0,110.0,283.0,193.0,173.0,75.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,25.0, 0.2650146484375,0.041778564453125,-0.1591033935546875,0.950103759765625, -0.879302978515625,0.31134033203125,0.0137176513671875,-0.360107421875
235600, 237.36936950683594, 1000.0,477.0,249.0,109.0,282.0,192.0,172.0,74.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,25.0, 0.26153564453125,0.0472412109375,-0.1625518798828125,0.950225830078125, -0.875518798828125,0.333526611328125,0.0537109375,-0.3454132080078125
235610, 237.3793487548828, 1000.0,479.0,246.0,107.0,280.0,190.0,171.0,73.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,24.0, 0.2582550048828125,0.053192138671875,-0.164520263671875,0.950469970703125, -0.8761749267578125,0.3349456787109375,0.0738372802734375,-0.338592529296875
235620, 237.3892364501953, 1000.0,480.0,244.0,106.0,279.0,188.0,169.0,73.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,24.0, 0.25537109375,0.0587615966796875,-0.1653900146484375,0.950775146484375, -0.8764801025390625,0.33367919921875,0.0743865966796875,-0.338958740234375
235630, 237.3993377685547, 1000.0,491.0,243.0,106.0,278.0,186.0,167.0,72.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,22.0, 0.2535400390625,0.063385009765625,-0.1672821044921875,0.95062255859375, -0.896331787109375,0.273223876953125,0.0797119140625,-0.3399505615234375
235640, 237.40931701660156, 1000.0,503.0,241.0,105.0,277.0,185.0,165.0,72.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,19.0, 0.251220703125,0.066680908203125,-0.170928955078125,0.9503631591796875, -0.8957366943359375,0.27490234375,0.0805206298828125,-0.3399505615234375
235650, 237.41920471191406, 1000.0,504.0,240.0,105.0,276.0,184.0,162.0,71.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,22.0, 0.251068115234375,0.068603515625,-0.17413330078125,0.9496917724609375, -0.8953399658203125,0.2770538330078125,0.0806884765625,-0.3392181396484375
235660, 237.42945861816406, 1000.0,503.0,238.0,104.0,275.0,183.0,161.0,70.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,28.0, 0.251129150390625,0.0675201416015625,-0.1762237548828125,0.949371337890625, -0.8954010009765625,0.27825927734375,0.0804290771484375,-0.3381500244140625
235670, 237.43931579589844, 1000.0,498.0,235.0,103.0,273.0,182.0,159.0,70.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,34.0, 0.2516326904296875,0.066162109375,-0.1776275634765625,0.949066162109375, -0.888641357421875,0.30010986328125,0.069427490234375,-0.3397064208984375
235680, 237.4491729736328, 1000.0,493.0,232.0,103.0,272.0,182.0,159.0,70.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,36.0, 0.2520904541015625,0.0644683837890625,-0.1776580810546875,0.9490509033203125, -0.889739990234375,0.298065185546875,0.068939208984375,-0.3387451171875
235690, 237.459228515625, 1000.0,493.0,232.0,103.0,272.0,182.0,159.0,70.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,36.0, 0.2520904541015625,0.0644683837890625,-0.1776580810546875,0.9490509033203125, -0.89080810546875,0.2958831787109375,0.068572998046875,-0.337921142578125
235700, 237.4694366455078, 1000.0,487.0,227.0,102.0,267.0,181.0,163.0,69.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,34.0, 0.2528228759765625,0.0628204345703125,-0.1758880615234375,0.9492950439453125, -0.9069366455078125,0.2412261962890625,0.0846099853515625,-0.334808349609375
235710, 237.47926330566406, 1000.0,495.0,225.0,102.0,265.0,180.0,171.0,68.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,31.0, 0.2602996826171875,0.1032562255859375,-0.1565093994140625,0.9471282958984375, -0.9068756103515625,0.2424163818359375,0.0840301513671875,-0.3342437744140625
235720, 237.48948669433594, 1000.0,495.0,225.0,102.0,265.0,180.0,171.0,68.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,31.0, 0.2602996826171875,0.1032562255859375,-0.1565093994140625,0.9471282958984375, -0.9073028564453125,0.24237060546875,0.0828704833984375,-0.333404541015625
235730, 237.4996795654297, 1000.0,482.0,220.0,101.0,267.0,178.0,226.0,67.0,146.0,1000.0,0.0,750.0,1000.0,666.0,823.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,29.0, 0.2570343017578125,0.101287841796875,-0.1524505615234375,0.9488983154296875, -0.9083251953125,0.2397613525390625,0.081573486328125,-0.332855224609375
235740, 237.5093231201172, 1000.0,471.0,219.0,101.0,271.0,177.0,267.0,67.0,181.0,1000.0,0.0,750.0,1000.0,666.0,832.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,32.0, 0.255218505859375,0.10003662109375,-0.149200439453125,0.950042724609375, -0.9098663330078125,0.234649658203125,0.0803680419921875,-0.332550048828125
235750, 237.51922607421875, 1000.0,469.0,218.0,101.0,275.0,177.0,313.0,66.0,223.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,33.0, 0.2532958984375,0.0984954833984375,-0.144317626953125,0.9514617919921875, -0.9114532470703125,0.2283782958984375,0.07940673828125,-0.33282470703125
235760, 237.52943420410156, 1000.0,473.0,216.0,101.0,278.0,177.0,356.0,66.0,269.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,32.0, 0.251220703125,0.0972442626953125,-0.1385955810546875,0.9530029296875, -0.912841796875,0.2222747802734375,0.078582763671875,-0.3333282470703125
235770, 237.5394744873047, 1000.0,495.0,213.0,101.0,282.0,177.0,421.0,65.0,352.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,40.0, 0.2464599609375,0.0944976806640625,-0.1262664794921875,0.9562225341796875, -0.9140625,0.217010498046875,0.077972412109375,-0.3335723876953125
235780, 237.5491943359375, 1000.0,505.0,211.0,102.0,283.0,177.0,442.0,65.0,387.0,1000.0,0.0,750.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,52.0, 0.2441253662109375,0.09246826171875,-0.1209716796875,0.95770263671875, -0.9149322509765625,0.213165283203125,0.0774993896484375,-0.3338165283203125
235790, 237.55934143066406, 1000.0,502.0,210.0,102.0,283.0,177.0,459.0,64.0,421.0,1000.0,0.0,1000.0,1000.0,1000.0,603.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,70.0, 0.2435455322265625,0.0992889404296875,-0.1309967041015625,0.955841064453125, -0.9154510498046875,0.210693359375,0.0770111083984375,-0.3340911865234375
235800, 237.56947326660156, 1000.0,500.0,208.0,103.0,282.0,177.0,474.0,64.0,456.0,1000.0,0.0,750.0,1000.0,1000.0,465.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,93.0, 0.2418975830078125,0.09661865234375,-0.127532958984375,0.9570159912109375, -0.9158477783203125,0.20867919921875,0.076324462890625,-0.3343963623046875
235810, 237.57945251464844, 1000.0,496.0,207.0,103.0,282.0,177.0,489.0,63.0,493.0,1000.0,0.0,750.0,1000.0,1000.0,365.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,120.0, 0.23992919921875,0.093963623046875,-0.1241912841796875,0.9582061767578125, -0.91619873046875,0.206573486328125,0.075714111328125,-0.33489990234375
235820, 237.58932495117188, 1000.0,493.0,206.0,104.0,281.0,177.0,504.0,63.0,530.0,1000.0,0.0,750.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,148.0, 0.2375640869140625,0.0909881591796875,-0.120330810546875,0.9595794677734375, -0.9166107177734375,0.203887939453125,0.075042724609375,-0.3355560302734375
235830, 237.5991973876953, 1000.0,494.0,205.0,105.0,281.0,178.0,521.0,62.0,575.0,1000.0,0.0,750.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,189.0, 0.2356719970703125,0.088134765625,-0.1162261962890625,0.9608154296875, -0.91717529296875,0.200164794921875,0.0744476318359375,-0.3363800048828125
235840, 237.6093292236328, 1000.0,497.0,205.0,105.0,280.0,179.0,531.0,62.0,612.0,1000.0,0.0,750.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,226.0, 0.2338104248046875,0.08514404296875,-0.111968994140625,0.9620361328125, -0.9178924560546875,0.195343017578125,0.073944091796875,-0.3373565673828125
235850, 237.62020874023438, 1000.0,498.0,206.0,106.0,280.0,180.0,535.0,62.0,646.0,1000.0,0.0,750.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,271.0, 0.232086181640625,0.081329345703125,-0.1061859130859375,0.96343994140625, -0.918792724609375,0.189208984375,0.073150634765625,-0.338592529296875
235860, 237.62930297851562, 1000.0,503.0,207.0,106.0,280.0,183.0,529.0,62.0,673.0,1000.0,0.0,750.0,1000.0,1000.0,171.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,330.0, 0.2305450439453125,0.077911376953125,-0.0989227294921875,0.964874267578125, -0.91986083984375,0.1813507080078125,0.0724639892578125,-0.3401336669921875
235870, 237.63931274414062, 1000.0,504.0,211.0,107.0,281.0,187.0,510.0,63.0,689.0,1000.0,0.0,750.0,1000.0,1000.0,161.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,409.0, 0.2289581298828125,0.0744171142578125,-0.0907135009765625,0.9663238525390625, -0.9210662841796875,0.1721649169921875,0.0718231201171875,-0.3417816162109375
235880, 237.64920043945312, 1000.0,503.0,216.0,107.0,282.0,195.0,485.0,63.0,699.0,1000.0,0.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,495.0, 0.2276763916015625,0.070831298828125,-0.082000732421875,0.967681884765625, -0.922210693359375,0.16265869140625,0.0712738037109375,-0.343475341796875
235890, 237.65933227539062, 1000.0,500.0,224.0,108.0,283.0,209.0,463.0,64.0,709.0,1000.0,0.0,750.0,1000.0,1000.0,148.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,566.0, 0.226318359375,0.0673675537109375,-0.072967529296875,0.968963623046875, -0.923187255859375,0.15362548828125,0.070587158203125,-0.3451385498046875
235900, 237.66943359375, 1000.0,499.0,233.0,109.0,283.0,230.0,444.0,65.0,721.0,1000.0,0.0,750.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,618.0, 0.22479248046875,0.0640411376953125,-0.0642852783203125,0.9701690673828125, -0.9239501953125,0.1457061767578125,0.0698394775390625,-0.3466644287109375
235910, 237.67926025390625, 1000.0,499.0,243.0,111.0,281.0,258.0,430.0,68.0,732.0,1000.0,0.0,750.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,656.0, 0.2227630615234375,0.0604248046875,-0.0562744140625,0.9713592529296875, -0.924560546875,0.1390228271484375,0.06878662109375,-0.3480224609375
235920, 237.689453125, 1000.0,501.0,252.0,111.0,278.0,290.0,419.0,70.0,745.0,1000.0,0.0,750.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,687.0, 0.2202606201171875,0.05718994140625,-0.0492401123046875,0.972503662109375, -0.925079345703125,0.13275146484375,0.0677490234375,-0.349273681640625
235930, 237.6995086669922, 1000.0,497.0,260.0,113.0,275.0,322.0,412.0,74.0,759.0,1000.0,0.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,713.0, 0.2177581787109375,0.0549774169921875,-0.04248046875,0.9735260009765625, -0.925506591796875,0.1266021728515625,0.0668487548828125,-0.3506011962890625
235940, 237.7093505859375, 1000.0,498.0,271.0,115.0,271.0,357.0,407.0,79.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,739.0, 0.215362548828125,0.052764892578125,-0.0364227294921875,0.9744110107421875, -0.925811767578125,0.1207122802734375,0.0659332275390625,-0.352020263671875
235950, 237.71926879882812, 1000.0,497.0,280.0,116.0,267.0,381.0,403.0,83.0,788.0,1000.0,0.0,750.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,756.0, 0.2129364013671875,0.0509185791015625,-0.0305938720703125,0.975250244140625, -0.9261016845703125,0.1151885986328125,0.06488037109375,-0.35333251953125
235960, 237.7305450439453, 1000.0,491.0,291.0,116.0,264.0,403.0,401.0,88.0,800.0,1000.0,0.0,750.0,1000.0,1000.0,148.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,770.0, 0.2105255126953125,0.049102783203125,-0.0251007080078125,0.9760284423828125, -0.9263153076171875,0.1100311279296875,0.0637054443359375,-0.3546142578125
235970, 237.73931884765625, 1000.0,488.0,303.0,118.0,261.0,425.0,398.0,94.0,808.0,1000.0,0.0,1000.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,784.0, 0.2082977294921875,0.0475616455078125,-0.0199737548828125,0.9766998291015625, -0.92645263671875,0.1051025390625,0.0626220703125,-0.35595703125
235980, 237.7491912841797, 1000.0,490.0,317.0,118.0,260.0,447.0,392.0,102.0,810.0,1000.0,0.0,750.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,800.0, 0.2061614990234375,0.0466461181640625,-0.015106201171875,0.9772796630859375, -0.926483154296875,0.100372314453125,0.0614471435546875,-0.3574371337890625
235990, 237.75941467285156, 1000.0,490.0,317.0,118.0,260.0,447.0,392.0,102.0,810.0,1000.0,0.0,750.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,800.0, 0.2061614990234375,0.0466461181640625,-0.015106201171875,0.9772796630859375, -0.9264373779296875,0.095855712890625,0.0601348876953125,-0.3589935302734375
236000, 237.7694549560547, 1000.0,481.0,349.0,120.0,257.0,488.0,367.0,121.0,795.0,1000.0,0.0,750.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,826.0, 0.202484130859375,0.047088623046875,-0.0069122314453125,0.978118896484375, -0.9263916015625,0.0916900634765625,0.0585174560546875,-0.3604736328125
236010, 237.7792510986328, 1000.0,475.0,365.0,121.0,255.0,505.0,352.0,133.0,785.0,1000.0,0.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,837.0, 0.2010040283203125,0.0474395751953125,-0.0029144287109375,0.978424072265625, -0.926239013671875,0.0878448486328125,0.056915283203125,-0.3621063232421875
236020, 237.78933715820312, 1000.0,472.0,383.0,121.0,253.0,518.0,339.0,147.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,848.0, 0.1999359130859375,0.0478668212890625,0.00018310546875,0.9786224365234375, -0.9260711669921875,0.084442138671875,0.0553436279296875,-0.3635711669921875
236030, 237.79930114746094, 1000.0,468.0,399.0,121.0,251.0,529.0,327.0,162.0,764.0,1000.0,0.0,1000.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,860.0, 0.1985931396484375,0.0482330322265625,0.002685546875,0.9788818359375, -0.92584228515625,0.0814056396484375,0.053863525390625,-0.36505126953125
236040, 237.80935668945312, 1000.0,462.0,409.0,121.0,248.0,539.0,318.0,181.0,756.0,1000.0,0.0,750.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,872.0, 0.1976470947265625,0.0477752685546875,0.0045166015625,0.9790802001953125, -0.9256439208984375,0.0779876708984375,0.0525970458984375,-0.366485595703125
236050, 237.81924438476562, 1000.0,454.0,410.0,122.0,245.0,556.0,308.0,215.0,746.0,1000.0,0.0,750.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,282.0,1000.0,3.0,886.0, 0.196502685546875,0.04608154296875,0.0078125,0.9793853759765625, -0.92572021484375,0.072052001953125,0.0513458251953125,-0.3676910400390625
236060, 237.82962036132812, 1000.0,452.0,397.0,123.0,241.0,577.0,301.0,258.0,739.0,1000.0,0.0,750.0,1000.0,666.0,198.0,999.0,999.0,999.0,999.0,280.0,1000.0,21.0,894.0, 0.195709228515625,0.0424346923828125,0.014801025390625,0.9796142578125, -0.92706298828125,0.0614776611328125,0.0489654541015625,-0.3665313720703125
236070, 237.83937072753906, 1000.0,493.0,367.0,127.0,229.0,683.0,294.0,416.0,753.0,1000.0,30.0,750.0,1000.0,666.0,427.0,999.0,999.0,999.0,999.0,272.0,1000.0,70.0,905.0, 0.1900787353515625,0.01922607421875,0.04443359375,0.980560302734375, -0.9265289306640625,0.05340576171875,0.0494537353515625,-0.369110107421875
236080, 237.84918212890625, 1000.0,477.0,371.0,131.0,222.0,748.0,313.0,523.0,787.0,1000.0,166.0,750.0,1000.0,1000.0,444.0,999.0,999.0,999.0,999.0,269.0,1000.0,107.0,906.0, 0.1903076171875,0.017364501953125,0.059783935546875,0.979736328125, -0.92510986328125,0.0534515380859375,0.0488739013671875,-0.372711181640625
236090, 237.85946655273438, 1000.0,483.0,374.0,136.0,216.0,786.0,335.0,605.0,806.0,1000.0,265.0,750.0,1000.0,1000.0,409.0,999.0,999.0,999.0,999.0,266.0,1000.0,146.0,908.0, 0.190948486328125,0.01971435546875,0.0506439208984375,0.9800872802734375, -0.9247589111328125,0.06109619140625,0.0490264892578125,-0.3723602294921875
236100, 237.8694610595703, 1000.0,481.0,367.0,141.0,213.0,799.0,333.0,650.0,798.0,1000.0,284.0,750.0,1000.0,1000.0,419.0,999.0,999.0,999.0,999.0,262.0,1000.0,171.0,913.0, 0.1903076171875,0.0228118896484375,0.047454833984375,0.9803009033203125, -0.924072265625,0.07110595703125,0.0472259521484375,-0.372528076171875
236110, 237.87925720214844, 1000.0,467.0,358.0,147.0,210.0,803.0,317.0,676.0,780.0,1000.0,285.0,750.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,260.0,1000.0,185.0,920.0, 0.1898651123046875,0.0272674560546875,0.045562744140625,0.9803619384765625, -0.9229583740234375,0.0771026611328125,0.045318603515625,-0.3743133544921875
236120, 237.89242553710938, 1000.0,446.0,352.0,155.0,208.0,804.0,302.0,697.0,765.0,1000.0,285.0,750.0,1000.0,1000.0,591.0,999.0,999.0,999.0,999.0,258.0,1000.0,191.0,925.0, 0.189300537109375,0.033599853515625,0.0430908203125,0.9803924560546875, -0.92218017578125,0.0783538818359375,0.043853759765625,-0.3761749267578125
236130, 237.89935302734375, 1000.0,440.0,345.0,163.0,206.0,802.0,293.0,715.0,750.0,1000.0,283.0,750.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,257.0,1000.0,191.0,927.0, 0.1926727294921875,0.037109375,0.038970947265625,0.9797821044921875, -0.9214324951171875,0.0781707763671875,0.0423583984375,-0.378204345703125
236140, 237.90931701660156, 1000.0,437.0,339.0,171.0,204.0,799.0,287.0,727.0,732.0,1000.0,280.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,256.0,1000.0,191.0,928.0, 0.1965179443359375,0.0408172607421875,0.0352020263671875,0.97900390625, -0.920654296875,0.078399658203125,0.0406036376953125,-0.380218505859375
236150, 237.91921997070312, 1000.0,434.0,333.0,178.0,202.0,795.0,282.0,736.0,710.0,1000.0,279.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,256.0,1000.0,189.0,927.0, 0.2004241943359375,0.0451202392578125,0.0314788818359375,0.9781494140625, -0.920013427734375,0.079803466796875,0.03900146484375,-0.381683349609375
236160, 237.92933654785156, 1000.0,434.0,327.0,188.0,201.0,792.0,277.0,745.0,675.0,1000.0,280.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,257.0,1000.0,189.0,925.0, 0.202789306640625,0.0490570068359375,0.02813720703125,0.9775848388671875, -0.91943359375,0.08306884765625,0.0378875732421875,-0.3824615478515625
236170, 237.93948364257812, 1000.0,434.0,324.0,195.0,199.0,792.0,272.0,750.0,640.0,1000.0,285.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,257.0,1000.0,189.0,924.0, 0.2039031982421875,0.0518646240234375,0.02374267578125,0.977325439453125, -0.9187164306640625,0.089263916015625,0.0377655029296875,-0.3828125
236180, 237.94920349121094, 1000.0,436.0,322.0,202.0,199.0,792.0,267.0,756.0,600.0,1000.0,291.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,257.0,1000.0,187.0,924.0, 0.2044219970703125,0.053375244140625,0.0176239013671875,0.977264404296875, -0.9178009033203125,0.09832763671875,0.0381927490234375,-0.3827362060546875
236190, 237.9593963623047, 1000.0,436.0,319.0,209.0,198.0,793.0,262.0,760.0,559.0,1000.0,299.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,257.0,1000.0,185.0,924.0, 0.2055816650390625,0.0543060302734375,0.0096893310546875,0.977081298828125, -0.9169158935546875,0.1086578369140625,0.0387115478515625,-0.38201904296875
236200, 237.96934509277344, 1000.0,436.0,316.0,216.0,197.0,793.0,257.0,763.0,519.0,1000.0,304.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,257.0,1000.0,189.0,924.0, 0.2067718505859375,0.0543365478515625,0.001556396484375,0.97686767578125, -0.9161834716796875,0.1185150146484375,0.0391082763671875,-0.3807830810546875
236210, 237.97926330566406, 1000.0,436.0,312.0,222.0,196.0,793.0,253.0,765.0,484.0,1000.0,308.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,257.0,1000.0,191.0,924.0, 0.207733154296875,0.0541229248046875,-0.0064849853515625,0.976654052734375, -0.91558837890625,0.127197265625,0.03961181640625,-0.3793792724609375
236220, 237.9892578125, 1000.0,436.0,308.0,227.0,194.0,793.0,249.0,768.0,458.0,1000.0,310.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,257.0,1000.0,192.0,923.0, 0.20892333984375,0.0533905029296875,-0.01348876953125,0.9763641357421875, -0.91510009765625,0.1346282958984375,0.0401763916015625,-0.3779144287109375
236230, 238.0028076171875, 1000.0,438.0,306.0,233.0,193.0,793.0,245.0,773.0,439.0,1000.0,311.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,257.0,1000.0,194.0,923.0, 0.21038818359375,0.0521240234375,-0.020294189453125,0.97601318359375, -0.9147796630859375,0.1416778564453125,0.041107177734375,-0.37603759765625
236240, 238.00924682617188, 1000.0,438.0,305.0,237.0,192.0,795.0,242.0,779.0,424.0,1000.0,312.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,256.0,1000.0,196.0,924.0, 0.2118682861328125,0.0504608154296875,-0.0278472900390625,0.9755859375, -0.9143524169921875,0.149658203125,0.0429229736328125,-0.3737640380859375
236250, 238.01919555664062, 1000.0,438.0,305.0,242.0,191.0,797.0,239.0,786.0,411.0,1000.0,313.0,1000.0,1000.0,1000.0,686.0,999.0,999.0,999.0,999.0,255.0,1000.0,200.0,926.0, 0.21319580078125,0.048095703125,-0.03662109375,0.975128173828125, -0.91357421875,0.159698486328125,0.04541015625,-0.3712005615234375
236260, 238.0294647216797, 1000.0,438.0,304.0,247.0,190.0,799.0,236.0,794.0,398.0,1000.0,314.0,750.0,1000.0,1000.0,584.0,999.0,999.0,999.0,999.0,254.0,1000.0,202.0,927.0, 0.214508056640625,0.0442962646484375,-0.0469970703125,0.974578857421875, -0.9122772216796875,0.1723785400390625,0.0481414794921875,-0.368377685546875
236270, 238.03941345214844, 1000.0,440.0,304.0,254.0,189.0,802.0,231.0,804.0,387.0,1000.0,313.0,750.0,1000.0,1000.0,474.0,999.0,999.0,999.0,999.0,254.0,1000.0,206.0,928.0, 0.215850830078125,0.0388336181640625,-0.060028076171875,0.9738006591796875, -0.910400390625,0.1879119873046875,0.05096435546875,-0.365020751953125
236280, 238.04922485351562, 1000.0,441.0,304.0,261.0,187.0,806.0,228.0,810.0,380.0,1000.0,310.0,750.0,1000.0,1000.0,423.0,999.0,999.0,999.0,999.0,253.0,1000.0,208.0,928.0, 0.217437744140625,0.032379150390625,-0.075164794921875,0.972625732421875, -0.9078521728515625,0.2060394287109375,0.0536651611328125,-0.361175537109375
236290, 238.05931091308594, 1000.0,441.0,304.0,261.0,187.0,806.0,228.0,810.0,380.0,1000.0,310.0,750.0,1000.0,1000.0,423.0,999.0,999.0,999.0,999.0,253.0,1000.0,208.0,928.0, 0.217437744140625,0.032379150390625,-0.075164794921875,0.972625732421875, -0.904571533203125,0.2261962890625,0.0564117431640625,-0.3568878173828125
236300, 238.0695037841797, 1000.0,440.0,309.0,274.0,184.0,810.0,221.0,820.0,370.0,1000.0,301.0,750.0,1000.0,1000.0,367.0,999.0,999.0,999.0,999.0,252.0,1000.0,204.0,929.0, 0.2205352783203125,0.01904296875,-0.115081787109375,0.9683685302734375, -0.900543212890625,0.2478179931640625,0.05938720703125,-0.352203369140625
236310, 238.07925415039062, 1000.0,441.0,311.0,278.0,183.0,809.0,218.0,822.0,363.0,1000.0,296.0,1000.0,1000.0,1000.0,357.0,999.0,999.0,999.0,999.0,252.0,1000.0,206.0,929.0, 0.2218780517578125,0.0124969482421875,-0.1367340087890625,0.9653472900390625, -0.895721435546875,0.2705535888671875,0.062530517578125,-0.3471832275390625
236320, 238.08924865722656, 1000.0,442.0,312.0,280.0,182.0,808.0,215.0,823.0,356.0,1000.0,291.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,251.0,1000.0,208.0,929.0, 0.22283935546875,0.00555419921875,-0.1598358154296875,0.961639404296875, -0.8900146484375,0.294158935546875,0.0655364990234375,-0.34210205078125
236330, 238.09945678710938, 1000.0,442.0,310.0,282.0,181.0,807.0,212.0,823.0,349.0,1000.0,289.0,1000.0,1000.0,1000.0,343.0,999.0,999.0,999.0,999.0,251.0,1000.0,210.0,930.0, 0.22381591796875,-0.0023651123046875,-0.1838226318359375,0.957122802734375, -0.883544921875,0.318115234375,0.0681915283203125,-0.33685302734375
236340, 238.10931396484375, 1000.0,444.0,304.0,280.0,179.0,800.0,206.0,820.0,333.0,1000.0,287.0,750.0,1000.0,1000.0,334.0,999.0,999.0,999.0,999.0,251.0,1000.0,206.0,933.0, 0.225067138671875,-0.0203704833984375,-0.2337493896484375,0.9456634521484375, -0.87628173828125,0.34228515625,0.07049560546875,-0.331634521484375
236350, 238.1191864013672, 1000.0,444.0,302.0,279.0,178.0,796.0,203.0,818.0,326.0,1000.0,289.0,750.0,1000.0,1000.0,334.0,999.0,999.0,999.0,999.0,251.0,1000.0,200.0,935.0, 0.229034423828125,-0.00836181640625,-0.1971588134765625,0.9532012939453125, -0.868194580078125,0.366607666015625,0.0723724365234375,-0.326446533203125
