96700, 97.44955444335938, 1000.0,460.0,356.0,171.0,160.0,272.0,75.0,115.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.63079833984375,0.0614471435546875,-0.2515411376953125,0.7314453125, 0.914947509765625,-0.3011474609375,0.1280059814453125,-0.23614501953125
96710, 97.46078491210938, 1000.0,460.0,356.0,170.0,160.0,272.0,75.0,115.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.631072998046875,0.0613555908203125,-0.251373291015625,0.7312774658203125, 0.91485595703125,-0.301422119140625,0.127960205078125,-0.2361907958984375
96720, 97.46956634521484, 1000.0,461.0,356.0,170.0,160.0,272.0,75.0,115.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6313018798828125,0.0613861083984375,-0.25128173828125,0.731109619140625, 0.91522216796875,-0.3004913330078125,0.1273651123046875,-0.23626708984375
96730, 97.48002624511719, 1000.0,459.0,356.0,170.0,160.0,272.0,75.0,115.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6315460205078125,0.061431884765625,-0.25103759765625,0.730987548828125, 0.9151153564453125,-0.3009033203125,0.1275787353515625,-0.2360687255859375
96740, 97.48975372314453, 1000.0,459.0,356.0,170.0,160.0,272.0,75.0,115.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6315460205078125,0.061431884765625,-0.25103759765625,0.730987548828125, 0.9147186279296875,-0.302215576171875,0.12677001953125,-0.2363739013671875
96750, 97.49978637695312, 1000.0,459.0,355.0,170.0,160.0,271.0,75.0,115.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,199.0, -0.6320343017578125,0.0612640380859375,-0.2507781982421875,0.73065185546875, 0.914459228515625,-0.302978515625,0.1264190673828125,-0.236572265625
96760, 97.50978088378906, 1000.0,460.0,355.0,170.0,160.0,271.0,75.0,115.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,199.0, -0.6322479248046875,0.0614471435546875,-0.2506866455078125,0.730499267578125, 0.914703369140625,-0.3022918701171875,0.12646484375,-0.2364959716796875
96770, 97.51979064941406, 1000.0,460.0,355.0,170.0,160.0,271.0,75.0,115.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,199.0, -0.6324462890625,0.0615692138671875,-0.250457763671875,0.7303924560546875, 0.9147796630859375,-0.3021240234375,0.1265106201171875,-0.2363433837890625
96780, 97.52967834472656, 1000.0,459.0,355.0,170.0,160.0,271.0,75.0,115.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,198.0, -0.632659912109375,0.0617828369140625,-0.2501983642578125,0.7302703857421875, 0.9146575927734375,-0.3022613525390625,0.12884521484375,-0.2354278564453125
96790, 97.54006958007812, 1000.0,458.0,355.0,170.0,160.0,271.0,75.0,115.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,198.0, -0.632904052734375,0.061981201171875,-0.24993896484375,0.730133056640625, 0.91485595703125,-0.302337646484375,0.124176025390625,-0.237060546875
96800, 97.54988098144531, 1000.0,460.0,355.0,170.0,160.0,270.0,75.0,115.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,198.0, -0.633209228515625,0.0620269775390625,-0.2494354248046875,0.73004150390625, 0.9148406982421875,-0.3024749755859375,0.1234130859375,-0.237335205078125
96810, 97.55960845947266, 1000.0,460.0,355.0,170.0,160.0,270.0,75.0,114.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,198.0, -0.6335601806640625,0.0621337890625,-0.24871826171875,0.7299652099609375, 0.9143218994140625,-0.303955078125,0.122894287109375,-0.2376708984375
96820, 97.5712890625, 1000.0,461.0,355.0,170.0,160.0,270.0,75.0,114.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,198.0, -0.633941650390625,0.062103271484375,-0.2482452392578125,0.72979736328125, 0.914093017578125,-0.3045806884765625,0.12286376953125,-0.2377777099609375
96830, 97.58000946044922, 1000.0,459.0,355.0,170.0,159.0,270.0,75.0,114.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,197.0, -0.634429931640625,0.0632476806640625,-0.2473602294921875,0.7295684814453125, 0.913970947265625,-0.304718017578125,0.123779296875,-0.2376251220703125
96840, 97.58972930908203, 1000.0,459.0,355.0,170.0,159.0,269.0,75.0,114.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,197.0, -0.63427734375,0.0638580322265625,-0.2475128173828125,0.7296142578125, 0.912841796875,-0.3076171875,0.12493896484375,-0.23760986328125
96850, 97.59980010986328, 1000.0,460.0,355.0,170.0,159.0,269.0,75.0,113.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6344146728515625,0.0646820068359375,-0.2471160888671875,0.72955322265625, 0.9130096435546875,-0.3066864013671875,0.1263275146484375,-0.2374114990234375
96860, 97.60977935791016, 1000.0,461.0,355.0,170.0,159.0,269.0,75.0,113.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6346435546875,0.064910888671875,-0.246795654296875,0.7294464111328125, 0.912933349609375,-0.3065948486328125,0.1272125244140625,-0.237396240234375
96870, 97.61978912353516, 1000.0,461.0,354.0,170.0,159.0,269.0,75.0,113.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6348419189453125,0.065093994140625,-0.2465972900390625,0.7293243408203125, 0.913360595703125,-0.3052825927734375,0.1261138916015625,-0.238006591796875
96880, 97.62960815429688, 1000.0,462.0,355.0,169.0,159.0,268.0,74.0,113.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6350555419921875,0.0651702880859375,-0.2466278076171875,0.7291107177734375, 0.9129486083984375,-0.3062591552734375,0.126251220703125,-0.2382659912109375
96890, 97.64006805419922, 1000.0,462.0,355.0,169.0,159.0,268.0,74.0,112.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,195.0, -0.6351776123046875,0.0654296875,-0.2464599609375,0.729034423828125, 0.9126739501953125,-0.3070068359375,0.1250762939453125,-0.23895263671875
96900, 97.64984893798828, 1000.0,461.0,354.0,169.0,159.0,267.0,74.0,112.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6352691650390625,0.06573486328125,-0.2464141845703125,0.7289581298828125, 0.9130859375,-0.3054962158203125,0.1262969970703125,-0.23870849609375
96910, 97.65961456298828, 1000.0,461.0,354.0,169.0,159.0,267.0,74.0,112.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6353302001953125,0.066009521484375,-0.2463836669921875,0.7288818359375, 0.914031982421875,-0.3025360107421875,0.1268463134765625,-0.238555908203125
96920, 97.66986083984375, 1000.0,462.0,354.0,169.0,159.0,266.0,74.0,111.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6353912353515625,0.0661773681640625,-0.2464599609375,0.728790283203125, 0.9146728515625,-0.30096435546875,0.1239013671875,-0.2396240234375
96930, 97.67992401123047, 1000.0,461.0,353.0,169.0,159.0,266.0,74.0,111.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.6355133056640625,0.066375732421875,-0.2464141845703125,0.728668212890625, 0.9166717529296875,-0.2949981689453125,0.123443603515625,-0.2396240234375
96940, 97.6897201538086, 1000.0,462.0,353.0,169.0,159.0,266.0,74.0,111.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,196.0, -0.635650634765625,0.0667266845703125,-0.24627685546875,0.72857666015625, 0.9173126220703125,-0.2938079833984375,0.1174774169921875,-0.241668701171875
96950, 97.69982147216797, 1000.0,462.0,353.0,168.0,159.0,265.0,74.0,111.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,195.0, -0.6358642578125,0.0669097900390625,-0.2460479736328125,0.72845458984375, 0.916778564453125,-0.295379638671875,0.117218017578125,-0.241851806640625
96960, 97.70978546142578, 1000.0,462.0,353.0,168.0,159.0,265.0,74.0,110.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,195.0, -0.63616943359375,0.0671539306640625,-0.2457275390625,0.7282562255859375, 0.9161224365234375,-0.297332763671875,0.1172332763671875,-0.2419281005859375
96970, 97.7197265625, 1000.0,462.0,353.0,168.0,159.0,264.0,74.0,110.0,40.0,1000.0,0.0,750.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,195.0, -0.636505126953125,0.067779541015625,-0.2445526123046875,0.7283172607421875, 0.915771484375,-0.298858642578125,0.11431884765625,-0.2428131103515625
96980, 97.73286437988281, 1000.0,462.0,352.0,168.0,158.0,263.0,74.0,110.0,39.0,1000.0,0.0,750.0,1000.0,666.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,195.0, -0.6369171142578125,0.06842041015625,-0.243377685546875,0.728271484375, 0.9172515869140625,-0.2944488525390625,0.1157073974609375,-0.2419281005859375
96990, 97.73960876464844, 1000.0,462.0,352.0,168.0,158.0,263.0,74.0,110.0,39.0,1000.0,0.0,1000.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.6374359130859375,0.0689544677734375,-0.2420806884765625,0.72821044921875, 0.918792724609375,-0.2899169921875,0.11676025390625,-0.2410888671875
97000, 97.7497787475586, 1000.0,462.0,352.0,167.0,158.0,262.0,73.0,109.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.6380462646484375,0.0692596435546875,-0.2408294677734375,0.728057861328125, 0.9193572998046875,-0.288604736328125,0.115997314453125,-0.2408447265625
97010, 97.75962829589844, 1000.0,462.0,352.0,167.0,158.0,262.0,73.0,109.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.638763427734375,0.069427490234375,-0.2396087646484375,0.727813720703125, 0.9196014404296875,-0.28826904296875,0.1158905029296875,-0.2403717041015625
97020, 97.76995849609375, 1000.0,462.0,352.0,167.0,158.0,260.0,73.0,108.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.6394195556640625,0.070068359375,-0.2384033203125,0.727569580078125, 0.9200286865234375,-0.28790283203125,0.1114654541015625,-0.241241455078125
97030, 97.77996826171875, 1000.0,461.0,352.0,167.0,158.0,259.0,73.0,108.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.640167236328125,0.070709228515625,-0.237274169921875,0.7272186279296875, 0.918701171875,-0.2924041748046875,0.1124267578125,-0.240478515625
97040, 97.78973388671875, 1000.0,461.0,352.0,167.0,158.0,259.0,73.0,108.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.640167236328125,0.070709228515625,-0.237274169921875,0.7272186279296875, 0.9189910888671875,-0.291961669921875,0.1119232177734375,-0.2401275634765625
97050, 97.79988861083984, 1000.0,462.0,352.0,166.0,158.0,258.0,73.0,107.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,194.0, -0.641876220703125,0.0726776123046875,-0.2339324951171875,0.7266082763671875, 0.9192047119140625,-0.2918243408203125,0.111572265625,-0.2396392822265625
97060, 97.8098373413086, 1000.0,462.0,352.0,166.0,158.0,257.0,73.0,106.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,193.0, -0.6427459716796875,0.07391357421875,-0.2319488525390625,0.726348876953125, 0.9192962646484375,-0.2920989990234375,0.11138916015625,-0.2390594482421875
97070, 97.81979370117188, 1000.0,462.0,352.0,166.0,158.0,256.0,73.0,106.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,192.0, -0.6436309814453125,0.075439453125,-0.22955322265625,0.726165771484375, 0.9192657470703125,-0.292694091796875,0.1112060546875,-0.238494873046875
97080, 97.82994079589844, 1000.0,461.0,352.0,165.0,158.0,254.0,73.0,105.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,191.0, -0.6445159912109375,0.077301025390625,-0.2269134521484375,0.72601318359375, 0.91943359375,-0.29266357421875,0.1111297607421875,-0.2379608154296875
97090, 97.84407806396484, 1000.0,459.0,352.0,164.0,158.0,252.0,73.0,104.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,190.0, -0.6464385986328125,0.0816802978515625,-0.2200927734375,0.7259368896484375, 0.9197540283203125,-0.2921295166015625,0.11138916015625,-0.237274169921875
97100, 97.84971618652344, 1000.0,459.0,352.0,164.0,158.0,251.0,74.0,104.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,189.0, -0.64752197265625,0.0842742919921875,-0.215576171875,0.7260284423828125, 0.920257568359375,-0.290985107421875,0.1116180419921875,-0.236572265625
97110, 97.85969543457031, 1000.0,460.0,353.0,163.0,158.0,249.0,74.0,103.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,188.0, -0.6478271484375,0.081451416015625,-0.2193145751953125,0.7249603271484375, 0.920928955078125,-0.2893218994140625,0.1119842529296875,-0.235809326171875
97120, 97.8698501586914, 1000.0,461.0,353.0,163.0,158.0,247.0,74.0,102.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,186.0, -0.6488800048828125,0.0843505859375,-0.213043212890625,0.725555419921875, 0.9217529296875,-0.2872161865234375,0.112457275390625,-0.2349700927734375
97130, 97.87991333007812, 1000.0,461.0,353.0,162.0,158.0,245.0,74.0,100.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,183.0, -0.6508026123046875,0.09033203125,-0.198974609375,0.72711181640625, 0.9226837158203125,-0.2847442626953125,0.113189697265625,-0.233978271484375
97140, 97.88969421386719, 1000.0,460.0,354.0,162.0,158.0,243.0,74.0,100.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,181.0, -0.6514434814453125,0.08514404296875,-0.205474853515625,0.725341796875, 0.923614501953125,-0.28228759765625,0.1142730712890625,-0.23272705078125
97150, 97.89990997314453, 1000.0,459.0,353.0,161.0,158.0,241.0,74.0,99.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,180.0, -0.6526641845703125,0.0869903564453125,-0.1984100341796875,0.725982666015625, 0.9245452880859375,-0.2798309326171875,0.11590576171875,-0.2311859130859375
97160, 97.90988159179688, 1000.0,459.0,353.0,160.0,157.0,239.0,73.0,98.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,180.0, -0.6538848876953125,0.0880889892578125,-0.1913604736328125,0.726654052734375, 0.9254608154296875,-0.2776336669921875,0.1181488037109375,-0.229034423828125
97170, 97.9197769165039, 1000.0,460.0,352.0,160.0,157.0,237.0,72.0,99.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,183.0, -0.6551055908203125,0.08892822265625,-0.1850433349609375,0.727081298828125, 0.9263458251953125,-0.2757110595703125,0.1208038330078125,-0.2263641357421875
97180, 97.92967987060547, 1000.0,459.0,351.0,160.0,157.0,237.0,71.0,99.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,186.0, -0.656097412109375,0.090057373046875,-0.178863525390625,0.72760009765625, 0.9271697998046875,-0.2741241455078125,0.123687744140625,-0.2233734130859375
97190, 97.94010925292969, 1000.0,459.0,350.0,161.0,156.0,240.0,70.0,100.0,40.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,190.0, -0.6569976806640625,0.0907135009765625,-0.174163818359375,0.72784423828125, 0.92791748046875,-0.272674560546875,0.1266326904296875,-0.2203369140625
97200, 97.94991302490234, 1000.0,461.0,350.0,163.0,156.0,247.0,68.0,102.0,41.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,196.0, -0.657501220703125,0.092010498046875,-0.1706695556640625,0.728057861328125, 0.92864990234375,-0.2713165283203125,0.1295318603515625,-0.21722412109375
97210, 97.95968627929688, 1000.0,462.0,352.0,166.0,155.0,256.0,67.0,103.0,42.0,1000.0,0.0,750.0,1000.0,666.0,947.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,204.0, -0.6576385498046875,0.0946044921875,-0.1692352294921875,0.727935791015625, 0.9292449951171875,-0.270355224609375,0.1326904296875,-0.21392822265625
97220, 97.97007751464844, 1000.0,462.0,354.0,169.0,155.0,264.0,65.0,104.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,214.0, -0.65753173828125,0.0979156494140625,-0.16900634765625,0.7276611328125, 0.9296875,-0.27001953125,0.136199951171875,-0.2102508544921875
97230, 97.97982788085938, 1000.0,460.0,357.0,172.0,156.0,270.0,63.0,104.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,225.0, -0.6572113037109375,0.10162353515625,-0.1696014404296875,0.727294921875, 0.930023193359375,-0.2698516845703125,0.1401214599609375,-0.2063446044921875
97240, 97.98970794677734, 1000.0,461.0,361.0,174.0,157.0,275.0,62.0,105.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,238.0, -0.6577911376953125,0.1055145263671875,-0.1702728271484375,0.7260589599609375, 0.930450439453125,-0.26922607421875,0.14410400390625,-0.202484130859375
97250, 98.00525665283203, 1000.0,461.0,361.0,176.0,157.0,276.0,63.0,104.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,243.0, -0.6594696044921875,0.1081085205078125,-0.169708251953125,0.7242889404296875, 0.9312744140625,-0.26727294921875,0.1477203369140625,-0.1986236572265625
97260, 98.00962829589844, 1000.0,459.0,362.0,177.0,157.0,275.0,64.0,104.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,248.0, -0.66204833984375,0.1097259521484375,-0.167633056640625,0.72216796875, 0.932830810546875,-0.2631683349609375,0.1504364013671875,-0.1946868896484375
97270, 98.01969909667969, 1000.0,459.0,361.0,177.0,158.0,273.0,66.0,104.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,255.0, -0.6653900146484375,0.1096038818359375,-0.16357421875,0.7200469970703125, 0.9351654052734375,-0.2567291259765625,0.1519775390625,-0.1908721923828125
97280, 98.02963256835938, 1000.0,460.0,361.0,177.0,158.0,269.0,67.0,104.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,259.0, -0.6688690185546875,0.108184814453125,-0.1574249267578125,0.7183990478515625, 0.93817138671875,-0.2481231689453125,0.15216064453125,-0.1873016357421875
97290, 98.0400161743164, 1000.0,460.0,361.0,176.0,159.0,266.0,69.0,103.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,261.0, -0.67254638671875,0.105682373046875,-0.148895263671875,0.7171478271484375, 0.9415740966796875,-0.2379608154296875,0.1512298583984375,-0.1841278076171875
97300, 98.04977416992188, 1000.0,460.0,359.0,175.0,159.0,264.0,70.0,103.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,262.0, -0.676116943359375,0.1027069091796875,-0.138427734375,0.7163238525390625, 0.9450836181640625,-0.2270965576171875,0.1495208740234375,-0.1812591552734375
97310, 98.05985260009766, 1000.0,460.0,359.0,175.0,159.0,264.0,70.0,103.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,262.0, -0.676116943359375,0.1027069091796875,-0.138427734375,0.7163238525390625, 0.948455810546875,-0.21649169921875,0.1470794677734375,-0.17864990234375
97320, 98.06963348388672, 1000.0,459.0,355.0,174.0,159.0,262.0,72.0,101.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,263.0, -0.6827392578125,0.096649169921875,-0.1118316650390625,0.715545654296875, 0.95147705078125,-0.2069244384765625,0.14398193359375,-0.1763763427734375
97330, 98.07984161376953, 1000.0,460.0,353.0,173.0,159.0,260.0,73.0,100.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,263.0, -0.685791015625,0.0936279296875,-0.09832763671875,0.714996337890625, 0.954132080078125,-0.198638916015625,0.140411376953125,-0.1744842529296875
97340, 98.08961486816406, 1000.0,459.0,351.0,173.0,159.0,257.0,73.0,100.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,263.0, -0.6888275146484375,0.0904998779296875,-0.085784912109375,0.7140960693359375, 0.9563751220703125,-0.1918792724609375,0.1365966796875,-0.1727447509765625
97350, 98.09980773925781, 1000.0,459.0,349.0,172.0,160.0,253.0,74.0,99.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,262.0, -0.6919097900390625,0.0873260498046875,-0.07489013671875,0.712738037109375, 0.9582977294921875,-0.186492919921875,0.132720947265625,-0.1710357666015625
97360, 98.10968017578125, 1000.0,459.0,346.0,171.0,160.0,249.0,75.0,97.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,262.0, -0.69488525390625,0.0846405029296875,-0.0662994384765625,0.711029052734375, 0.9600067138671875,-0.182098388671875,0.12890625,-0.1691131591796875
97370, 98.11970520019531, 1000.0,460.0,341.0,169.0,160.0,245.0,76.0,96.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,262.0, -0.697601318359375,0.0823516845703125,-0.059600830078125,0.7092132568359375, 0.9616546630859375,-0.17779541015625,0.125030517578125,-0.1671905517578125
97380, 98.12967681884766, 1000.0,460.0,337.0,168.0,160.0,243.0,76.0,95.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,262.0, -0.699951171875,0.0797119140625,-0.0538482666015625,0.707672119140625, 0.9634246826171875,-0.17254638671875,0.120849609375,-0.165618896484375
97390, 98.13958740234375, 1000.0,458.0,328.0,166.0,160.0,237.0,77.0,93.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,264.0, -0.703765869140625,0.0722808837890625,-0.0418853759765625,0.7054901123046875, 0.9653778076171875,-0.1658172607421875,0.11590576171875,-0.16455078125
97400, 98.14974975585938, 1000.0,458.0,325.0,164.0,160.0,236.0,77.0,92.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,265.0, -0.70550537109375,0.067474365234375,-0.034027099609375,0.70465087890625, 0.967498779296875,-0.1577911376953125,0.110321044921875,-0.16387939453125
97410, 98.16654968261719, 1000.0,458.0,321.0,163.0,160.0,233.0,78.0,91.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,266.0, -0.7054443359375,0.070068359375,-0.040191650390625,0.704132080078125, 0.969635009765625,-0.148895263671875,0.1042327880859375,-0.16357421875
97420, 98.16960906982422, 1000.0,458.0,319.0,162.0,159.0,232.0,78.0,90.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,267.0, -0.707122802734375,0.0648956298828125,-0.0292816162109375,0.7034759521484375, 0.9716796875,-0.1396484375,0.097869873046875,-0.1635589599609375
97430, 98.1798095703125, 1000.0,458.0,316.0,162.0,159.0,230.0,78.0,89.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,268.0, -0.70855712890625,0.0599212646484375,-0.017486572265625,0.7028656005859375, 0.973541259765625,-0.1304168701171875,0.0913543701171875,-0.1638641357421875
97440, 98.18965911865234, 1000.0,458.0,314.0,160.0,159.0,228.0,78.0,88.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,267.0, -0.7099456787109375,0.0550384521484375,-0.005401611328125,0.7020721435546875, 0.9752197265625,-0.121612548828125,0.084747314453125,-0.1641845703125
97450, 98.1998062133789, 1000.0,458.0,313.0,159.0,158.0,225.0,78.0,88.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,265.0, -0.7112274169921875,0.050689697265625,0.0067901611328125,0.701080322265625, 0.976654052734375,-0.1139984130859375,0.0782012939453125,-0.1643524169921875
