22890, 23.07985496520996, 1000.0,125.0,366.0,119.0,335.0,274.0,66.0,75.0,101.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,184.0, 0.5456695556640625,-0.13629150390625,-0.151214599609375,0.8128814697265625, 0.4917144775390625,-0.2530059814453125,-0.1631927490234375,0.8170318603515625
22900, 23.089750289916992, 1000.0,125.0,366.0,119.0,335.0,273.0,66.0,75.0,101.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,184.0, 0.5455474853515625,-0.1365203857421875,-0.151123046875,0.8129425048828125, 0.4918365478515625,-0.2534027099609375,-0.16400146484375,0.816680908203125
22910, 23.099721908569336, 1000.0,125.0,365.0,119.0,334.0,274.0,66.0,75.0,101.0,1000.0,20.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,183.0, 0.5453948974609375,-0.13677978515625,-0.15106201171875,0.813018798828125, 0.4921875,-0.252105712890625,-0.1632843017578125,0.8170013427734375
22920, 23.109773635864258, 1000.0,125.0,365.0,119.0,335.0,274.0,66.0,75.0,100.0,1000.0,20.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,183.0, 0.54522705078125,-0.1370391845703125,-0.151031494140625,0.8130950927734375, 0.492645263671875,-0.24969482421875,-0.16162109375,0.81781005859375
22930, 23.119714736938477, 1000.0,125.0,365.0,119.0,336.0,275.0,66.0,75.0,100.0,1000.0,20.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,183.0, 0.545013427734375,-0.137176513671875,-0.151031494140625,0.8132171630859375, 0.49365234375,-0.2456817626953125,-0.1609039306640625,0.8185577392578125
22940, 23.129741668701172, 1000.0,125.0,365.0,119.0,336.0,275.0,66.0,75.0,100.0,1000.0,21.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,183.0, 0.5447845458984375,-0.13702392578125,-0.1510162353515625,0.8134002685546875, 0.4942779541015625,-0.2404022216796875,-0.1546630859375,0.820953369140625
22950, 23.139774322509766, 1000.0,125.0,364.0,119.0,335.0,274.0,66.0,75.0,100.0,1000.0,21.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,183.0, 0.5444488525390625,-0.1368560791015625,-0.1508941650390625,0.8136749267578125, 0.4946136474609375,-0.236846923828125,-0.1503143310546875,0.8225860595703125
22960, 23.149778366088867, 1000.0,125.0,364.0,119.0,334.0,273.0,65.0,75.0,100.0,1000.0,21.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,182.0, 0.544281005859375,-0.13531494140625,-0.1516571044921875,0.81390380859375, 0.494842529296875,-0.23187255859375,-0.141998291015625,0.8253326416015625
22970, 23.159788131713867, 1000.0,124.0,364.0,119.0,334.0,273.0,65.0,75.0,100.0,1000.0,21.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,182.0, 0.5441741943359375,-0.1333465576171875,-0.1526947021484375,0.8141021728515625, 0.494140625,-0.2337188720703125,-0.141815185546875,0.8252716064453125
22980, 23.177133560180664, 1000.0,124.0,364.0,119.0,335.0,274.0,65.0,75.0,100.0,1000.0,21.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,182.0, 0.5440673828125,-0.1310272216796875,-0.1544647216796875,0.814208984375, 0.49298095703125,-0.23651123046875,-0.14251708984375,0.825042724609375
22990, 23.179901123046875, 1000.0,124.0,363.0,119.0,335.0,274.0,65.0,75.0,100.0,1000.0,21.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,182.0, 0.5438995361328125,-0.128662109375,-0.15716552734375,0.8141937255859375, 0.49139404296875,-0.2402191162109375,-0.14361572265625,0.8247222900390625
23000, 23.18980598449707, 1000.0,124.0,362.0,119.0,335.0,274.0,65.0,75.0,100.0,1000.0,20.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,181.0, 0.5435028076171875,-0.126373291015625,-0.16064453125,0.8141326904296875, 0.4895477294921875,-0.24468994140625,-0.14483642578125,0.8242950439453125
23010, 23.199756622314453, 1000.0,124.0,362.0,119.0,335.0,274.0,65.0,75.0,100.0,1000.0,20.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,181.0, 0.5435028076171875,-0.126373291015625,-0.16064453125,0.8141326904296875, 0.4878387451171875,-0.2493743896484375,-0.1454315185546875,0.82379150390625
23020, 23.209678649902344, 1000.0,123.0,359.0,119.0,334.0,273.0,65.0,74.0,99.0,1000.0,20.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,180.0, 0.5426788330078125,-0.1210479736328125,-0.1670684814453125,0.8141937255859375, 0.4863739013671875,-0.25421142578125,-0.1447906494140625,0.82330322265625
23030, 23.219839096069336, 1000.0,123.0,358.0,119.0,334.0,274.0,65.0,74.0,99.0,1000.0,20.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,179.0, 0.5410614013671875,-0.1249237060546875,-0.15155029296875,0.8177032470703125, 0.484893798828125,-0.2590179443359375,-0.1430816650390625,0.8229827880859375
23040, 23.22966194152832, 1000.0,123.0,358.0,119.0,334.0,274.0,65.0,74.0,99.0,1000.0,20.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,179.0, 0.5410614013671875,-0.1249237060546875,-0.15155029296875,0.8177032470703125, 0.483428955078125,-0.2635650634765625,-0.1408843994140625,0.8227691650390625
23050, 23.23977279663086, 1000.0,123.0,356.0,122.0,334.0,278.0,65.0,74.0,99.0,1000.0,20.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,178.0, 0.5429534912109375,-0.122161865234375,-0.1558837890625,0.8160552978515625, 0.4818878173828125,-0.2679443359375,-0.1383514404296875,0.82269287109375
23060, 23.249765396118164, 1000.0,122.0,356.0,124.0,335.0,281.0,65.0,74.0,98.0,1000.0,19.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,178.0, 0.544586181640625,-0.1219940185546875,-0.157562255859375,0.814666748046875, 0.48040771484375,-0.27215576171875,-0.1354217529296875,0.822662353515625
23070, 23.259788513183594, 1000.0,122.0,358.0,127.0,335.0,284.0,65.0,75.0,98.0,1000.0,19.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,179.0, 0.5467529296875,-0.1234130859375,-0.1588592529296875,0.8127593994140625, 0.47906494140625,-0.276336669921875,-0.132080078125,0.822601318359375
23080, 23.269790649414062, 1000.0,122.0,358.0,129.0,335.0,286.0,65.0,75.0,97.0,1000.0,18.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,182.0, 0.54949951171875,-0.126251220703125,-0.1601409912109375,0.810211181640625, 0.4779052734375,-0.280426025390625,-0.1286163330078125,0.8224334716796875
23090, 23.28130531311035, 1000.0,122.0,358.0,132.0,336.0,288.0,65.0,75.0,96.0,1000.0,18.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,185.0, 0.552642822265625,-0.12982177734375,-0.1609954833984375,0.807342529296875, 0.47705078125,-0.284271240234375,-0.1249847412109375,0.822174072265625
23100, 23.289798736572266, 1000.0,122.0,358.0,138.0,337.0,292.0,66.0,75.0,96.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,198.0, 0.5594024658203125,-0.1387481689453125,-0.160552978515625,0.8012542724609375, 0.4765167236328125,-0.28759765625,-0.120758056640625,0.82196044921875
23110, 23.29967498779297, 1000.0,122.0,358.0,140.0,338.0,294.0,67.0,75.0,96.0,1000.0,18.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,210.0, 0.5610809326171875,-0.1285247802734375,-0.14251708984375,0.8051910400390625, 0.47607421875,-0.2900848388671875,-0.1155242919921875,0.82208251953125
23120, 23.309661865234375, 1000.0,121.0,357.0,142.0,339.0,296.0,68.0,75.0,96.0,1000.0,18.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,226.0, 0.564117431640625,-0.13311767578125,-0.1376800537109375,0.80316162109375, 0.475921630859375,-0.2911834716796875,-0.1088409423828125,0.8227081298828125
23130, 23.319721221923828, 1000.0,121.0,356.0,145.0,340.0,297.0,69.0,75.0,96.0,1000.0,17.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,243.0, 0.5681304931640625,-0.1371612548828125,-0.130218505859375,0.8008880615234375, 0.4779205322265625,-0.29083251953125,-0.1035308837890625,0.8223419189453125
23140, 23.338050842285156, 1000.0,121.0,357.0,147.0,343.0,298.0,71.0,75.0,96.0,1000.0,16.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,257.0, 0.572235107421875,-0.1407928466796875,-0.12017822265625,0.798919677734375, 0.47894287109375,-0.29180908203125,-0.0965423583984375,0.822265625
23150, 23.339689254760742, 1000.0,121.0,360.0,148.0,346.0,299.0,75.0,75.0,98.0,1000.0,16.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,265.0, 0.5773773193359375,-0.1424102783203125,-0.11029052734375,0.7963409423828125, 0.480316162109375,-0.291259765625,-0.0850677490234375,0.8229217529296875
23160, 23.349557876586914, 1000.0,121.0,364.0,150.0,353.0,298.0,80.0,76.0,101.0,1000.0,15.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,274.0, 0.5847930908203125,-0.14141845703125,-0.100006103515625,0.792449951171875, 0.482757568359375,-0.2867584228515625,-0.0710296630859375,0.82440185546875
23170, 23.359668731689453, 1000.0,121.0,368.0,151.0,364.0,296.0,97.0,76.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,287.0, 0.5936431884765625,-0.1377410888671875,-0.089141845703125,0.787811279296875, 0.486053466796875,-0.2811737060546875,-0.056732177734375,0.82550048828125
23180, 23.369768142700195, 1000.0,121.0,373.0,152.0,387.0,294.0,142.0,76.0,122.0,1000.0,14.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,304.0, 0.603118896484375,-0.131622314453125,-0.078033447265625,0.7828216552734375, 0.48919677734375,-0.276031494140625,-0.0431671142578125,0.826202392578125
23190, 23.379657745361328, 1000.0,121.0,376.0,152.0,425.0,289.0,234.0,76.0,147.0,1000.0,15.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,321.0, 0.6128997802734375,-0.123687744140625,-0.067840576171875,0.7774505615234375, 0.4920196533203125,-0.2716064453125,-0.0312652587890625,0.8265228271484375
23200, 23.389888763427734, 1000.0,121.0,379.0,152.0,475.0,284.0,363.0,76.0,182.0,1000.0,15.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,335.0, 0.6226348876953125,-0.114410400390625,-0.0594940185546875,0.7718048095703125, 0.4949188232421875,-0.267791748046875,-0.0204315185546875,0.826385498046875
23210, 23.399581909179688, 1000.0,121.0,380.0,151.0,536.0,278.0,506.0,76.0,224.0,1000.0,14.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,349.0, 0.633026123046875,-0.103271484375,-0.0522308349609375,0.7654266357421875, 0.497711181640625,-0.2641143798828125,-0.00982666015625,0.826080322265625
23220, 23.40966796875, 1000.0,121.0,383.0,150.0,603.0,270.0,636.0,76.0,268.0,1000.0,13.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,364.0, 0.64398193359375,-0.0904693603515625,-0.0462646484375,0.7582550048828125, 0.500152587890625,-0.2560882568359375,0.0039520263671875,0.827178955078125
23230, 23.419803619384766, 1000.0,121.0,387.0,149.0,667.0,263.0,732.0,76.0,313.0,1000.0,12.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,377.0, 0.65594482421875,-0.0756072998046875,-0.040924072265625,0.7498779296875, 0.5045013427734375,-0.24493408203125,0.0211944580078125,0.8276519775390625
23240, 23.429691314697266, 1000.0,120.0,392.0,148.0,720.0,257.0,792.0,76.0,353.0,1000.0,11.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,390.0, 0.668548583984375,-0.058502197265625,-0.036224365234375,0.7404632568359375, 0.50909423828125,-0.2336273193359375,0.036407470703125,0.8275909423828125
23250, 23.447917938232422, 1000.0,120.0,397.0,147.0,761.0,252.0,827.0,77.0,385.0,1000.0,9.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,406.0, 0.6799774169921875,-0.0401458740234375,-0.031585693359375,0.7314300537109375, 0.512237548828125,-0.2251129150390625,0.0464324951171875,0.8274993896484375
23260, 23.449527740478516, 1000.0,120.0,404.0,147.0,798.0,248.0,853.0,77.0,415.0,1000.0,6.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,428.0, 0.6905517578125,-0.022705078125,-0.028350830078125,0.72235107421875, 0.5145111083984375,-0.2191619873046875,0.0524444580078125,0.82733154296875
23270, 23.45965576171875, 1000.0,120.0,412.0,146.0,822.0,244.0,867.0,77.0,439.0,1000.0,4.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,445.0, 0.700042724609375,-0.0061187744140625,-0.0256805419921875,0.7136077880859375, 0.5166168212890625,-0.213104248046875,0.0591888427734375,0.8271484375
23280, 23.469722747802734, 1000.0,120.0,422.0,144.0,846.0,241.0,881.0,77.0,466.0,1000.0,2.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,464.0, 0.7091064453125,0.0109405517578125,-0.02386474609375,0.7046051025390625, 0.518768310546875,-0.20574951171875,0.067901611328125,0.8269805908203125
23290, 23.479690551757812, 1000.0,120.0,436.0,143.0,870.0,238.0,895.0,78.0,497.0,1000.0,1.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,488.0, 0.7174072265625,0.029205322265625,-0.02252197265625,0.695648193359375, 0.5207366943359375,-0.198150634765625,0.0762176513671875,0.826873779296875
23300, 23.489669799804688, 1000.0,119.0,452.0,142.0,888.0,236.0,906.0,79.0,528.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,512.0, 0.7245941162109375,0.0479888916015625,-0.022796630859375,0.687103271484375, 0.5224761962890625,-0.1913604736328125,0.0823974609375,0.8267974853515625
23310, 23.50002670288086, 1000.0,119.0,470.0,141.0,900.0,233.0,911.0,80.0,550.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,527.0, 0.730255126953125,0.06634521484375,-0.0249481201171875,0.6794586181640625, 0.5236968994140625,-0.18603515625,0.0854034423828125,0.826934814453125
23320, 23.509679794311523, 1000.0,119.0,470.0,141.0,900.0,233.0,911.0,80.0,550.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,527.0, 0.730255126953125,0.06634521484375,-0.0249481201171875,0.6794586181640625, 0.52435302734375,-0.1822662353515625,0.085235595703125,0.8273773193359375
23330, 23.519786834716797, 1000.0,119.0,504.0,138.0,908.0,230.0,911.0,82.0,572.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,529.0, 0.7375946044921875,0.0967864990234375,-0.0369873046875,0.667236328125, 0.5243682861328125,-0.1795196533203125,0.0832977294921875,0.828155517578125
23340, 23.529693603515625, 1000.0,119.0,519.0,137.0,909.0,229.0,909.0,83.0,576.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,532.0, 0.740203857421875,0.1094207763671875,-0.0424652099609375,0.66204833984375, 0.524078369140625,-0.1766357421875,0.0817413330078125,0.8291168212890625
23350, 23.539674758911133, 1000.0,119.0,533.0,135.0,911.0,229.0,909.0,85.0,582.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,541.0, 0.74237060546875,0.1210479736328125,-0.0475311279296875,0.6572265625, 0.523681640625,-0.17291259765625,0.081329345703125,0.8302001953125
23360, 23.55260467529297, 1000.0,119.0,549.0,133.0,914.0,229.0,909.0,88.0,587.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,554.0, 0.7439727783203125,0.1329803466796875,-0.052154541015625,0.6527557373046875, 0.522979736328125,-0.1685028076171875,0.0821380615234375,0.8314666748046875
23370, 23.559568405151367, 1000.0,119.0,571.0,131.0,919.0,229.0,912.0,92.0,593.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,568.0, 0.7444000244140625,0.146270751953125,-0.0558319091796875,0.6490936279296875, 0.5218963623046875,-0.163818359375,0.0824737548828125,0.833038330078125
23380, 23.569782257080078, 1000.0,118.0,585.0,129.0,923.0,228.0,914.0,98.0,597.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,575.0, 0.7435302734375,0.1607818603515625,-0.05902099609375,0.6463775634765625, 0.520538330078125,-0.15972900390625,0.0816802978515625,0.8347625732421875
23390, 23.579689025878906, 1000.0,118.0,596.0,126.0,926.0,228.0,916.0,106.0,602.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,579.0, 0.7423553466796875,0.17572021484375,-0.063720703125,0.643402099609375, 0.5191497802734375,-0.1564483642578125,0.0793914794921875,0.8364715576171875
23400, 23.589683532714844, 1000.0,117.0,603.0,124.0,926.0,229.0,917.0,117.0,611.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,581.0, 0.7407684326171875,0.18865966796875,-0.0689239501953125,0.6410064697265625, 0.5176849365234375,-0.1538848876953125,0.0760498046875,0.838165283203125
23410, 23.609609603881836, 1000.0,116.0,609.0,120.0,927.0,233.0,918.0,136.0,623.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,597.0, 0.7364349365234375,0.209869384765625,-0.0786285400390625,0.638275146484375, 0.5160064697265625,-0.1514739990234375,0.0731201171875,0.83990478515625
23420, 23.61980438232422, 1000.0,116.0,605.0,117.0,930.0,235.0,919.0,145.0,626.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,611.0, 0.728607177734375,0.19921875,-0.119598388671875,0.6443023681640625, 0.51458740234375,-0.1501007080078125,0.0718231201171875,0.84112548828125
23430, 23.629806518554688, 1000.0,116.0,599.0,114.0,936.0,237.0,921.0,153.0,628.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,624.0, 0.7260894775390625,0.2082366943359375,-0.1226348876953125,0.6437225341796875, 0.512847900390625,-0.146331787109375,0.0693817138671875,0.8430633544921875
23440, 23.639671325683594, 1000.0,116.0,591.0,111.0,941.0,239.0,923.0,161.0,633.0,1000.0,4.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,633.0, 0.7243804931640625,0.2166595458984375,-0.1261749267578125,0.6421661376953125, 0.5113067626953125,-0.1431121826171875,0.068267822265625,0.844635009765625
23450, 23.649675369262695, 1000.0,116.0,583.0,108.0,946.0,241.0,925.0,170.0,639.0,1000.0,11.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,644.0, 0.722808837890625,0.2254791259765625,-0.1291656494140625,0.64031982421875, 0.509979248046875,-0.1405487060546875,0.0675201416015625,0.845916748046875
23460, 23.659698486328125, 1000.0,117.0,576.0,105.0,951.0,247.0,928.0,180.0,644.0,1000.0,21.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,661.0, 0.7215118408203125,0.233978271484375,-0.132598876953125,0.6380157470703125, 0.5081939697265625,-0.1391754150390625,0.06622314453125,0.847320556640625
23470, 23.66981315612793, 1000.0,118.0,568.0,101.0,955.0,262.0,929.0,196.0,648.0,1000.0,42.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,684.0, 0.71990966796875,0.241790771484375,-0.1367645263671875,0.63604736328125, 0.5067138671875,-0.139190673828125,0.0641326904296875,0.848358154296875
23480, 23.67969512939453, 1000.0,119.0,560.0,99.0,957.0,270.0,930.0,222.0,652.0,1000.0,69.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,702.0, 0.717498779296875,0.2475738525390625,-0.1417083740234375,0.6354522705078125, 0.5053863525390625,-0.1406707763671875,0.0605010986328125,0.84918212890625
23490, 23.689678192138672, 1000.0,121.0,553.0,97.0,958.0,276.0,931.0,244.0,658.0,1000.0,108.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,719.0, 0.7143096923828125,0.252471923828125,-0.14727783203125,0.6358489990234375, 0.503814697265625,-0.142913818359375,0.05535888671875,0.8500823974609375
23500, 23.699609756469727, 1000.0,122.0,547.0,95.0,960.0,281.0,932.0,264.0,667.0,1000.0,163.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,738.0, 0.7113494873046875,0.2567596435546875,-0.1538543701171875,0.635894775390625, 0.5027618408203125,-0.145050048828125,0.0499114990234375,0.8506927490234375
23510, 23.709674835205078, 1000.0,124.0,542.0,92.0,960.0,286.0,932.0,266.0,677.0,1000.0,232.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,758.0, 0.7083740234375,0.2598724365234375,-0.1604156494140625,0.636322021484375, 0.5020599365234375,-0.146881103515625,0.044677734375,0.85107421875
23520, 23.719633102416992, 1000.0,126.0,536.0,89.0,960.0,289.0,932.0,284.0,682.0,1000.0,314.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,780.0, 0.7057342529296875,0.26312255859375,-0.1671142578125,0.636199951171875, 0.50152587890625,-0.147918701171875,0.04022216796875,0.8514404296875
23530, 23.729700088500977, 1000.0,127.0,533.0,87.0,961.0,294.0,933.0,297.0,686.0,1000.0,407.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,801.0, 0.703643798828125,0.2665557861328125,-0.1719818115234375,0.6357879638671875, 0.5014190673828125,-0.1473236083984375,0.03729248046875,0.85174560546875
23540, 23.739667892456055, 1000.0,128.0,536.0,85.0,961.0,282.0,934.0,306.0,690.0,1000.0,505.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,820.0, 0.7024383544921875,0.2698822021484375,-0.1743621826171875,0.63507080078125, 0.5018768310546875,-0.1457672119140625,0.035675048828125,0.851806640625
23550, 23.74962615966797, 1000.0,129.0,544.0,83.0,962.0,270.0,936.0,315.0,696.0,1000.0,599.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,5.0,836.0, 0.7026214599609375,0.2716064453125,-0.1752777099609375,0.633880615234375, 0.5029144287109375,-0.14422607421875,0.0351409912109375,0.8514862060546875
23560, 23.75967025756836, 1000.0,130.0,559.0,82.0,964.0,272.0,937.0,324.0,701.0,1000.0,679.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,21.0,847.0, 0.7039031982421875,0.272308349609375,-0.175384521484375,0.6321258544921875, 0.50439453125,-0.1428375244140625,0.0343475341796875,0.8508758544921875
23570, 23.769824981689453, 1000.0,131.0,578.0,81.0,966.0,288.0,937.0,335.0,700.0,1000.0,747.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,37.0,854.0, 0.705474853515625,0.27239990234375,-0.174591064453125,0.63055419921875, 0.5058441162109375,-0.142608642578125,0.032562255859375,0.8501129150390625
23580, 23.779699325561523, 1000.0,132.0,599.0,81.0,967.0,307.0,937.0,351.0,696.0,1000.0,801.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,56.0,862.0, 0.707122802734375,0.2707061767578125,-0.1744842529296875,0.62945556640625, 0.5073699951171875,-0.1429290771484375,0.02978515625,0.8492584228515625
23590, 23.789684295654297, 1000.0,133.0,631.0,80.0,965.0,332.0,936.0,373.0,688.0,1000.0,848.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,366.0,1000.0,87.0,876.0, 0.708221435546875,0.2691650390625,-0.1750030517578125,0.628753662109375, 0.5089111328125,-0.144683837890625,0.0261383056640625,0.8481597900390625
23600, 23.799697875976562, 1000.0,134.0,661.0,80.0,967.0,356.0,934.0,389.0,681.0,1000.0,869.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,365.0,1000.0,113.0,884.0, 0.7087860107421875,0.26666259765625,-0.17657470703125,0.62872314453125, 0.5103759765625,-0.1468048095703125,0.0223388671875,0.847015380859375
23610, 23.809673309326172, 1000.0,135.0,694.0,79.0,969.0,378.0,933.0,401.0,674.0,1000.0,880.0,1000.0,1000.0,1000.0,711.0,999.0,999.0,999.0,999.0,364.0,1000.0,138.0,888.0, 0.7091522216796875,0.264007568359375,-0.1784210205078125,0.628936767578125, 0.512054443359375,-0.1486663818359375,0.0186920166015625,0.84576416015625
23620, 23.819717407226562, 1000.0,136.0,725.0,79.0,969.0,396.0,932.0,412.0,667.0,1000.0,886.0,1000.0,1000.0,1000.0,594.0,999.0,999.0,999.0,999.0,362.0,1000.0,161.0,892.0, 0.7100067138671875,0.260589599609375,-0.180419921875,0.628814697265625, 0.513824462890625,-0.15008544921875,0.0157318115234375,0.8444976806640625
23630, 23.829662322998047, 1000.0,136.0,725.0,79.0,969.0,396.0,932.0,412.0,667.0,1000.0,886.0,1000.0,1000.0,1000.0,594.0,999.0,999.0,999.0,999.0,362.0,1000.0,161.0,892.0, 0.7100067138671875,0.260589599609375,-0.180419921875,0.628814697265625, 0.515777587890625,-0.151580810546875,0.012603759765625,0.8430938720703125
23640, 23.839677810668945, 1000.0,138.0,763.0,78.0,965.0,427.0,931.0,430.0,657.0,1000.0,885.0,1000.0,1000.0,1000.0,501.0,999.0,985.0,999.0,999.0,358.0,1000.0,202.0,900.0, 0.7115325927734375,0.255615234375,-0.18365478515625,0.6281890869140625, 0.5177001953125,-0.15380859375,0.0085601806640625,0.8415679931640625
