103900, 104.54977416992188, 1000.0,139.0,163.0,129.0,422.0,315.0,47.0,112.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,514.0,1000.0,64.0,274.0, 0.1497802734375,-0.011627197265625,-0.1497039794921875,0.9772491455078125, 0.6503143310546875,-0.23333740234375,-0.0971221923828125,0.7163848876953125
103910, 104.55978393554688, 1000.0,139.0,162.0,130.0,423.0,316.0,46.0,113.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,514.0,1000.0,62.0,276.0, 0.150787353515625,-0.0106048583984375,-0.146026611328125,0.9776458740234375, 0.648651123046875,-0.2342071533203125,-0.0934906005859375,0.7180633544921875
103920, 104.56980895996094, 1000.0,138.0,162.0,131.0,423.0,317.0,46.0,113.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,513.0,1000.0,60.0,278.0, 0.1522064208984375,-0.010284423828125,-0.142333984375,0.9779815673828125, 0.64678955078125,-0.234466552734375,-0.088958740234375,0.720245361328125
103930, 104.57977294921875, 1000.0,138.0,161.0,131.0,422.0,318.0,46.0,114.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,512.0,1000.0,60.0,281.0, 0.153411865234375,-0.0114288330078125,-0.1390533447265625,0.9782562255859375, 0.6446990966796875,-0.2338409423828125,-0.083251953125,0.7230072021484375
103940, 104.59000396728516, 1000.0,137.0,165.0,134.0,421.0,320.0,46.0,114.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,508.0,1000.0,72.0,292.0, 0.1557769775390625,-0.0170135498046875,-0.1307373046875,0.97894287109375, 0.64190673828125,-0.2322845458984375,-0.07745361328125,0.7266082763671875
103950, 104.59978485107422, 1000.0,137.0,171.0,136.0,421.0,321.0,46.0,113.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,504.0,1000.0,74.0,303.0, 0.15509033203125,-0.021942138671875,-0.1374053955078125,0.9780426025390625, 0.6387481689453125,-0.2303314208984375,-0.071044921875,0.7306671142578125
103960, 104.6112289428711, 1000.0,137.0,177.0,138.0,421.0,322.0,46.0,113.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,501.0,1000.0,76.0,323.0, 0.154022216796875,-0.0258636474609375,-0.132843017578125,0.9787445068359375, 0.6348876953125,-0.228118896484375,-0.064727783203125,0.7353057861328125
103970, 104.61982727050781, 1000.0,136.0,183.0,141.0,422.0,323.0,47.0,112.0,1.0,1000.0,45.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,497.0,1000.0,72.0,350.0, 0.147552490234375,-0.0355682373046875,-0.1207427978515625,0.9810028076171875, 0.6302490234375,-0.2257232666015625,-0.0579376220703125,0.7405853271484375
103980, 104.62980651855469, 1000.0,136.0,188.0,143.0,423.0,324.0,48.0,112.0,5.0,1000.0,45.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,495.0,1000.0,70.0,372.0, 0.1469879150390625,-0.0414276123046875,-0.1313629150390625,0.9794921875, 0.6250152587890625,-0.2226715087890625,-0.0501708984375,0.7464752197265625
103990, 104.63983154296875, 1000.0,136.0,194.0,145.0,424.0,323.0,50.0,112.0,9.0,1000.0,44.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,493.0,1000.0,70.0,390.0, 0.14141845703125,-0.0473480224609375,-0.121978759765625,0.9812469482421875, 0.619171142578125,-0.2187957763671875,-0.041259765625,0.7530059814453125
104000, 104.64978790283203, 1000.0,136.0,202.0,147.0,428.0,322.0,56.0,112.0,16.0,1000.0,43.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,491.0,1000.0,72.0,408.0, 0.1357574462890625,-0.0530853271484375,-0.1121368408203125,0.982940673828125, 0.61279296875,-0.2145233154296875,-0.0316925048828125,0.7598876953125
104010, 104.6693115234375, 1000.0,136.0,214.0,149.0,444.0,320.0,71.0,111.0,24.0,1000.0,43.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,490.0,1000.0,72.0,425.0, 0.1304931640625,-0.0579833984375,-0.102813720703125,0.9843902587890625, 0.60565185546875,-0.2105560302734375,-0.0221099853515625,0.76702880859375
104020, 104.67201232910156, 1000.0,135.0,237.0,151.0,485.0,316.0,118.0,111.0,37.0,1000.0,43.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,488.0,1000.0,70.0,438.0, 0.1256561279296875,-0.0618743896484375,-0.093841552734375,0.9856719970703125, 0.597869873046875,-0.2071380615234375,-0.0121917724609375,0.774261474609375
104030, 104.69002532958984, 1000.0,135.0,280.0,153.0,547.0,312.0,213.0,111.0,56.0,1000.0,44.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,487.0,1000.0,68.0,447.0, 0.121124267578125,-0.0641632080078125,-0.0854034423828125,0.9868621826171875, 0.5894622802734375,-0.2044525146484375,-0.0020904541015625,0.7814788818359375
104040, 104.69983673095703, 1000.0,135.0,348.0,157.0,614.0,309.0,350.0,112.0,88.0,1000.0,45.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,486.0,1000.0,66.0,454.0, 0.1172943115234375,-0.06427001953125,-0.0778961181640625,0.987945556640625, 0.580474853515625,-0.2026824951171875,0.0076446533203125,0.788604736328125
104050, 104.7098617553711, 1000.0,135.0,437.0,161.0,671.0,310.0,499.0,113.0,145.0,1000.0,46.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,484.0,1000.0,64.0,456.0, 0.1141357421875,-0.0606536865234375,-0.0705108642578125,0.9890899658203125, 0.57073974609375,-0.2017974853515625,0.0166168212890625,0.7957611083984375
104060, 104.72021484375, 1000.0,135.0,532.0,168.0,717.0,318.0,630.0,116.0,227.0,1000.0,47.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,482.0,1000.0,64.0,455.0, 0.11163330078125,-0.053619384765625,-0.063507080078125,0.990264892578125, 0.560333251953125,-0.2018890380859375,0.02410888671875,0.8029022216796875
104070, 104.72982788085938, 1000.0,135.0,623.0,178.0,755.0,340.0,727.0,121.0,326.0,1000.0,48.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,480.0,1000.0,66.0,456.0, 0.1096954345703125,-0.04241943359375,-0.0573883056640625,0.99139404296875, 0.549468994140625,-0.20306396484375,0.029754638671875,0.8098907470703125
104080, 104.73982238769531, 1000.0,135.0,699.0,195.0,783.0,385.0,789.0,141.0,424.0,1000.0,50.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,479.0,1000.0,70.0,461.0, 0.1080169677734375,-0.027496337890625,-0.0527496337890625,0.9923553466796875, 0.5384063720703125,-0.2051239013671875,0.0337066650390625,0.8166351318359375
104090, 104.74980163574219, 1000.0,134.0,758.0,223.0,801.0,467.0,833.0,213.0,518.0,1000.0,51.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,476.0,1000.0,79.0,472.0, 0.1080169677734375,-0.008392333984375,-0.0476226806640625,0.9929656982421875, 0.527191162109375,-0.207733154296875,0.0359344482421875,0.8231658935546875
104100, 104.76001739501953, 1000.0,134.0,777.0,248.0,806.0,541.0,852.0,318.0,564.0,1000.0,53.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,475.0,1000.0,89.0,488.0, 0.10748291015625,0.0131378173828125,-0.043487548828125,0.9931640625, 0.51617431640625,-0.2107086181640625,0.0363616943359375,0.829345703125
104110, 104.7698745727539, 1000.0,134.0,777.0,276.0,809.0,614.0,864.0,449.0,594.0,1000.0,55.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,474.0,1000.0,99.0,514.0, 0.1058807373046875,0.0373077392578125,-0.0388946533203125,0.9929046630859375, 0.505126953125,-0.21380615234375,0.034820556640625,0.8354034423828125
104120, 104.77967834472656, 1000.0,134.0,766.0,307.0,810.0,682.0,870.0,579.0,613.0,1000.0,58.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,473.0,1000.0,111.0,551.0, 0.103424072265625,0.0645294189453125,-0.035186767578125,0.991912841796875, 0.4944000244140625,-0.217132568359375,0.0312042236328125,0.8410797119140625
104130, 104.79022979736328, 1000.0,133.0,750.0,338.0,809.0,740.0,870.0,683.0,622.0,1000.0,64.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,473.0,1000.0,118.0,594.0, 0.099853515625,0.0933380126953125,-0.0315093994140625,0.9900970458984375, 0.4840850830078125,-0.220184326171875,0.0253143310546875,0.8464813232421875
104140, 104.79984283447266, 1000.0,133.0,734.0,366.0,806.0,784.0,867.0,757.0,623.0,1000.0,74.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,471.0,1000.0,126.0,637.0, 0.094482421875,0.122711181640625,-0.0282745361328125,0.987518310546875, 0.474273681640625,-0.222320556640625,0.0178680419921875,0.8516387939453125
104150, 104.80986022949219, 1000.0,133.0,721.0,391.0,804.0,814.0,861.0,807.0,618.0,1000.0,87.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,470.0,1000.0,134.0,673.0, 0.0879058837890625,0.153045654296875,-0.024322509765625,0.9839935302734375, 0.46502685546875,-0.223114013671875,0.0093994140625,0.856658935546875
104160, 104.82003784179688, 1000.0,133.0,721.0,391.0,804.0,814.0,861.0,807.0,618.0,1000.0,87.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,470.0,1000.0,134.0,673.0, 0.0879058837890625,0.153045654296875,-0.024322509765625,0.9839935302734375, 0.4565277099609375,-0.22210693359375,0.0001373291015625,0.8615264892578125
104170, 104.82986450195312, 1000.0,133.0,701.0,433.0,797.0,846.0,842.0,863.0,607.0,1000.0,114.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,466.0,1000.0,144.0,732.0, 0.0731201171875,0.21002197265625,-0.0177001953125,0.97479248046875, 0.4486083984375,-0.219573974609375,-0.009765625,0.8662567138671875
104180, 104.83979797363281, 1000.0,132.0,695.0,449.0,790.0,858.0,831.0,882.0,600.0,1000.0,127.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,465.0,1000.0,150.0,754.0, 0.06634521484375,0.2366180419921875,-0.015380859375,0.969207763671875, 0.4415435791015625,-0.21588134765625,-0.020660400390625,0.8706207275390625
104190, 104.85028076171875, 1000.0,132.0,691.0,462.0,782.0,866.0,818.0,896.0,593.0,1000.0,138.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,465.0,1000.0,153.0,771.0, 0.0594635009765625,0.26202392578125,-0.0135650634765625,0.9631195068359375, 0.4355621337890625,-0.2115478515625,-0.0323486328125,0.87432861328125
104200, 104.85983276367188, 1000.0,132.0,687.0,476.0,771.0,874.0,799.0,910.0,585.0,1000.0,150.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,465.0,1000.0,159.0,788.0, 0.0533447265625,0.284912109375,-0.012603759765625,0.95697021484375, 0.430633544921875,-0.2068939208984375,-0.04522705078125,0.8773193359375
104210, 104.869873046875, 1000.0,131.0,684.0,485.0,763.0,881.0,783.0,919.0,580.0,1000.0,160.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,464.0,1000.0,163.0,801.0, 0.047882080078125,0.307861328125,-0.0115814208984375,0.9501495361328125, 0.426849365234375,-0.20166015625,-0.059234619140625,0.879547119140625
104220, 104.87989807128906, 1000.0,131.0,683.0,496.0,756.0,887.0,766.0,926.0,576.0,1000.0,168.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,463.0,1000.0,169.0,811.0, 0.043243408203125,0.3302001953125,-0.0104827880859375,0.9428558349609375, 0.4240264892578125,-0.1956634521484375,-0.0732574462890625,0.8812103271484375
104230, 104.88980102539062, 1000.0,131.0,682.0,506.0,751.0,893.0,751.0,933.0,574.0,1000.0,176.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,463.0,1000.0,173.0,819.0, 0.0398712158203125,0.3520050048828125,-0.0088043212890625,0.935089111328125, 0.42230224609375,-0.1892852783203125,-0.0861968994140625,0.88226318359375
104240, 104.8998031616211, 1000.0,131.0,682.0,514.0,746.0,898.0,736.0,939.0,573.0,1000.0,182.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,462.0,1000.0,179.0,827.0, 0.0383758544921875,0.373779296875,-0.0067291259765625,0.9266815185546875, 0.4202880859375,-0.187896728515625,-0.094512939453125,0.882659912109375
104250, 104.9097900390625, 1000.0,130.0,683.0,528.0,734.0,910.0,701.0,950.0,570.0,1000.0,191.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,460.0,1000.0,196.0,844.0, 0.0385284423828125,0.4146575927734375,0.0003509521484375,0.909149169921875, 0.4198760986328125,-0.179290771484375,-0.1055450439453125,0.8834075927734375
104260, 104.9197998046875, 1000.0,130.0,685.0,535.0,728.0,914.0,681.0,955.0,567.0,1000.0,196.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,459.0,1000.0,206.0,851.0, 0.04571533203125,0.411041259765625,0.0159759521484375,0.9103240966796875, 0.4199066162109375,-0.16748046875,-0.11602783203125,0.8843841552734375
104270, 104.92982482910156, 1000.0,129.0,690.0,540.0,722.0,917.0,664.0,958.0,563.0,1000.0,200.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,456.0,1000.0,216.0,857.0, 0.04718017578125,0.429168701171875,0.0233917236328125,0.90167236328125, 0.420318603515625,-0.1553497314453125,-0.124176025390625,0.8852996826171875
104280, 104.94074249267578, 1000.0,129.0,693.0,544.0,716.0,919.0,648.0,961.0,559.0,1000.0,203.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,452.0,1000.0,224.0,862.0, 0.0498046875,0.445068359375,0.03192138671875,0.893524169921875, 0.4215850830078125,-0.143524169921875,-0.1298828125,0.8858642578125
104290, 104.94976806640625, 1000.0,129.0,695.0,550.0,712.0,920.0,634.0,964.0,557.0,1000.0,205.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,448.0,1000.0,233.0,867.0, 0.0534820556640625,0.4589996337890625,0.040618896484375,0.8858795166015625, 0.4234771728515625,-0.131683349609375,-0.1341705322265625,0.88616943359375
104300, 104.95977783203125, 1000.0,128.0,697.0,557.0,708.0,923.0,621.0,966.0,554.0,1000.0,208.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,444.0,1000.0,241.0,871.0, 0.0584716796875,0.47088623046875,0.049224853515625,0.8788604736328125, 0.4256134033203125,-0.119476318359375,-0.1376953125,0.8863372802734375
104310, 104.96983337402344, 1000.0,128.0,698.0,568.0,703.0,926.0,605.0,969.0,553.0,1000.0,211.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,439.0,1000.0,253.0,876.0, 0.0641021728515625,0.48126220703125,0.0576019287109375,0.872314453125, 0.427764892578125,-0.1078643798828125,-0.14031982421875,0.886383056640625
104320, 104.97982025146484, 1000.0,128.0,698.0,576.0,700.0,930.0,592.0,971.0,552.0,1000.0,213.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,437.0,1000.0,265.0,881.0, 0.0701904296875,0.49072265625,0.0660552978515625,0.8659515380859375, 0.4297027587890625,-0.09637451171875,-0.1425628662109375,0.88641357421875
104330, 104.98977661132812, 1000.0,128.0,700.0,583.0,697.0,933.0,580.0,973.0,552.0,1000.0,214.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,434.0,1000.0,276.0,886.0, 0.0760040283203125,0.4988250732421875,0.0751800537109375,0.860076904296875, 0.431488037109375,-0.085052490234375,-0.143951416015625,0.886474609375
104340, 104.99983978271484, 1000.0,128.0,704.0,592.0,693.0,935.0,568.0,976.0,551.0,1000.0,216.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,432.0,1000.0,286.0,890.0, 0.082061767578125,0.506134033203125,0.084197998046875,0.8543853759765625, 0.433258056640625,-0.07403564453125,-0.14471435546875,0.886474609375
104350, 105.00968170166016, 1000.0,127.0,710.0,600.0,690.0,938.0,558.0,978.0,552.0,1000.0,218.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,429.0,1000.0,296.0,894.0, 0.0876312255859375,0.512359619140625,0.0928802490234375,0.849212646484375, 0.4349212646484375,-0.0636749267578125,-0.145233154296875,0.886383056640625
104360, 105.01972198486328, 1000.0,127.0,715.0,607.0,685.0,940.0,549.0,980.0,552.0,1000.0,221.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,307.0,898.0, 0.0934906005859375,0.517913818359375,0.101226806640625,0.8442535400390625, 0.4368133544921875,-0.054351806640625,-0.1459808349609375,0.885955810546875
104370, 105.02970886230469, 1000.0,127.0,719.0,614.0,681.0,943.0,542.0,983.0,552.0,1000.0,223.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,422.0,1000.0,317.0,903.0, 0.09954833984375,0.5223236083984375,0.10791015625,0.839996337890625, 0.438720703125,-0.0464019775390625,-0.1473541259765625,0.885223388671875
104380, 105.0396957397461, 1000.0,127.0,727.0,622.0,679.0,946.0,537.0,985.0,553.0,1000.0,226.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,418.0,1000.0,327.0,907.0, 0.1047821044921875,0.5260467529296875,0.1136322021484375,0.836273193359375, 0.4405364990234375,-0.0402069091796875,-0.14971923828125,0.8842315673828125
104390, 105.049560546875, 1000.0,127.0,733.0,629.0,677.0,949.0,534.0,987.0,555.0,1000.0,228.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,415.0,1000.0,335.0,910.0, 0.1095733642578125,0.5298309326171875,0.1172637939453125,0.832763671875, 0.443023681640625,-0.036041259765625,-0.1531829833984375,0.8825836181640625
104400, 105.05966186523438, 1000.0,127.0,732.0,634.0,676.0,952.0,532.0,988.0,558.0,1000.0,231.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,343.0,912.0, 0.113861083984375,0.5334930419921875,0.1190032958984375,0.8296051025390625, 0.44586181640625,-0.0337677001953125,-0.1570587158203125,0.88055419921875
104410, 105.06973266601562, 1000.0,127.0,728.0,639.0,675.0,954.0,530.0,990.0,561.0,1000.0,234.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,350.0,914.0, 0.1175994873046875,0.53741455078125,0.1186981201171875,0.8265838623046875, 0.449188232421875,-0.0327911376953125,-0.161529541015625,0.8780975341796875
104420, 105.07987976074219, 1000.0,128.0,722.0,645.0,674.0,957.0,529.0,992.0,564.0,1000.0,239.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,358.0,915.0, 0.1221160888671875,0.541534423828125,0.1165924072265625,0.8235321044921875, 0.45257568359375,-0.03271484375,-0.166534423828125,0.8754119873046875
104430, 105.08991241455078, 1000.0,128.0,715.0,651.0,674.0,960.0,530.0,994.0,569.0,1000.0,245.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,402.0,1000.0,366.0,917.0, 0.1263580322265625,0.54559326171875,0.11383056640625,0.8206024169921875, 0.455810546875,-0.0329132080078125,-0.171722412109375,0.8727264404296875
104440, 105.0998764038086, 1000.0,129.0,705.0,657.0,674.0,964.0,531.0,996.0,577.0,1000.0,251.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,376.0,919.0, 0.1301116943359375,0.5489349365234375,0.11065673828125,0.8182220458984375, 0.4588470458984375,-0.0330810546875,-0.1760711669921875,0.8702545166015625
104450, 105.10979461669922, 1000.0,129.0,695.0,664.0,675.0,967.0,534.0,999.0,587.0,1000.0,259.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,385.0,921.0, 0.1340484619140625,0.5516510009765625,0.1076507568359375,0.8161468505859375, 0.4618072509765625,-0.0327301025390625,-0.1790771484375,0.8680877685546875
104460, 105.11991119384766, 1000.0,129.0,685.0,671.0,680.0,970.0,540.0,1000.0,600.0,1000.0,268.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,397.0,922.0, 0.13800048828125,0.554046630859375,0.1058197021484375,0.8141021728515625, 0.464385986328125,-0.0316619873046875,-0.181671142578125,0.8662109375
104470, 105.12982177734375, 1000.0,129.0,685.0,671.0,680.0,970.0,540.0,1000.0,600.0,1000.0,268.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,397.0,922.0, 0.13800048828125,0.554046630859375,0.1058197021484375,0.8141021728515625, 0.4668121337890625,-0.0305023193359375,-0.184722900390625,0.864288330078125
104480, 105.13980865478516, 1000.0,130.0,674.0,684.0,695.0,975.0,562.0,1000.0,627.0,1000.0,283.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,389.0,1000.0,423.0,923.0, 0.144256591796875,0.5583648681640625,0.1049652099609375,0.8101654052734375, 0.46966552734375,-0.0298919677734375,-0.18902587890625,0.8618316650390625
104490, 105.15006256103516, 1000.0,130.0,670.0,689.0,704.0,976.0,575.0,1000.0,639.0,1000.0,292.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,387.0,1000.0,438.0,923.0, 0.14727783203125,0.5602264404296875,0.1028900146484375,0.8086090087890625, 0.4727630615234375,-0.0304107666015625,-0.1956329345703125,0.8586578369140625
104500, 105.1597671508789, 1000.0,130.0,668.0,693.0,714.0,977.0,587.0,1000.0,649.0,1000.0,302.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,385.0,1000.0,454.0,922.0, 0.1498565673828125,0.561981201171875,0.0993499755859375,0.8073577880859375, 0.47625732421875,-0.0324554443359375,-0.203277587890625,0.8548583984375
104510, 105.16983795166016, 1000.0,131.0,666.0,697.0,723.0,978.0,598.0,1000.0,658.0,1000.0,314.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,384.0,1000.0,469.0,923.0, 0.15240478515625,0.5632476806640625,0.093353271484375,0.8067169189453125, 0.4800262451171875,-0.0361328125,-0.211181640625,0.850677490234375
104520, 105.17977142333984, 1000.0,131.0,665.0,700.0,724.0,979.0,604.0,1000.0,663.0,1000.0,328.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,383.0,1000.0,485.0,924.0, 0.15460205078125,0.56488037109375,0.0853729248046875,0.8060302734375, 0.4842681884765625,-0.0405426025390625,-0.219146728515625,0.846038818359375
104530, 105.18983459472656, 1000.0,131.0,666.0,702.0,721.0,980.0,611.0,1000.0,666.0,1000.0,346.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,381.0,1000.0,504.0,924.0, 0.157318115234375,0.568084716796875,0.076171875,0.8041839599609375, 0.4884490966796875,-0.045196533203125,-0.228240966796875,0.8409881591796875
104540, 105.19984436035156, 1000.0,132.0,671.0,704.0,725.0,981.0,622.0,1000.0,674.0,1000.0,362.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,380.0,1000.0,518.0,924.0, 0.15972900390625,0.5724945068359375,0.066650390625,0.801422119140625, 0.4923553466796875,-0.0500946044921875,-0.2383270263671875,0.8356170654296875
104550, 105.2120590209961, 1000.0,133.0,683.0,711.0,742.0,982.0,655.0,1000.0,698.0,1000.0,404.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,379.0,1000.0,543.0,924.0, 0.1634674072265625,0.5814056396484375,0.0453948974609375,0.79571533203125, 0.4957275390625,-0.0550994873046875,-0.2483978271484375,0.830352783203125
104560, 105.21977233886719, 1000.0,133.0,687.0,715.0,751.0,983.0,673.0,1000.0,705.0,1000.0,427.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,378.0,1000.0,553.0,924.0, 0.164947509765625,0.58453369140625,0.03509521484375,0.79364013671875, 0.499420166015625,-0.0602874755859375,-0.257537841796875,0.824981689453125
104570, 105.22978210449219, 1000.0,134.0,698.0,716.0,758.0,984.0,691.0,1000.0,711.0,1000.0,449.0,750.0,1000.0,1000.0,745.0,999.0,999.0,999.0,999.0,378.0,1000.0,563.0,923.0, 0.17059326171875,0.5905303955078125,0.0448760986328125,0.7874755859375, 0.502044677734375,-0.0667877197265625,-0.269439697265625,0.819061279296875
104580, 105.23980712890625, 1000.0,135.0,715.0,718.0,765.0,983.0,707.0,1000.0,717.0,1000.0,468.0,750.0,1000.0,1000.0,576.0,999.0,999.0,999.0,999.0,378.0,1000.0,573.0,923.0, 0.172821044921875,0.5910491943359375,0.034271240234375,0.787139892578125, 0.5045623779296875,-0.072479248046875,-0.276947021484375,0.81451416015625
104590, 105.24983215332031, 1000.0,135.0,733.0,720.0,772.0,983.0,724.0,1000.0,724.0,1000.0,482.0,750.0,1000.0,1000.0,401.0,999.0,999.0,999.0,999.0,378.0,1000.0,586.0,923.0, 0.173583984375,0.5907745361328125,0.027069091796875,0.7874603271484375, 0.506622314453125,-0.0757904052734375,-0.27886962890625,0.8122711181640625
104600, 105.25991821289062, 1000.0,135.0,745.0,725.0,779.0,983.0,739.0,1000.0,730.0,1000.0,491.0,1000.0,1000.0,1000.0,348.0,999.0,999.0,999.0,999.0,376.0,1000.0,602.0,923.0, 0.1760101318359375,0.59033203125,0.0234375,0.7873687744140625, 0.5092926025390625,-0.0768585205078125,-0.277679443359375,0.8109130859375
104610, 105.2697982788086, 1000.0,135.0,749.0,726.0,791.0,983.0,751.0,1000.0,736.0,1000.0,496.0,1000.0,1000.0,1000.0,316.0,999.0,999.0,999.0,999.0,375.0,1000.0,615.0,922.0, 0.1783294677734375,0.590484619140625,0.0206146240234375,0.7868194580078125, 0.5107269287109375,-0.0782928466796875,-0.279541015625,0.809234619140625
104620, 105.27977752685547, 1000.0,135.0,747.0,726.0,814.0,982.0,761.0,1000.0,742.0,1000.0,501.0,1000.0,1000.0,1000.0,306.0,999.0,999.0,999.0,999.0,374.0,1000.0,629.0,922.0, 0.179931640625,0.59039306640625,0.0172119140625,0.7866058349609375, 0.51190185546875,-0.0803070068359375,-0.2820281982421875,0.80743408203125
104630, 105.28981018066406, 1000.0,134.0,742.0,728.0,839.0,981.0,774.0,1000.0,752.0,1000.0,506.0,1000.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,372.0,1000.0,643.0,922.0, 0.1805572509765625,0.5899810791015625,0.0140228271484375,0.786834716796875, 0.51312255859375,-0.0814208984375,-0.2831268310546875,0.80615234375
104640, 105.29983520507812, 1000.0,134.0,738.0,730.0,847.0,981.0,784.0,1000.0,759.0,1000.0,509.0,1000.0,1000.0,1000.0,280.0,999.0,999.0,999.0,999.0,371.0,1000.0,653.0,922.0, 0.180328369140625,0.589599609375,0.011566162109375,0.787200927734375, 0.514129638671875,-0.0821990966796875,-0.2841339111328125,0.805084228515625
104650, 105.30992889404297, 1000.0,134.0,736.0,732.0,851.0,980.0,794.0,1000.0,765.0,1000.0,510.0,1000.0,1000.0,1000.0,266.0,999.0,999.0,999.0,999.0,370.0,1000.0,660.0,922.0, 0.1798858642578125,0.5889892578125,0.009521484375,0.7877960205078125, 0.5152130126953125,-0.0831756591796875,-0.2855224609375,0.803802490234375
