218650, 220.2893829345703, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6756134033203125,0.1586151123046875,0.1063079833984375,-0.7120819091796875, 0.101287841796875,0.0172882080078125,0.3450927734375,-0.93292236328125
218660, 220.2994842529297, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6754302978515625,0.1585693359375,0.1055908203125,-0.712371826171875, 0.101654052734375,0.017364501953125,0.345428466796875,-0.9327545166015625
218670, 220.30926513671875, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6752166748046875,0.158660888671875,0.105072021484375,-0.7126312255859375, 0.1013641357421875,0.0157318115234375,0.3453826904296875,-0.932830810546875
218680, 220.31930541992188, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.675018310546875,0.158599853515625,0.1043548583984375,-0.7129364013671875, 0.10064697265625,0.01336669921875,0.3443756103515625,-0.933319091796875
218690, 220.32940673828125, 1000.0,88.0,266.0,51.0,247.0,101.0,166.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6746826171875,0.158721923828125,0.1035919189453125,-0.7133331298828125, 0.100860595703125,0.0133819580078125,0.344268798828125,-0.9333343505859375
218700, 220.33938598632812, 1000.0,88.0,266.0,51.0,247.0,100.0,165.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.674346923828125,0.1588592529296875,0.1029510498046875,-0.713714599609375, 0.1008453369140625,0.0128173828125,0.343231201171875,-0.9337158203125
218710, 220.34938049316406, 1000.0,88.0,266.0,51.0,247.0,100.0,165.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.67401123046875,0.1589202880859375,0.1025848388671875,-0.714080810546875, 0.1010894775390625,0.0129241943359375,0.3427276611328125,-0.9338836669921875
218720, 220.36093139648438, 1000.0,88.0,266.0,51.0,247.0,100.0,165.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.6736297607421875,0.158966064453125,0.102081298828125,-0.7144927978515625, 0.1007080078125,0.0113983154296875,0.34295654296875,-0.9338531494140625
218730, 220.3692626953125, 1000.0,88.0,266.0,51.0,248.0,100.0,165.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.6732330322265625,0.1589508056640625,0.101409912109375,-0.7149658203125, 0.0997314453125,0.0083160400390625,0.3440704345703125,-0.9335784912109375
218740, 220.37939453125, 1000.0,88.0,266.0,51.0,248.0,100.0,165.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.672882080078125,0.15863037109375,0.1015472412109375,-0.7153472900390625, 0.0985107421875,0.005340576171875,0.34539794921875,-0.9332427978515625
218750, 220.3897247314453, 1000.0,88.0,267.0,51.0,248.0,100.0,165.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.6724853515625,0.1585693359375,0.1011810302734375,-0.715789794921875, 0.0976409912109375,0.0037078857421875,0.349090576171875,-0.931976318359375
218760, 220.39942932128906, 1000.0,88.0,268.0,51.0,247.0,100.0,165.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.672149658203125,0.1580047607421875,0.101959228515625,-0.7161102294921875, 0.097564697265625,0.0044403076171875,0.350250244140625,-0.9315338134765625
218770, 220.41871643066406, 1000.0,88.0,269.0,51.0,247.0,100.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.6719818115234375,0.1571197509765625,0.1028594970703125,-0.716339111328125, 0.0976715087890625,0.005401611328125,0.3505096435546875,-0.931427001953125
218780, 220.42198181152344, 1000.0,88.0,270.0,51.0,247.0,100.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.6717681884765625,0.15667724609375,0.1042938232421875,-0.7164459228515625, 0.09735107421875,0.00555419921875,0.3540802001953125,-0.9300994873046875
218790, 220.43931579589844, 1000.0,88.0,271.0,51.0,248.0,100.0,165.0,0.0,134.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.671630859375,0.155914306640625,0.105682373046875,-0.716522216796875, 0.0967254638671875,0.004913330078125,0.3556976318359375,-0.9295654296875
218800, 220.4493865966797, 1000.0,88.0,272.0,51.0,248.0,100.0,165.0,0.0,134.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.671417236328125,0.155914306640625,0.1065826416015625,-0.7165985107421875, 0.0961456298828125,0.0042266845703125,0.354461669921875,-0.930084228515625
218810, 220.4596710205078, 1000.0,88.0,274.0,51.0,248.0,100.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.6714019775390625,0.1553497314453125,0.1081390380859375,-0.7165069580078125, 0.0955047607421875,0.003509521484375,0.3527984619140625,-0.9308013916015625
218820, 220.46925354003906, 1000.0,88.0,274.0,51.0,248.0,100.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.6714019775390625,0.1553497314453125,0.1081390380859375,-0.7165069580078125, 0.0950164794921875,0.0030975341796875,0.3506622314453125,-0.9316558837890625
218830, 220.47930908203125, 1000.0,88.0,277.0,51.0,248.0,100.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.6718902587890625,0.1512451171875,0.10833740234375,-0.716888427734375, 0.0948028564453125,0.002166748046875,0.34832763671875,-0.93255615234375
218840, 220.48947143554688, 1000.0,88.0,279.0,51.0,248.0,99.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.6720733642578125,0.1486053466796875,0.1081390380859375,-0.71728515625, 0.0950927734375,0.001251220703125,0.34613037109375,-0.9333343505859375
218850, 220.49932861328125, 1000.0,88.0,281.0,51.0,248.0,99.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.6722564697265625,0.145294189453125,0.1079559326171875,-0.7178192138671875, 0.0962066650390625,0.0006103515625,0.3446502685546875,-0.93377685546875
218860, 220.50936889648438, 1000.0,88.0,285.0,51.0,248.0,99.0,165.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.6723480224609375,0.1414642333984375,0.1078033447265625,-0.7185211181640625, 0.098236083984375,0.000274658203125,0.343994140625,-0.933807373046875
218870, 220.51947021484375, 1000.0,88.0,288.0,51.0,248.0,98.0,165.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.672332763671875,0.1370849609375,0.1079559326171875,-0.7193756103515625, 0.1007537841796875,0.000244140625,0.34326171875,-0.933807373046875
218880, 220.52940368652344, 1000.0,88.0,292.0,51.0,248.0,98.0,165.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.6721649169921875,0.1325225830078125,0.108062744140625,-0.720367431640625, 0.1038970947265625,0.0005035400390625,0.3419036865234375,-0.9339599609375
218890, 220.53924560546875, 1000.0,88.0,295.0,51.0,248.0,98.0,165.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.672119140625,0.1273651123046875,0.107177734375,-0.721466064453125, 0.1072235107421875,0.00103759765625,0.3397064208984375,-0.93438720703125
218900, 220.5493927001953, 1000.0,88.0,298.0,51.0,248.0,97.0,164.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.6725311279296875,0.1165618896484375,0.102996826171875,-0.7235107421875, 0.1110992431640625,0.0017242431640625,0.3367462158203125,-0.9350128173828125
218910, 220.55953979492188, 1000.0,88.0,298.0,51.0,248.0,97.0,164.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.6726531982421875,0.111602783203125,0.1015167236328125,-0.724395751953125, 0.115692138671875,0.0026092529296875,0.333740234375,-0.9355316162109375
218920, 220.5692596435547, 1000.0,88.0,299.0,52.0,248.0,97.0,164.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.662933349609375,0.1686248779296875,0.11395263671875,-0.7204742431640625, 0.12091064453125,0.0035858154296875,0.331390380859375,-0.935699462890625
218930, 220.5793914794922, 1000.0,88.0,300.0,53.0,248.0,98.0,163.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.6617889404296875,0.1651458740234375,0.115020751953125,-0.7221527099609375, 0.1269989013671875,0.00445556640625,0.3305206298828125,-0.9351959228515625
218940, 220.5894012451172, 1000.0,88.0,301.0,53.0,248.0,98.0,163.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.65924072265625,0.162384033203125,0.1171722412109375,-0.724761962890625, 0.13385009765625,0.0052337646484375,0.3313140869140625,-0.9339447021484375
218950, 220.59934997558594, 1000.0,89.0,302.0,54.0,248.0,99.0,162.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.6553802490234375,0.160186767578125,0.1197967529296875,-0.7283172607421875, 0.14141845703125,0.00604248046875,0.33282470703125,-0.9322967529296875
218960, 220.60931396484375, 1000.0,89.0,302.0,54.0,248.0,99.0,162.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.65045166015625,0.15850830078125,0.1224822998046875,-0.7326507568359375, 0.1497650146484375,0.006927490234375,0.333709716796875,-0.9306640625
218970, 220.6197052001953, 1000.0,89.0,301.0,54.0,247.0,99.0,161.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.6448822021484375,0.1570587158203125,0.124725341796875,-0.7374725341796875, 0.158538818359375,0.00787353515625,0.3336029052734375,-0.9292449951171875
218980, 220.62939453125, 1000.0,89.0,300.0,54.0,247.0,99.0,161.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.63916015625,0.155792236328125,0.126983642578125,-0.7423248291015625, 0.1675872802734375,0.0087127685546875,0.332489013671875,-0.92803955078125
218990, 220.63926696777344, 1000.0,89.0,298.0,55.0,247.0,101.0,161.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6334228515625,0.154327392578125,0.128875732421875,-0.747222900390625, 0.1768951416015625,0.00933837890625,0.330810546875,-0.926910400390625
219000, 220.64926147460938, 1000.0,89.0,298.0,55.0,247.0,101.0,161.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.627716064453125,0.1524505615234375,0.130401611328125,-0.75213623046875, 0.186126708984375,0.0098114013671875,0.328826904296875,-0.9257965087890625
219010, 220.65945434570312, 1000.0,89.0,298.0,56.0,247.0,101.0,161.0,0.0,132.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.6221923828125,0.149932861328125,0.13153076171875,-0.7570037841796875, 0.195098876953125,0.01019287109375,0.3266143798828125,-0.9247283935546875
219020, 220.66929626464844, 1000.0,89.0,298.0,57.0,248.0,101.0,161.0,0.0,132.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.6167144775390625,0.147064208984375,0.1328582763671875,-0.761810302734375, 0.203826904296875,0.01025390625,0.3244476318359375,-0.923614501953125
219030, 220.679443359375, 1000.0,89.0,298.0,58.0,249.0,99.0,161.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.6114654541015625,0.1439361572265625,0.1342315673828125,-0.766387939453125, 0.211944580078125,0.0099029541015625,0.3227996826171875,-0.92236328125
219040, 220.69155883789062, 1000.0,88.0,299.0,59.0,250.0,99.0,161.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.6060791015625,0.141021728515625,0.1361083984375,-0.7708587646484375, 0.2193450927734375,0.0092010498046875,0.3218231201171875,-0.920989990234375
219050, 220.6992645263672, 1000.0,88.0,300.0,59.0,250.0,98.0,161.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.600921630859375,0.138397216796875,0.1385498046875,-0.774932861328125, 0.2260894775390625,0.0079803466796875,0.3216705322265625,-0.9194183349609375
219060, 220.70932006835938, 1000.0,88.0,301.0,58.0,251.0,97.0,160.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.595672607421875,0.136688232421875,0.14166259765625,-0.778717041015625, 0.233062744140625,0.0059967041015625,0.322723388671875,-0.9173126220703125
219070, 220.71939086914062, 1000.0,88.0,302.0,58.0,251.0,96.0,160.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.59039306640625,0.1360626220703125,0.1453857421875,-0.7821502685546875, 0.23828125,0.0036163330078125,0.3255615234375,-0.91497802734375
219080, 220.72935485839844, 1000.0,88.0,302.0,57.0,251.0,96.0,159.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.5852203369140625,0.1363525390625,0.14971923828125,-0.7851715087890625, 0.24322509765625,0.001220703125,0.329132080078125,-0.91241455078125
219090, 220.73934936523438, 1000.0,88.0,302.0,56.0,251.0,95.0,159.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.580291748046875,0.1374664306640625,0.1542510986328125,-0.787750244140625, 0.247772216796875,-0.0011444091796875,0.333038330078125,-0.909759521484375
219100, 220.74923706054688, 1000.0,88.0,301.0,55.0,250.0,94.0,159.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.57586669921875,0.1387786865234375,0.1589508056640625,-0.789825439453125, 0.2513580322265625,-0.003875732421875,0.337005615234375,-0.9073028564453125
219110, 220.7593994140625, 1000.0,88.0,301.0,54.0,249.0,93.0,159.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.572021484375,0.1402587890625,0.1636505126953125,-0.7913970947265625, 0.25372314453125,-0.0067901611328125,0.3407745361328125,-0.9052276611328125
219120, 220.769287109375, 1000.0,88.0,301.0,54.0,249.0,93.0,159.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.572021484375,0.1402587890625,0.1636505126953125,-0.7913970947265625, 0.255096435546875,-0.0097808837890625,0.3441162109375,-0.9035491943359375
219130, 220.77928161621094, 1000.0,88.0,298.0,52.0,247.0,91.0,159.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5668182373046875,0.143646240234375,0.17169189453125,-0.7928314208984375, 0.2557220458984375,-0.0129547119140625,0.3472900390625,-0.9021148681640625
219140, 220.78924560546875, 1000.0,88.0,296.0,51.0,245.0,90.0,159.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5648193359375,0.1454315185546875,0.1753692626953125,-0.793121337890625, 0.2559356689453125,-0.0162811279296875,0.35064697265625,-0.90069580078125
219150, 220.80076599121094, 1000.0,88.0,294.0,50.0,244.0,90.0,159.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5633087158203125,0.1473388671875,0.17913818359375,-0.7930145263671875, 0.2558135986328125,-0.0195159912109375,0.354522705078125,-0.8991546630859375
219160, 220.80935668945312, 1000.0,88.0,291.0,49.0,242.0,89.0,158.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.56201171875,0.14892578125,0.183624267578125,-0.7926025390625, 0.255706787109375,-0.0226287841796875,0.35845947265625,-0.8975372314453125
219170, 220.81927490234375, 1000.0,88.0,286.0,47.0,240.0,87.0,158.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5606536865234375,0.1509552001953125,0.1909637451171875,-0.79144287109375, 0.2551727294921875,-0.0252685546875,0.3610992431640625,-0.8965606689453125
219180, 220.829345703125, 1000.0,88.0,283.0,46.0,239.0,87.0,158.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.56072998046875,0.1513519287109375,0.1937255859375,-0.7906494140625, 0.2540130615234375,-0.027740478515625,0.36236572265625,-0.89630126953125
219190, 220.83929443359375, 1000.0,88.0,281.0,45.0,238.0,86.0,159.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.573333740234375,0.0974884033203125,0.1846466064453125,-0.7922515869140625, 0.25274658203125,-0.030426025390625,0.362457275390625,-0.89654541015625
219200, 220.84942626953125, 1000.0,88.0,279.0,44.0,237.0,86.0,159.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.573944091796875,0.098602294921875,0.1852569580078125,-0.791534423828125, 0.2484283447265625,-0.0327301025390625,0.362548828125,-0.8976287841796875
219210, 220.859375, 1000.0,88.0,276.0,43.0,235.0,84.0,159.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5741729736328125,0.1011810302734375,0.1852874755859375,-0.7910308837890625, 0.2455291748046875,-0.0358734130859375,0.3630218505859375,-0.8981170654296875
219220, 220.8692626953125, 1000.0,88.0,274.0,42.0,234.0,83.0,158.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5746917724609375,0.104217529296875,0.185455322265625,-0.79022216796875, 0.243133544921875,-0.0377044677734375,0.3639068603515625,-0.8983306884765625
219230, 220.87954711914062, 1000.0,88.0,271.0,42.0,232.0,82.0,158.0,0.0,131.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.5753631591796875,0.1085052490234375,0.185333251953125,-0.7891845703125, 0.2400970458984375,-0.03924560546875,0.365753173828125,-0.8983306884765625
219240, 220.8894500732422, 1000.0,88.0,269.0,41.0,230.0,81.0,157.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.5761871337890625,0.1132049560546875,0.18585205078125,-0.7877960205078125, 0.237030029296875,-0.0407257080078125,0.3684234619140625,-0.8979949951171875
219250, 220.89932250976562, 1000.0,88.0,267.0,40.0,229.0,81.0,156.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.5770721435546875,0.1180419921875,0.1872406005859375,-0.7861175537109375, 0.2348480224609375,-0.0425872802734375,0.37164306640625,-0.89715576171875
219260, 220.9093780517578, 1000.0,88.0,265.0,40.0,228.0,80.0,155.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.5782623291015625,0.1228485107421875,0.18896484375,-0.784088134765625, 0.2324981689453125,-0.043975830078125,0.375244140625,-0.896209716796875
219270, 220.91940307617188, 1000.0,88.0,264.0,39.0,226.0,79.0,154.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.579620361328125,0.1277618408203125,0.19158935546875,-0.7816619873046875, 0.230712890625,-0.04534912109375,0.379730224609375,-0.8946990966796875
219280, 220.92933654785156, 1000.0,88.0,262.0,38.0,225.0,78.0,153.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.5811309814453125,0.1328277587890625,0.1953277587890625,-0.7787628173828125, 0.2287139892578125,-0.0461273193359375,0.385528564453125,-0.8927001953125
219290, 220.9392852783203, 1000.0,87.0,261.0,38.0,224.0,78.0,152.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.582489013671875,0.1382598876953125,0.200225830078125,-0.775543212890625, 0.2265472412109375,-0.046905517578125,0.392669677734375,-0.8900909423828125
219300, 220.94943237304688, 1000.0,87.0,259.0,37.0,223.0,77.0,151.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.5837860107421875,0.1441802978515625,0.205718994140625,-0.7720489501953125, 0.2246856689453125,-0.0479888916015625,0.400665283203125,-0.886932373046875
219310, 220.96250915527344, 1000.0,87.0,258.0,36.0,221.0,76.0,149.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.5849456787109375,0.1502532958984375,0.2118377685546875,-0.768341064453125, 0.2225494384765625,-0.0487213134765625,0.4093475341796875,-0.8834686279296875
219320, 220.96925354003906, 1000.0,87.0,256.0,35.0,220.0,75.0,147.0,0.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.586029052734375,0.156585693359375,0.2187957763671875,-0.7642974853515625, 0.2201690673828125,-0.0492095947265625,0.41827392578125,-0.8798370361328125
219330, 220.97938537597656, 1000.0,87.0,255.0,35.0,219.0,74.0,145.0,0.0,127.0,1000.0,0.0,750.0,1000.0,666.0,984.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5870513916015625,0.162628173828125,0.2263031005859375,-0.7600555419921875, 0.2180023193359375,-0.0496826171875,0.427001953125,-0.87615966796875
219340, 220.9894256591797, 1000.0,87.0,253.0,35.0,217.0,74.0,143.0,0.0,127.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.588134765625,0.1681976318359375,0.2332916259765625,-0.7558746337890625, 0.21575927734375,-0.049957275390625,0.4344940185546875,-0.8730010986328125
219350, 220.99932861328125, 1000.0,87.0,252.0,34.0,217.0,73.0,142.0,0.0,126.0,1000.0,0.0,750.0,1000.0,666.0,989.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5895538330078125,0.173248291015625,0.2389068603515625,-0.751861572265625, 0.21356201171875,-0.0502777099609375,0.4399871826171875,-0.8707733154296875
219360, 221.00946044921875, 1000.0,87.0,251.0,34.0,216.0,72.0,140.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5915374755859375,0.1776123046875,0.2427215576171875,-0.7480621337890625, 0.21124267578125,-0.050628662109375,0.4434051513671875,-0.8695831298828125
219370, 221.01942443847656, 1000.0,86.0,250.0,33.0,215.0,72.0,138.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.593719482421875,0.1812591552734375,0.2449798583984375,-0.744720458984375, 0.208892822265625,-0.0510711669921875,0.4455718994140625,-0.8690185546875
219380, 221.02935791015625, 1000.0,86.0,248.0,33.0,214.0,71.0,137.0,0.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.5961761474609375,0.18426513671875,0.2457427978515625,-0.74176025390625, 0.2066192626953125,-0.0518341064453125,0.447021484375,-0.8687744140625
219390, 221.03927612304688, 1000.0,86.0,248.0,33.0,214.0,71.0,137.0,0.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.5961761474609375,0.18426513671875,0.2457427978515625,-0.74176025390625, 0.2043609619140625,-0.0527496337890625,0.447967529296875,-0.8687591552734375
219400, 221.04959106445312, 1000.0,86.0,246.0,32.0,213.0,70.0,134.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.6008453369140625,0.1896514892578125,0.2427520751953125,-0.73760986328125, 0.202117919921875,-0.053558349609375,0.448638916015625,-0.868896484375
