144570, 145.69229125976562, 1000.0,151.0,227.0,71.0,193.0,91.0,71.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.86981201171875,0.3492889404296875,-0.079803466796875,0.33917236328125, 0.155029296875,0.0285491943359375,0.404510498046875,-0.9008331298828125
144580, 145.70042419433594, 1000.0,149.0,225.0,71.0,193.0,91.0,70.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.86810302734375,0.35284423828125,-0.08099365234375,0.3395538330078125, 0.1545257568359375,0.0263214111328125,0.4064788818359375,-0.9001007080078125
144590, 145.71185302734375, 1000.0,146.0,222.0,71.0,193.0,91.0,69.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.8660430908203125,0.356903076171875,-0.0826416015625,0.3402099609375, 0.154327392578125,0.024200439453125,0.40582275390625,-0.900482177734375
144600, 145.7249298095703, 1000.0,146.0,220.0,71.0,192.0,91.0,69.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.86456298828125,0.359649658203125,-0.0834197998046875,0.3408660888671875, 0.153289794921875,0.0219879150390625,0.4012908935546875,-0.9027557373046875
144610, 145.73919677734375, 1000.0,148.0,219.0,71.0,192.0,91.0,68.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.8641357421875,0.35992431640625,-0.08221435546875,0.34197998046875, 0.15185546875,0.0203704833984375,0.3946685791015625,-0.90594482421875
144620, 145.75094604492188, 1000.0,157.0,217.0,70.0,191.0,91.0,67.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.8650970458984375,0.358245849609375,-0.0790252685546875,0.3420257568359375, 0.15087890625,0.019287109375,0.389984130859375,-0.9081573486328125
144630, 145.76150512695312, 1000.0,160.0,216.0,70.0,191.0,91.0,66.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.8668975830078125,0.35540771484375,-0.0743255615234375,0.34149169921875, 0.151031494140625,0.0195465087890625,0.3868255615234375,-0.90948486328125
144640, 145.7754364013672, 1000.0,156.0,216.0,70.0,191.0,92.0,66.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.8691558837890625,0.352020263671875,-0.0694122314453125,0.3402862548828125, 0.1514739990234375,0.02020263671875,0.3845062255859375,-0.910369873046875
144650, 145.78517150878906, 1000.0,156.0,216.0,70.0,191.0,92.0,66.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.8691558837890625,0.352020263671875,-0.0694122314453125,0.3402862548828125, 0.152130126953125,0.0208587646484375,0.3824310302734375,-0.9111175537109375
144660, 145.79119873046875, 1000.0,156.0,214.0,69.0,192.0,92.0,65.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.8724822998046875,0.3480682373046875,-0.0640411376953125,0.336883544921875, 0.153076171875,0.0215911865234375,0.380126953125,-0.9119110107421875
144670, 145.7994384765625, 1000.0,158.0,212.0,68.0,192.0,93.0,64.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.87371826171875,0.346435546875,-0.0623626708984375,0.335693359375, 0.154296875,0.0223846435546875,0.3777313232421875,-0.912689208984375
144680, 145.8093719482422, 1000.0,159.0,211.0,68.0,191.0,93.0,63.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.8747406005859375,0.345062255859375,-0.0609283447265625,0.3347320556640625, 0.155426025390625,0.023223876953125,0.3752288818359375,-0.9134979248046875
144690, 145.81927490234375, 1000.0,157.0,210.0,68.0,190.0,94.0,63.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.8757476806640625,0.3435516357421875,-0.0592803955078125,0.3339385986328125, 0.1565093994140625,0.023956298828125,0.372802734375,-0.9142913818359375
144700, 145.82933044433594, 1000.0,149.0,209.0,68.0,189.0,94.0,62.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.8768463134765625,0.3415374755859375,-0.057464599609375,0.33343505859375, 0.1572723388671875,0.02471923828125,0.369873046875,-0.9153289794921875
144710, 145.8441925048828, 1000.0,144.0,208.0,67.0,188.0,95.0,61.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8778839111328125,0.339019775390625,-0.0558319091796875,0.3335418701171875, 0.15753173828125,0.0252685546875,0.3662567138671875,-0.916717529296875
144720, 145.84918212890625, 1000.0,145.0,207.0,67.0,187.0,96.0,61.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8787841796875,0.3359832763671875,-0.0546722412109375,0.33441162109375, 0.1575927734375,0.0257720947265625,0.362701416015625,-0.9181060791015625
144730, 145.8592071533203, 1000.0,148.0,207.0,67.0,186.0,97.0,60.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.879425048828125,0.3302764892578125,-0.053497314453125,0.3386077880859375, 0.1577606201171875,0.0265045166015625,0.359466552734375,-0.9193267822265625
144740, 145.86917114257812, 1000.0,150.0,207.0,66.0,186.0,98.0,60.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.8785247802734375,0.32965087890625,-0.0534515380859375,0.341552734375, 0.158599853515625,0.02734375,0.35784912109375,-0.9197998046875
144750, 145.8794403076172, 1000.0,150.0,207.0,67.0,185.0,99.0,59.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.8912200927734375,0.290618896484375,-0.0535888671875,0.3440704345703125, 0.1598358154296875,0.02838134765625,0.35870361328125,-0.919219970703125
144760, 145.8890838623047, 1000.0,151.0,207.0,67.0,184.0,101.0,58.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.8891143798828125,0.295806884765625,-0.0542144775390625,0.345001220703125, 0.1609954833984375,0.029083251953125,0.3611297607421875,-0.9180450439453125
144770, 145.89930725097656, 1000.0,153.0,208.0,67.0,184.0,102.0,58.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.8881072998046875,0.2989654541015625,-0.0552825927734375,0.3446807861328125, 0.1623077392578125,0.02923583984375,0.3643035888671875,-0.9165496826171875
144780, 145.9091033935547, 1000.0,157.0,210.0,67.0,183.0,103.0,57.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.88763427734375,0.3007965087890625,-0.056427001953125,0.3441162109375, 0.16363525390625,0.029510498046875,0.3664398193359375,-0.9154510498046875
144790, 145.91917419433594, 1000.0,159.0,211.0,68.0,182.0,103.0,57.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.887420654296875,0.302215576171875,-0.0575408935546875,0.34326171875, 0.1648406982421875,0.0298004150390625,0.3674163818359375,-0.914825439453125
144800, 145.9291229248047, 1000.0,167.0,213.0,68.0,181.0,103.0,57.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.887298583984375,0.303375244140625,-0.058349609375,0.3424072265625, 0.165985107421875,0.0302734375,0.368255615234375,-0.914276123046875
144810, 145.9390869140625, 1000.0,179.0,216.0,69.0,179.0,104.0,56.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.8874969482421875,0.304107666015625,-0.0589141845703125,0.341156005859375, 0.1671295166015625,0.03106689453125,0.3697509765625,-0.9134368896484375
144820, 145.9492645263672, 1000.0,171.0,220.0,69.0,178.0,105.0,56.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.8874053955078125,0.305206298828125,-0.0591583251953125,0.34033203125, 0.1679840087890625,0.03204345703125,0.3715667724609375,-0.912506103515625
144830, 145.95907592773438, 1000.0,164.0,226.0,70.0,178.0,105.0,56.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.8876190185546875,0.305023193359375,-0.060150146484375,0.33978271484375, 0.168365478515625,0.0330810546875,0.3731536865234375,-0.9117584228515625
144840, 145.96917724609375, 1000.0,160.0,233.0,70.0,178.0,104.0,55.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.8874969482421875,0.3053131103515625,-0.0611114501953125,0.3396759033203125, 0.1684722900390625,0.033905029296875,0.3752593994140625,-0.9108428955078125
144850, 145.97918701171875, 1000.0,162.0,240.0,71.0,178.0,104.0,55.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.886688232421875,0.3072967529296875,-0.0616455078125,0.3398895263671875, 0.1684722900390625,0.0348663330078125,0.377899169921875,-0.9097137451171875
144860, 145.9891357421875, 1000.0,162.0,247.0,71.0,178.0,103.0,54.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.885589599609375,0.3097381591796875,-0.0623016357421875,0.340423583984375, 0.1683807373046875,0.03582763671875,0.3807525634765625,-0.9084930419921875
144870, 145.9993133544922, 1000.0,165.0,255.0,71.0,179.0,103.0,54.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.8843841552734375,0.3124237060546875,-0.0633392333984375,0.3409271240234375, 0.1683197021484375,0.0369110107421875,0.383941650390625,-0.9071197509765625
144880, 146.0091094970703, 1000.0,159.0,263.0,71.0,181.0,103.0,53.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.88311767578125,0.3152008056640625,-0.06451416015625,0.341400146484375, 0.168243408203125,0.0379638671875,0.387420654296875,-0.905609130859375
144890, 146.01918029785156, 1000.0,151.0,270.0,71.0,184.0,102.0,52.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.8818817138671875,0.3179931640625,-0.0657501220703125,0.341766357421875, 0.1680755615234375,0.0388336181640625,0.3909912109375,-0.9040679931640625
144900, 146.02919006347656, 1000.0,144.0,276.0,71.0,187.0,102.0,52.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.88055419921875,0.3209228515625,-0.0670013427734375,0.3422393798828125, 0.167938232421875,0.0397186279296875,0.3944549560546875,-0.902557373046875
144910, 146.03927612304688, 1000.0,143.0,282.0,71.0,192.0,101.0,51.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.8793487548828125,0.3236236572265625,-0.0684814453125,0.342498779296875, 0.1679840087890625,0.0404052734375,0.397796630859375,-0.9010467529296875
144920, 146.0497283935547, 1000.0,142.0,287.0,71.0,196.0,101.0,50.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.878326416015625,0.3256988525390625,-0.069976806640625,0.34283447265625, 0.16864013671875,0.040374755859375,0.40069580078125,-0.8996429443359375
144930, 146.0594482421875, 1000.0,142.0,291.0,71.0,202.0,101.0,50.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.8773956298828125,0.3275299072265625,-0.07147216796875,0.3431854248046875, 0.1690521240234375,0.03997802734375,0.403167724609375,-0.898468017578125
144940, 146.06936645507812, 1000.0,142.0,292.0,71.0,205.0,100.0,50.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.87646484375,0.3292236328125,-0.0727386474609375,0.343658447265625, 0.1698150634765625,0.0397186279296875,0.4050445556640625,-0.897491455078125
144950, 146.07923889160156, 1000.0,142.0,292.0,71.0,205.0,100.0,50.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.87646484375,0.3292236328125,-0.0727386474609375,0.343658447265625, 0.1706695556640625,0.0394439697265625,0.4066162109375,-0.896636962890625
144960, 146.0894775390625, 1000.0,142.0,292.0,71.0,210.0,99.0,50.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.874542236328125,0.3320465087890625,-0.0758819580078125,0.34515380859375, 0.1715850830078125,0.0391387939453125,0.4077606201171875,-0.8959503173828125
144970, 146.09922790527344, 1000.0,142.0,290.0,71.0,212.0,99.0,50.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.8737030029296875,0.3332366943359375,-0.077545166015625,0.34576416015625, 0.163330078125,0.0244293212890625,0.4306182861328125,-0.8872833251953125
144980, 146.109375, 1000.0,143.0,289.0,70.0,213.0,99.0,50.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.8730926513671875,0.3334503173828125,-0.079620361328125,0.346649169921875, 0.1640167236328125,0.024200439453125,0.4311065673828125,-0.8869171142578125
144990, 146.11947631835938, 1000.0,143.0,288.0,70.0,213.0,99.0,50.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.87255859375,0.33367919921875,-0.0809478759765625,0.3474273681640625, 0.1645660400390625,0.024139404296875,0.4316558837890625,-0.8865509033203125
145000, 146.12921142578125, 1000.0,142.0,286.0,70.0,212.0,98.0,50.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.8720550537109375,0.3326568603515625,-0.082672119140625,0.34930419921875, 0.1651153564453125,0.0244293212890625,0.4321746826171875,-0.886199951171875
145010, 146.1394805908203, 1000.0,142.0,286.0,69.0,211.0,97.0,51.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.8717803955078125,0.3327789306640625,-0.0835113525390625,0.34967041015625, 0.165557861328125,0.0248565673828125,0.43243408203125,-0.8859710693359375
145020, 146.14988708496094, 1000.0,142.0,286.0,69.0,210.0,97.0,52.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.871795654296875,0.3328399658203125,-0.0844573974609375,0.3493194580078125, 0.1655731201171875,0.02484130859375,0.4332733154296875,-0.88555908203125
145030, 146.15931701660156, 1000.0,142.0,286.0,69.0,208.0,96.0,52.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.871673583984375,0.3337249755859375,-0.0860443115234375,0.3484039306640625, 0.1652069091796875,0.024383544921875,0.4344940185546875,-0.885040283203125
145040, 146.169677734375, 1000.0,141.0,285.0,68.0,208.0,96.0,53.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8718109130859375,0.3336029052734375,-0.088104248046875,0.34765625, 0.1645965576171875,0.0234527587890625,0.434906005859375,-0.884979248046875
145050, 146.1793975830078, 1000.0,141.0,285.0,68.0,208.0,96.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8721923828125,0.3331146240234375,-0.090484619140625,0.3465728759765625, 0.163970947265625,0.021942138671875,0.43328857421875,-0.88592529296875
145060, 146.18934631347656, 1000.0,141.0,284.0,68.0,208.0,95.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.872589111328125,0.33270263671875,-0.093170166015625,0.3452301025390625, 0.1634368896484375,0.0204315185546875,0.4321746826171875,-0.8866119384765625
145070, 146.1994171142578, 1000.0,141.0,284.0,67.0,207.0,95.0,55.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.873260498046875,0.3316802978515625,-0.0965423583984375,0.3436126708984375, 0.163177490234375,0.01953125,0.430816650390625,-0.8873291015625
145080, 146.2092742919922, 1000.0,142.0,284.0,67.0,207.0,95.0,56.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.87396240234375,0.33062744140625,-0.099700927734375,0.3419342041015625, 0.1624603271484375,0.0178070068359375,0.4308013916015625,-0.88751220703125
145090, 146.21934509277344, 1000.0,142.0,283.0,67.0,207.0,94.0,58.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8746795654296875,0.3293609619140625,-0.1024169921875,0.34051513671875, 0.1612396240234375,0.0149993896484375,0.4309234619140625,-0.887725830078125
145100, 146.22930908203125, 1000.0,143.0,283.0,67.0,207.0,94.0,59.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8753509521484375,0.3281707763671875,-0.10430908203125,0.33935546875, 0.1605224609375,0.0132598876953125,0.4316253662109375,-0.887542724609375
145110, 146.23948669433594, 1000.0,143.0,283.0,66.0,207.0,93.0,60.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.876007080078125,0.3269805908203125,-0.105560302734375,0.3384246826171875, 0.1601409912109375,0.0120697021484375,0.4316864013671875,-0.887603759765625
145120, 146.2493438720703, 1000.0,143.0,283.0,66.0,207.0,93.0,61.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.876678466796875,0.325836181640625,-0.1060791015625,0.3376007080078125, 0.160400390625,0.01239013671875,0.4329681396484375,-0.886932373046875
145130, 146.25933837890625, 1000.0,143.0,283.0,66.0,208.0,93.0,62.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.877349853515625,0.3246917724609375,-0.1057891845703125,0.337066650390625, 0.160675048828125,0.0127716064453125,0.434356689453125,-0.8861846923828125
145140, 146.26956176757812, 1000.0,143.0,283.0,66.0,208.0,93.0,63.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8773193359375,0.3256378173828125,-0.10601806640625,0.336151123046875, 0.1609649658203125,0.013153076171875,0.4356536865234375,-0.885498046875
145150, 146.27920532226562, 1000.0,143.0,281.0,66.0,208.0,92.0,64.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8773651123046875,0.3265228271484375,-0.1061553955078125,0.33514404296875, 0.1612701416015625,0.0135040283203125,0.4368133544921875,-0.8848724365234375
145160, 146.28933715820312, 1000.0,143.0,280.0,66.0,209.0,92.0,66.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8775787353515625,0.327239990234375,-0.1063232421875,0.3338470458984375, 0.16156005859375,0.0137786865234375,0.43792724609375,-0.884246826171875
145170, 146.29983520507812, 1000.0,143.0,278.0,66.0,211.0,92.0,67.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8778228759765625,0.3279876708984375,-0.1065216064453125,0.332366943359375, 0.1618194580078125,0.0139923095703125,0.439056396484375,-0.8836517333984375
145180, 146.30926513671875, 1000.0,143.0,277.0,65.0,214.0,92.0,69.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8781890869140625,0.3288116455078125,-0.1067657470703125,0.33050537109375, 0.162109375,0.014190673828125,0.440216064453125,-0.8830108642578125
145190, 146.3194122314453, 1000.0,144.0,275.0,65.0,216.0,92.0,71.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.8785858154296875,0.329833984375,-0.10699462890625,0.328369140625, 0.162445068359375,0.0144195556640625,0.4415740966796875,-0.88226318359375
145200, 146.3294219970703, 1000.0,144.0,274.0,65.0,219.0,92.0,74.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.8790283203125,0.3310699462890625,-0.10693359375,0.325958251953125, 0.1628875732421875,0.0146636962890625,0.443145751953125,-0.8813934326171875
145210, 146.33935546875, 1000.0,144.0,273.0,65.0,223.0,91.0,77.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.8795166015625,0.3325653076171875,-0.1065216064453125,0.3232421875, 0.1634979248046875,0.0150299072265625,0.4448394775390625,-0.8804168701171875
145220, 146.3494110107422, 1000.0,144.0,273.0,65.0,223.0,91.0,77.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.8795166015625,0.3325653076171875,-0.1065216064453125,0.3232421875, 0.164093017578125,0.0152740478515625,0.446441650390625,-0.879486083984375
145230, 146.35940551757812, 1000.0,144.0,269.0,65.0,229.0,90.0,84.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.88067626953125,0.335906982421875,-0.1050567626953125,0.3170318603515625, 0.164703369140625,0.0154571533203125,0.4476318359375,-0.8787689208984375
145240, 146.369384765625, 1000.0,144.0,268.0,65.0,231.0,90.0,89.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.881439208984375,0.3369140625,-0.104034423828125,0.3141632080078125, 0.164581298828125,0.016510009765625,0.4591217041015625,-0.872833251953125
145250, 146.37925720214844, 1000.0,144.0,268.0,65.0,231.0,90.0,89.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.881439208984375,0.3369140625,-0.104034423828125,0.3141632080078125, 0.163970947265625,0.0169219970703125,0.4695892333984375,-0.867340087890625
145260, 146.389404296875, 1000.0,145.0,265.0,65.0,238.0,90.0,104.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.8826141357421875,0.3373870849609375,-0.102752685546875,0.310791015625, 0.1640167236328125,0.017791748046875,0.474945068359375,-0.8643951416015625
145270, 146.39944458007812, 1000.0,145.0,265.0,64.0,240.0,89.0,112.0,0.0,19.0,1000.0,0.0,750.0,1000.0,666.0,838.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.88250732421875,0.33843994140625,-0.101104736328125,0.3104705810546875, 0.164306640625,0.017852783203125,0.4734649658203125,-0.8651580810546875
145280, 146.40927124023438, 1000.0,145.0,264.0,64.0,243.0,89.0,121.0,0.0,19.0,1000.0,0.0,750.0,1000.0,666.0,838.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.882080078125,0.339508056640625,-0.0998382568359375,0.3109130859375, 0.1644439697265625,0.0178680419921875,0.47186279296875,-0.865997314453125
145290, 146.419189453125, 1000.0,146.0,263.0,64.0,245.0,89.0,131.0,0.0,20.0,1000.0,0.0,750.0,1000.0,666.0,837.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.88153076171875,0.3403167724609375,-0.0988311767578125,0.311920166015625, 0.164337158203125,0.017852783203125,0.4705047607421875,-0.86676025390625
145300, 146.42935180664062, 1000.0,147.0,262.0,64.0,249.0,89.0,146.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.88092041015625,0.340362548828125,-0.097625732421875,0.3139495849609375, 0.1643218994140625,0.0161285400390625,0.46160888671875,-0.8715667724609375
145310, 146.4393768310547, 1000.0,147.0,262.0,64.0,251.0,88.0,151.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8808135986328125,0.3406219482421875,-0.0970916748046875,0.31414794921875, 0.16455078125,0.016387939453125,0.4589691162109375,-0.8729095458984375
145320, 146.44921875, 1000.0,149.0,261.0,64.0,252.0,88.0,154.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8811798095703125,0.3391571044921875,-0.0970458984375,0.314727783203125, 0.163543701171875,0.0140838623046875,0.4549713134765625,-0.8752288818359375
145330, 146.45947265625, 1000.0,151.0,261.0,63.0,253.0,88.0,157.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.881683349609375,0.3373260498046875,-0.0971221923828125,0.315277099609375, 0.1623992919921875,0.0116119384765625,0.451263427734375,-0.8773956298828125
