70470, 70.99939727783203, 1000.0, 92.0, 467.0, 76.0, 381.0, 94.0, 293.0, 38.0, 112.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 828.0, 999.0, 999.0, 999.0, 999.0, 243.0, 334.0, 0.0, 0.0, 0.6219482421875, -0.20916748046875, -0.07745361328125, 0.7506103515625, 0.8590850830078125, -0.2509307861328125, -0.17291259765625, 0.4112091064453125
70480, 71.00922393798828, 1000.0, 92.0, 466.0, 76.0, 380.0, 94.0, 293.0, 37.0, 112.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 831.0, 999.0, 999.0, 999.0, 999.0, 243.0, 333.0, 0.0, 0.0, 0.6218719482421875, -0.2086029052734375, -0.07733154296875, 0.750823974609375, 0.8582000732421875, -0.252899169921875, -0.1762237548828125, 0.410430908203125
70490, 71.01956939697266, 1000.0, 92.0, 465.0, 76.0, 379.0, 94.0, 293.0, 37.0, 112.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 826.0, 999.0, 999.0, 999.0, 999.0, 243.0, 333.0, 0.0, 0.0, 0.6218719482421875, -0.2078704833984375, -0.077423095703125, 0.75103759765625, 0.8572998046875, -0.2546539306640625, -0.18212890625, 0.4086456298828125
70500, 71.02955627441406, 1000.0, 92.0, 464.0, 76.0, 379.0, 93.0, 292.0, 37.0, 112.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 831.0, 999.0, 999.0, 999.0, 999.0, 243.0, 332.0, 0.0, 0.0, 0.62188720703125, -0.20709228515625, -0.0775604248046875, 0.7512054443359375, 0.855926513671875, -0.2586822509765625, -0.1830596923828125, 0.4085845947265625
70510, 71.04507446289062, 1000.0, 92.0, 464.0, 76.0, 380.0, 93.0, 292.0, 37.0, 111.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 831.0, 999.0, 999.0, 999.0, 999.0, 244.0, 330.0, 0.0, 0.0, 0.6219482421875, -0.2061920166015625, -0.0779571533203125, 0.751373291015625, 0.8563690185546875, -0.2572021484375, -0.182525634765625, 0.4088287353515625
70520, 71.04955291748047, 1000.0, 92.0, 465.0, 75.0, 380.0, 92.0, 291.0, 37.0, 111.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 244.0, 330.0, 0.0, 0.0, 0.6221466064453125, -0.2042236328125, -0.0781402587890625, 0.7517242431640625, 0.856781005859375, -0.25537109375, -0.182037353515625, 0.4093170166015625
70530, 71.0595474243164, 1000.0, 92.0, 464.0, 75.0, 380.0, 92.0, 291.0, 37.0, 110.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 245.0, 329.0, 0.0, 0.0, 0.6223297119140625, -0.2017974853515625, -0.0785980224609375, 0.7521820068359375, 0.8569183349609375, -0.2538604736328125, -0.1816558837890625, 0.41015625
70540, 71.06942749023438, 1000.0, 92.0, 464.0, 75.0, 380.0, 91.0, 289.0, 37.0, 109.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 847.0, 999.0, 999.0, 999.0, 999.0, 245.0, 330.0, 0.0, 0.0, 0.622589111328125, -0.1983489990234375, -0.079437255859375, 0.7527923583984375, 0.8564300537109375, -0.253204345703125, -0.1817474365234375, 0.4115142822265625
70550, 71.07935333251953, 1000.0, 92.0, 464.0, 75.0, 380.0, 91.0, 288.0, 37.0, 108.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 852.0, 999.0, 999.0, 999.0, 999.0, 247.0, 330.0, 0.0, 0.0, 0.6227569580078125, -0.19378662109375, -0.081146240234375, 0.753662109375, 0.8555450439453125, -0.25286865234375, -0.1814117431640625, 0.4137115478515625
70560, 71.0894546508789, 1000.0, 92.0, 464.0, 76.0, 380.0, 90.0, 287.0, 37.0, 108.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 999.0, 999.0, 999.0, 248.0, 331.0, 0.0, 0.0, 0.622894287109375, -0.188201904296875, -0.08319091796875, 0.7547454833984375, 0.854400634765625, -0.252899169921875, -0.1802215576171875, 0.41656494140625
70570, 71.09933471679688, 1000.0, 92.0, 464.0, 76.0, 380.0, 90.0, 287.0, 37.0, 108.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 999.0, 999.0, 999.0, 248.0, 331.0, 0.0, 0.0, 0.622894287109375, -0.188201904296875, -0.08319091796875, 0.7547454833984375, 0.85308837890625, -0.2528533935546875, -0.178497314453125, 0.4200286865234375
70580, 71.10943603515625, 1000.0, 92.0, 463.0, 76.0, 382.0, 87.0, 284.0, 37.0, 107.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 874.0, 999.0, 999.0, 999.0, 999.0, 248.0, 331.0, 0.0, 0.0, 0.6233673095703125, -0.1715087890625, -0.08709716796875, 0.7578887939453125, 0.8519439697265625, -0.2515106201171875, -0.1761627197265625, 0.424102783203125
70590, 71.11946105957031, 1000.0, 92.0, 463.0, 76.0, 383.0, 85.0, 284.0, 37.0, 107.0, 1000.0, 0.0, 1000.0, 334.0, 1000.0, 877.0, 999.0, 999.0, 999.0, 999.0, 251.0, 332.0, 0.0, 0.0, 0.6236114501953125, -0.1622161865234375, -0.087982177734375, 0.759613037109375, 0.8510589599609375, -0.249053955078125, -0.172760009765625, 0.4287261962890625
70600, 71.12943267822266, 1000.0, 91.0, 463.0, 76.0, 384.0, 83.0, 284.0, 37.0, 106.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 884.0, 999.0, 999.0, 999.0, 999.0, 251.0, 330.0, 0.0, 0.0, 0.6237335205078125, -0.1527862548828125, -0.0872802734375, 0.7615509033203125, 0.850067138671875, -0.245574951171875, -0.1688995361328125, 0.4341888427734375
70610, 71.13944244384766, 1000.0, 91.0, 460.0, 77.0, 385.0, 81.0, 283.0, 37.0, 105.0, 1000.0, 0.0, 1000.0, 898.0, 1000.0, 882.0, 999.0, 999.0, 999.0, 999.0, 251.0, 330.0, 0.0, 0.0, 0.6233673095703125, -0.1439361572265625, -0.0844879150390625, 0.7639007568359375, 0.8489837646484375, -0.2415771484375, -0.164794921875, 0.440093994140625
70620, 71.14924621582031, 1000.0, 90.0, 456.0, 78.0, 386.0, 80.0, 281.0, 36.0, 105.0, 1000.0, 0.0, 1000.0, 131.0, 1000.0, 884.0, 999.0, 999.0, 999.0, 999.0, 250.0, 332.0, 0.0, 0.0, 0.622283935546875, -0.1354522705078125, -0.0817718505859375, 0.7666168212890625, 0.8476104736328125, -0.2376251220703125, -0.1602325439453125, 0.4465179443359375
70630, 71.15945434570312, 1000.0, 90.0, 453.0, 79.0, 386.0, 78.0, 282.0, 36.0, 106.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 882.0, 999.0, 999.0, 999.0, 999.0, 250.0, 334.0, 0.0, 0.0, 0.6207733154296875, -0.1274871826171875, -0.08056640625, 0.7693328857421875, 0.8456268310546875, -0.23492431640625, -0.1550750732421875, 0.4534912109375
70640, 71.16941833496094, 1000.0, 90.0, 450.0, 80.0, 387.0, 77.0, 284.0, 35.0, 110.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 999.0, 999.0, 999.0, 248.0, 335.0, 0.0, 0.0, 0.6176910400390625, -0.1198577880859375, -0.08154296875, 0.7729339599609375, 0.84283447265625, -0.233612060546875, -0.14971923828125, 0.4611053466796875
70650, 71.17933654785156, 1000.0, 90.0, 447.0, 81.0, 386.0, 75.0, 295.0, 35.0, 121.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 246.0, 340.0, 0.0, 0.0, 0.607666015625, -0.1027374267578125, -0.0891876220703125, 0.782440185546875, 0.839569091796875, -0.2327728271484375, -0.143585205078125, 0.4693450927734375
70660, 71.18950653076172, 1000.0, 90.0, 446.0, 81.0, 386.0, 75.0, 299.0, 35.0, 124.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 245.0, 341.0, 0.0, 0.0, 0.602081298828125, -0.0940093994140625, -0.0935821533203125, 0.787322998046875, 0.8362274169921875, -0.2315521240234375, -0.1366119384765625, 0.4779510498046875
70670, 71.20594024658203, 1000.0, 89.0, 446.0, 81.0, 386.0, 76.0, 299.0, 35.0, 127.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 243.0, 337.0, 0.0, 0.0, 0.5974578857421875, -0.12481689453125, -0.0825042724609375, 0.7877960205078125, 0.8330841064453125, -0.2289581298828125, -0.128997802734375, 0.4867095947265625
70680, 71.20925903320312, 1000.0, 89.0, 445.0, 81.0, 385.0, 77.0, 297.0, 35.0, 128.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 242.0, 340.0, 0.0, 0.0, 0.5944061279296875, -0.1145477294921875, -0.0855712890625, 0.7913360595703125, 0.83050537109375, -0.224517822265625, -0.1206817626953125, 0.4952239990234375
70690, 71.21951293945312, 1000.0, 89.0, 445.0, 81.0, 383.0, 78.0, 294.0, 35.0, 129.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 241.0, 341.0, 0.0, 0.0, 0.592559814453125, -0.1027374267578125, -0.088104248046875, 0.7940521240234375, 0.82843017578125, -0.2188262939453125, -0.112396240234375, 0.503143310546875
70700, 71.22941589355469, 1000.0, 89.0, 443.0, 81.0, 382.0, 78.0, 291.0, 35.0, 129.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 242.0, 343.0, 0.0, 0.0, 0.5914459228515625, -0.0897979736328125, -0.0897979736328125, 0.7962646484375, 0.8266754150390625, -0.21246337890625, -0.104339599609375, 0.51043701171875
70710, 71.23944091796875, 1000.0, 89.0, 441.0, 81.0, 381.0, 76.0, 289.0, 36.0, 128.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 243.0, 342.0, 0.0, 0.0, 0.5903778076171875, -0.076629638671875, -0.0902099609375, 0.7983856201171875, 0.8251190185546875, -0.2058563232421875, -0.0972900390625, 0.5170135498046875
70720, 71.24943542480469, 1000.0, 89.0, 439.0, 81.0, 380.0, 75.0, 287.0, 35.0, 127.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 244.0, 344.0, 0.0, 0.0, 0.5894317626953125, -0.0637054443359375, -0.090179443359375, 0.80023193359375, 0.82391357421875, -0.19927978515625, -0.0911102294921875, 0.522613525390625
70730, 71.2597427368164, 1000.0, 89.0, 438.0, 81.0, 380.0, 73.0, 285.0, 35.0, 126.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 246.0, 344.0, 0.0, 0.0, 0.588470458984375, -0.051483154296875, -0.090118408203125, 0.80181884765625, 0.8227386474609375, -0.193084716796875, -0.086212158203125, 0.5276031494140625
70740, 71.26936340332031, 1000.0, 89.0, 436.0, 81.0, 378.0, 70.0, 283.0, 35.0, 125.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 247.0, 345.0, 0.0, 0.0, 0.58782958984375, -0.040740966796875, -0.089996337890625, 0.80291748046875, 0.821929931640625, -0.1874237060546875, -0.082061767578125, 0.53155517578125
70750, 71.27947235107422, 1000.0, 89.0, 431.0, 80.0, 377.0, 67.0, 281.0, 35.0, 124.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 998.0, 247.0, 344.0, 0.0, 0.0, 0.587982177734375, -0.03118896484375, -0.0901031494140625, 0.80322265625, 0.82147216796875, -0.1818084716796875, -0.0788116455078125, 0.5346832275390625
70760, 71.28966522216797, 1000.0, 89.0, 428.0, 79.0, 375.0, 66.0, 278.0, 34.0, 124.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 998.0, 248.0, 346.0, 0.0, 0.0, 0.5890045166015625, -0.0230560302734375, -0.0902252197265625, 0.802734375, 0.82177734375, -0.1758880615234375, -0.0764312744140625, 0.5365447998046875
70770, 71.29936981201172, 1000.0, 89.0, 423.0, 78.0, 374.0, 63.0, 274.0, 34.0, 123.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 247.0, 344.0, 0.0, 0.0, 0.591278076171875, -0.014892578125, -0.0905914306640625, 0.80120849609375, 0.8226165771484375, -0.169281005859375, -0.075408935546875, 0.53753662109375
70780, 71.31673431396484, 1000.0, 89.0, 419.0, 77.0, 372.0, 61.0, 270.0, 33.0, 123.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 247.0, 345.0, 0.0, 0.0, 0.5944061279296875, -0.006103515625, -0.092010498046875, 0.7988433837890625, 0.8242340087890625, -0.1630706787109375, -0.0753021240234375, 0.5369873046875
70790, 71.31942749023438, 1000.0, 88.0, 414.0, 76.0, 368.0, 59.0, 264.0, 33.0, 122.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 246.0, 345.0, 0.0, 0.0, 0.59808349609375, 0.003692626953125, -0.0933380126953125, 0.79595947265625, 0.8266143798828125, -0.157562255859375, -0.07537841796875, 0.534942626953125
70800, 71.32949829101562, 1000.0, 88.0, 410.0, 74.0, 363.0, 58.0, 260.0, 32.0, 122.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 244.0, 346.0, 0.0, 0.0, 0.6029815673828125, 0.01568603515625, -0.0947418212890625, 0.7919464111328125, 0.82965087890625, -0.1524658203125, -0.0753021240234375, 0.5317230224609375
70810, 71.33937072753906, 1000.0, 88.0, 408.0, 73.0, 357.0, 56.0, 256.0, 31.0, 122.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 243.0, 347.0, 0.0, 0.0, 0.6089630126953125, 0.02935791015625, -0.096954345703125, 0.78668212890625, 0.833404541015625, -0.1469573974609375, -0.0749664306640625, 0.5274505615234375
70820, 71.34947204589844, 1000.0, 88.0, 402.0, 71.0, 350.0, 54.0, 253.0, 31.0, 123.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 241.0, 348.0, 0.0, 0.0, 0.6162261962890625, 0.0453643798828125, -0.1004180908203125, 0.7798004150390625, 0.837799072265625, -0.1406402587890625, -0.0744781494140625, 0.522247314453125
70830, 71.35942840576172, 1000.0, 88.0, 391.0, 70.0, 339.0, 52.0, 248.0, 30.0, 122.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 998.0, 240.0, 345.0, 0.0, 0.0, 0.624664306640625, 0.0639495849609375, -0.104248046875, 0.771240234375, 0.84259033203125, -0.13421630859375, -0.07440185546875, 0.516204833984375
70840, 71.36929321289062, 1000.0, 88.0, 381.0, 68.0, 330.0, 51.0, 245.0, 30.0, 121.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 998.0, 239.0, 346.0, 0.0, 0.0, 0.63330078125, 0.0844268798828125, -0.10931396484375, 0.761474609375, 0.847381591796875, -0.128326416015625, -0.0753021240234375, 0.5096893310546875
70850, 71.37934112548828, 1000.0, 88.0, 368.0, 67.0, 320.0, 50.0, 240.0, 30.0, 119.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 238.0, 347.0, 0.0, 0.0, 0.641693115234375, 0.105560302734375, -0.1153717041015625, 0.750823974609375, 0.8519744873046875, -0.1232147216796875, -0.077239990234375, 0.502960205078125
70860, 71.38951110839844, 1000.0, 88.0, 358.0, 65.0, 310.0, 49.0, 235.0, 29.0, 117.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 238.0, 348.0, 0.0, 0.0, 0.6493682861328125, 0.1257171630859375, -0.121917724609375, 0.740020751953125, 0.85626220703125, -0.1191558837890625, -0.0803985595703125, 0.4961090087890625
70870, 71.39936828613281, 1000.0, 87.0, 345.0, 64.0, 299.0, 48.0, 228.0, 28.0, 115.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 999.0, 999.0, 999.0, 238.0, 348.0, 0.0, 0.0, 0.6558837890625, 0.143524169921875, -0.12884521484375, 0.7297821044921875, 0.86004638671875, -0.1159210205078125, -0.08447265625, 0.4896240234375
70880, 71.40938568115234, 1000.0, 87.0, 345.0, 64.0, 299.0, 48.0, 228.0, 28.0, 115.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 999.0, 999.0, 999.0, 238.0, 348.0, 0.0, 0.0, 0.6558837890625, 0.143524169921875, -0.12884521484375, 0.7297821044921875, 0.8633575439453125, -0.11376953125, -0.0872039794921875, 0.4837799072265625
70890, 71.4195785522461, 1000.0, 87.0, 324.0, 61.0, 281.0, 45.0, 219.0, 28.0, 112.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 999.0, 999.0, 999.0, 237.0, 343.0, 0.0, 0.0, 0.666168212890625, 0.1688232421875, -0.1420745849609375, 0.71240234375, 0.8672027587890625, -0.11419677734375, -0.0872344970703125, 0.4767608642578125
70900, 71.42941284179688, 1000.0, 86.0, 316.0, 61.0, 274.0, 44.0, 213.0, 27.0, 108.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 999.0, 999.0, 999.0, 236.0, 341.0, 0.0, 0.0, 0.67108154296875, 0.1807861328125, -0.14898681640625, 0.7033843994140625, 0.870941162109375, -0.1112518310546875, -0.09222412109375, 0.469635009765625
70910, 71.43942260742188, 1000.0, 86.0, 309.0, 60.0, 266.0, 44.0, 208.0, 27.0, 106.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 236.0, 335.0, 0.0, 0.0, 0.6748046875, 0.192169189453125, -0.155120849609375, 0.6954345703125, 0.87371826171875, -0.107574462890625, -0.0960693359375, 0.46453857421875
70920, 71.44940185546875, 1000.0, 85.0, 304.0, 60.0, 258.0, 43.0, 204.0, 27.0, 104.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 999.0, 999.0, 999.0, 235.0, 334.0, 0.0, 0.0, 0.6778564453125, 0.2031707763671875, -0.161376953125, 0.6878662109375, 0.876068115234375, -0.1049041748046875, -0.100311279296875, 0.4597930908203125
70930, 71.45950317382812, 1000.0, 84.0, 297.0, 59.0, 251.0, 41.0, 201.0, 26.0, 102.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 999.0, 999.0, 999.0, 235.0, 335.0, 0.0, 0.0, 0.6800689697265625, 0.2138214111328125, -0.1680450439453125, 0.680816650390625, 0.8776702880859375, -0.1045074462890625, -0.1060333251953125, 0.455535888671875
70940, 71.4776611328125, 1000.0, 84.0, 292.0, 57.0, 244.0, 40.0, 196.0, 25.0, 101.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 981.0, 999.0, 999.0, 999.0, 999.0, 234.0, 337.0, 0.0, 0.0, 0.6814117431640625, 0.222869873046875, -0.1757354736328125, 0.6746063232421875, 0.878875732421875, -0.10687255859375, -0.1113433837890625, 0.4513702392578125
70950, 71.47944641113281, 1000.0, 84.0, 287.0, 57.0, 240.0, 39.0, 193.0, 25.0, 100.0, 1000.0, 0.0, 1000.0, 30.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 232.0, 335.0, 0.0, 0.0, 0.68218994140625, 0.229766845703125, -0.1844329833984375, 0.669158935546875, 0.8798065185546875, -0.1113739013671875, -0.1156768798828125, 0.447357177734375
70960, 71.48946380615234, 1000.0, 82.0, 280.0, 55.0, 231.0, 37.0, 189.0, 25.0, 98.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 985.0, 999.0, 999.0, 999.0, 998.0, 230.0, 334.0, 0.0, 0.0, 0.6829071044921875, 0.238372802734375, -0.2027130126953125, 0.660064697265625, 0.8805084228515625, -0.1157073974609375, -0.1192779541015625, 0.443939208984375
70970, 71.49932861328125, 1000.0, 82.0, 278.0, 55.0, 228.0, 37.0, 185.0, 25.0, 96.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 977.0, 999.0, 999.0, 999.0, 999.0, 229.0, 333.0, 0.0, 0.0, 0.683349609375, 0.2408447265625, -0.208892822265625, 0.6567840576171875, 0.881561279296875, -0.1179046630859375, -0.121246337890625, 0.4407196044921875
70980, 71.50936889648438, 1000.0, 82.0, 275.0, 55.0, 224.0, 36.0, 182.0, 25.0, 96.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 983.0, 999.0, 999.0, 999.0, 999.0, 229.0, 332.0, 0.0, 0.0, 0.6763763427734375, 0.2638092041015625, -0.226531982421875, 0.6492767333984375, 0.882659912109375, -0.118011474609375, -0.1214141845703125, 0.4384307861328125
70990, 71.51958465576172, 1000.0, 81.0, 273.0, 54.0, 222.0, 35.0, 180.0, 24.0, 96.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 227.0, 334.0, 0.0, 0.0, 0.6778106689453125, 0.2657470703125, -0.2270965576171875, 0.6468048095703125, 0.8838043212890625, -0.1158599853515625, -0.120697021484375, 0.4368896484375
71000, 71.5303726196289, 1000.0, 81.0, 269.0, 53.0, 218.0, 35.0, 178.0, 24.0, 96.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 227.0, 334.0, 0.0, 0.0, 0.6794891357421875, 0.267791748046875, -0.224761962890625, 0.6450042724609375, 0.8850250244140625, -0.11181640625, -0.1194000244140625, 0.4358367919921875
71010, 71.53937530517578, 1000.0, 80.0, 266.0, 53.0, 214.0, 34.0, 176.0, 24.0, 96.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 225.0, 335.0, 0.0, 0.0, 0.6812591552734375, 0.2700653076171875, -0.2205810546875, 0.6436309814453125, 0.886383056640625, -0.1072540283203125, -0.118072509765625, 0.4345855712890625
71020, 71.54949951171875, 1000.0, 79.0, 263.0, 53.0, 212.0, 32.0, 172.0, 25.0, 96.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 224.0, 335.0, 0.0, 0.0, 0.6833953857421875, 0.2719268798828125, -0.2167510986328125, 0.6418914794921875, 0.8875579833984375, -0.1041107177734375, -0.117584228515625, 0.4330902099609375
71030, 71.56005859375, 1000.0, 79.0, 261.0, 52.0, 210.0, 31.0, 170.0, 26.0, 95.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 222.0, 334.0, 0.0, 0.0, 0.6857757568359375, 0.2728424072265625, -0.213958740234375, 0.639892578125, 0.888397216796875, -0.10296630859375, -0.1179962158203125, 0.4315185546875
71040, 71.56940460205078, 1000.0, 79.0, 260.0, 52.0, 208.0, 30.0, 168.0, 27.0, 94.0, 1000.0, 8.0, 1000.0, 1000.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 220.0, 332.0, 0.0, 0.0, 0.6881866455078125, 0.273101806640625, -0.2124786376953125, 0.6376953125, 0.8886871337890625, -0.10321044921875, -0.12042236328125, 0.4301910400390625
71050, 71.58850860595703, 1000.0, 78.0, 260.0, 52.0, 210.0, 29.0, 166.0, 27.0, 93.0, 1000.0, 25.0, 1000.0, 216.0, 1000.0, 978.0, 999.0, 999.0, 999.0, 999.0, 217.0, 330.0, 0.0, 0.0, 0.6898193359375, 0.273590087890625, -0.2129058837890625, 0.6355743408203125, 0.88873291015625, -0.104736328125, -0.123931884765625, 0.4287261962890625
71060, 71.5916519165039, 1000.0, 78.0, 258.0, 52.0, 214.0, 28.0, 165.0, 27.0, 92.0, 1000.0, 46.0, 1000.0, 0.0, 1000.0, 930.0, 999.0, 999.0, 999.0, 999.0, 216.0, 331.0, 0.0, 0.0, 0.690673828125, 0.27471923828125, -0.2150726318359375, 0.6334228515625, 0.8887786865234375, -0.107452392578125, -0.1273040771484375, 0.426971435546875
71070, 71.59932708740234, 1000.0, 77.0, 257.0, 51.0, 229.0, 27.0, 164.0, 26.0, 93.0, 1000.0, 70.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 999.0, 999.0, 999.0, 216.0, 332.0, 0.0, 0.0, 0.6906585693359375, 0.2765960693359375, -0.218658447265625, 0.631378173828125, 0.888641357421875, -0.110931396484375, -0.1304779052734375, 0.4254150390625
71080, 71.60948181152344, 1000.0, 77.0, 256.0, 51.0, 267.0, 26.0, 162.0, 26.0, 93.0, 1000.0, 98.0, 1000.0, 0.0, 1000.0, 857.0, 999.0, 999.0, 999.0, 999.0, 216.0, 329.0, 0.0, 0.0, 0.689910888671875, 0.279754638671875, -0.2236480712890625, 0.629058837890625, 0.8885498046875, -0.1148223876953125, -0.13299560546875, 0.42376708984375
71090, 71.61933135986328, 1000.0, 77.0, 256.0, 51.0, 339.0, 26.0, 161.0, 26.0, 93.0, 1000.0, 131.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 215.0, 327.0, 0.0, 0.0, 0.6891021728515625, 0.282440185546875, -0.229217529296875, 0.626739501953125, 0.888671875, -0.1180572509765625, -0.1348724365234375, 0.422027587890625
71100, 71.62931823730469, 1000.0, 77.0, 257.0, 51.0, 427.0, 26.0, 160.0, 25.0, 93.0, 1000.0, 170.0, 1000.0, 0.0, 1000.0, 822.0, 999.0, 999.0, 999.0, 999.0, 214.0, 328.0, 0.0, 0.0, 0.68841552734375, 0.28631591796875, -0.232818603515625, 0.6244049072265625, 0.8890228271484375, -0.1190948486328125, -0.13592529296875, 0.4206695556640625
71110, 71.63941192626953, 1000.0, 77.0, 259.0, 51.0, 509.0, 25.0, 161.0, 24.0, 94.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 827.0, 999.0, 999.0, 999.0, 999.0, 212.0, 330.0, 0.0, 0.0, 0.68768310546875, 0.289276123046875, -0.2346038818359375, 0.6231689453125, 0.889678955078125, -0.1187286376953125, -0.137176513671875, 0.4189605712890625
71120, 71.64935302734375, 1000.0, 77.0, 262.0, 51.0, 577.0, 24.0, 163.0, 23.0, 96.0, 1000.0, 231.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 999.0, 999.0, 999.0, 210.0, 333.0, 0.0, 0.0, 0.6873016357421875, 0.291595458984375, -0.235107421875, 0.6223297119140625, 0.890472412109375, -0.1191864013671875, -0.138824462890625, 0.416595458984375
71130, 71.6593017578125, 1000.0, 77.0, 266.0, 50.0, 635.0, 22.0, 168.0, 22.0, 97.0, 1000.0, 246.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 999.0, 999.0, 999.0, 210.0, 334.0, 0.0, 0.0, 0.6873626708984375, 0.2926177978515625, -0.2358856201171875, 0.621490478515625, 0.8909759521484375, -0.1208953857421875, -0.14080810546875, 0.4143524169921875
