163230, 164.4792938232422, 1000.0,104.0,298.0,68.0,215.0,100.0,151.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9472503662109375,0.316253662109375,-0.0515899658203125,0.0017852783203125, 0.198394775390625,-0.1016845703125,0.47137451171875,-0.853271484375
163240, 164.49180603027344, 1000.0,104.0,297.0,67.0,214.0,99.0,148.0,0.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,24.0, -0.9450836181640625,0.323089599609375,-0.0489349365234375,0.0010986328125, 0.19769287109375,-0.1031341552734375,0.47552490234375,-0.8509674072265625
163250, 164.49951171875, 1000.0,105.0,295.0,67.0,213.0,99.0,144.0,0.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,61.0, -0.943267822265625,0.3287506103515625,-0.0463714599609375,0.0006103515625, 0.1970672607421875,-0.1046905517578125,0.4786224365234375,-0.84918212890625
163260, 164.50927734375, 1000.0,106.0,294.0,66.0,212.0,97.0,140.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,106.0, -0.9418487548828125,0.3331146240234375,-0.044036865234375,3.0517578125e-05, 0.1957855224609375,-0.105316162109375,0.4808349609375,-0.84814453125
163270, 164.5194091796875, 1000.0,107.0,292.0,65.0,211.0,97.0,138.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,134.0, -0.9410247802734375,0.335662841796875,-0.042205810546875,-0.0003509521484375, 0.1952056884765625,-0.10638427734375,0.4817962646484375,-0.84759521484375
163280, 164.52944946289062, 1000.0,108.0,292.0,65.0,211.0,96.0,135.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,156.0, -0.9407196044921875,0.336669921875,-0.04095458984375,-0.0006866455078125, 0.1944732666015625,-0.10748291015625,0.4814300537109375,-0.84783935546875
163290, 164.53932189941406, 1000.0,108.0,292.0,65.0,211.0,96.0,135.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,156.0, -0.9407196044921875,0.336669921875,-0.04095458984375,-0.0006866455078125, 0.1934814453125,-0.1085205078125,0.4804840087890625,-0.8484649658203125
163300, 164.5495147705078, 1000.0,108.0,289.0,64.0,209.0,96.0,131.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,189.0, -0.9411773681640625,0.3354339599609375,-0.0404510498046875,-0.0011749267578125, 0.192474365234375,-0.109344482421875,0.4799041748046875,-0.8489227294921875
163310, 164.5593719482422, 1000.0,109.0,288.0,64.0,208.0,95.0,129.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,200.0, -0.945556640625,0.3248748779296875,0.009765625,0.0158843994140625, 0.19171142578125,-0.1104583740234375,0.4795989990234375,-0.84912109375
163320, 164.5693359375, 1000.0,109.0,287.0,63.0,208.0,95.0,127.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,207.0, -0.945892333984375,0.323974609375,0.0089111328125,0.0153045654296875, 0.189849853515625,-0.112152099609375,0.4788970947265625,-0.8497161865234375
163330, 164.57933044433594, 1000.0,109.0,286.0,63.0,208.0,94.0,125.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,210.0, -0.9463958740234375,0.3225250244140625,0.0076751708984375,0.0150299072265625, 0.188232421875,-0.11248779296875,0.477752685546875,-0.850677490234375
163340, 164.58932495117188, 1000.0,110.0,283.0,62.0,207.0,93.0,122.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,208.0, -0.9474029541015625,0.3195648193359375,0.0068817138671875,0.0152740478515625, 0.179473876953125,-0.1263885498046875,0.47564697265625,-0.8517913818359375
163350, 164.60311889648438, 1000.0,110.0,280.0,62.0,206.0,92.0,121.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,203.0, -0.9478912353515625,0.318115234375,0.006378173828125,0.015228271484375, 0.170867919921875,-0.1397552490234375,0.4769439697265625,-0.8507537841796875
163360, 164.60928344726562, 1000.0,110.0,280.0,62.0,206.0,92.0,121.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,203.0, -0.9478912353515625,0.318115234375,0.006378173828125,0.015228271484375, 0.166259765625,-0.14776611328125,0.4861297607421875,-0.8450927734375
163370, 164.61962890625, 1000.0,111.0,276.0,63.0,205.0,91.0,118.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,191.0, -0.9487152099609375,0.3157196044921875,0.003997802734375,0.01458740234375, 0.166473388671875,-0.1473236083984375,0.485015869140625,-0.84576416015625
163380, 164.62940979003906, 1000.0,111.0,274.0,63.0,205.0,92.0,117.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,186.0, -0.9490814208984375,0.3146514892578125,0.00213623046875,0.0142974853515625, 0.1670379638671875,-0.1466217041015625,0.4836578369140625,-0.8465576171875
163390, 164.63938903808594, 1000.0,112.0,273.0,63.0,204.0,92.0,116.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,179.0, -0.9477386474609375,0.3142242431640625,0.046905517578125,0.02911376953125, 0.167633056640625,-0.1459503173828125,0.4821014404296875,-0.847442626953125
163400, 164.6494598388672, 1000.0,112.0,271.0,63.0,203.0,92.0,114.0,0.0,49.0,1000.0,2.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,170.0, -0.948211669921875,0.3130645751953125,0.0451202392578125,0.0289306640625, 0.1687774658203125,-0.1457977294921875,0.48040771484375,-0.8481903076171875
163410, 164.6593475341797, 1000.0,112.0,270.0,64.0,202.0,92.0,113.0,0.0,47.0,1000.0,5.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,161.0, -0.948822021484375,0.311370849609375,0.043914794921875,0.0289459228515625, 0.1702880859375,-0.145843505859375,0.4784698486328125,-0.8489837646484375
163420, 164.6695098876953, 1000.0,113.0,269.0,64.0,201.0,93.0,112.0,0.0,46.0,1000.0,9.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,155.0, -0.949432373046875,0.3096466064453125,0.04278564453125,0.029083251953125, 0.172119140625,-0.1460723876953125,0.476654052734375,-0.8495941162109375
163430, 164.67959594726562, 1000.0,114.0,268.0,64.0,200.0,93.0,110.0,0.0,45.0,1000.0,15.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,151.0, -0.9500732421875,0.30780029296875,0.0416717529296875,0.0295257568359375, 0.1743316650390625,-0.146636962890625,0.4753570556640625,-0.8497772216796875
163440, 164.68955993652344, 1000.0,114.0,268.0,64.0,199.0,93.0,108.0,0.0,44.0,1000.0,23.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,146.0, -0.9506378173828125,0.3061370849609375,0.04034423828125,0.0303497314453125, 0.1767730712890625,-0.1474609375,0.47393798828125,-0.84991455078125
163450, 164.6996307373047, 1000.0,114.0,268.0,64.0,198.0,94.0,106.0,0.0,43.0,1000.0,36.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,139.0, -0.9510650634765625,0.304931640625,0.0387115478515625,0.031341552734375, 0.179595947265625,-0.148406982421875,0.472930908203125,-0.8497161865234375
163460, 164.709228515625, 1000.0,114.0,268.0,64.0,198.0,94.0,103.0,0.0,42.0,1000.0,51.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,131.0, -0.95111083984375,0.3048553466796875,0.037322998046875,0.03228759765625, 0.1826324462890625,-0.1496124267578125,0.4727020263671875,-0.8489837646484375
163470, 164.71942138671875, 1000.0,115.0,268.0,65.0,198.0,96.0,101.0,0.0,42.0,1000.0,71.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,119.0, -0.9509429931640625,0.305450439453125,0.0361328125,0.0327911376953125, 0.185791015625,-0.1511383056640625,0.473114013671875,-0.847808837890625
163480, 164.7293243408203, 1000.0,115.0,269.0,65.0,199.0,96.0,100.0,0.0,42.0,1000.0,84.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,110.0, -0.9503173828125,0.307525634765625,0.035888671875,0.032073974609375, 0.18890380859375,-0.1535797119140625,0.4750213623046875,-0.845611572265625
163490, 164.73931884765625, 1000.0,117.0,269.0,66.0,199.0,97.0,99.0,0.0,42.0,1000.0,88.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,100.0, -0.94976806640625,0.3093109130859375,0.035980224609375,0.0306396484375, 0.18951416015625,-0.1534423828125,0.47711181640625,-0.844329833984375
163500, 164.74932861328125, 1000.0,120.0,269.0,66.0,199.0,97.0,98.0,0.0,42.0,1000.0,86.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,91.0, -0.9493408203125,0.31072998046875,0.0364532470703125,0.029144287109375, 0.1899261474609375,-0.153289794921875,0.478302001953125,-0.8435821533203125
163510, 164.7634735107422, 1000.0,122.0,270.0,66.0,200.0,98.0,97.0,0.0,43.0,1000.0,85.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,83.0, -0.9491119384765625,0.3115081787109375,0.0369873046875,0.0274810791015625, 0.190704345703125,-0.153350830078125,0.4793701171875,-0.8427886962890625
163520, 164.76937866210938, 1000.0,123.0,270.0,66.0,200.0,98.0,97.0,0.0,43.0,1000.0,86.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,78.0, -0.9488983154296875,0.3122406005859375,0.0376129150390625,0.025848388671875, 0.1917877197265625,-0.1535797119140625,0.4804534912109375,-0.841888427734375
163530, 164.77938842773438, 1000.0,124.0,271.0,66.0,201.0,98.0,97.0,0.0,44.0,1000.0,87.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,73.0, -0.9486083984375,0.3132171630859375,0.038177490234375,0.0239105224609375, 0.1927032470703125,-0.1537933349609375,0.4815673828125,-0.84100341796875
163540, 164.78941345214844, 1000.0,124.0,271.0,67.0,201.0,99.0,97.0,0.0,45.0,1000.0,89.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,70.0, -0.94830322265625,0.3141937255859375,0.038787841796875,0.0216064453125, 0.1942138671875,-0.154449462890625,0.4823455810546875,-0.840087890625
163550, 164.7994384765625, 1000.0,124.0,271.0,67.0,201.0,99.0,98.0,0.0,45.0,1000.0,90.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,67.0, -0.9480743408203125,0.314971923828125,0.039642333984375,0.018890380859375, 0.1957244873046875,-0.1548309326171875,0.482452392578125,-0.839599609375
163560, 164.809326171875, 1000.0,124.0,271.0,67.0,201.0,99.0,98.0,0.0,45.0,1000.0,90.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,67.0, -0.9480743408203125,0.314971923828125,0.039642333984375,0.018890380859375, 0.1976470947265625,-0.1555938720703125,0.4819488525390625,-0.83929443359375
163570, 164.81922912597656, 1000.0,125.0,271.0,67.0,201.0,99.0,99.0,0.0,47.0,1000.0,91.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,62.0, -0.945343017578125,0.3224334716796875,0.0465545654296875,0.012847900390625, 0.199462890625,-0.15557861328125,0.480865478515625,-0.8394927978515625
163580, 164.8294677734375, 1000.0,126.0,271.0,67.0,201.0,99.0,100.0,0.0,49.0,1000.0,91.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,60.0, -0.94561767578125,0.3216400146484375,0.0475616455078125,0.0088653564453125, 0.201385498046875,-0.1558380126953125,0.4795989990234375,-0.8397064208984375
163590, 164.8392791748047, 1000.0,126.0,271.0,67.0,201.0,99.0,100.0,0.0,49.0,1000.0,91.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,60.0, -0.94561767578125,0.3216400146484375,0.0475616455078125,0.0088653564453125, 0.2037200927734375,-0.1563568115234375,0.478424072265625,-0.8397216796875
163600, 164.84939575195312, 1000.0,126.0,272.0,67.0,201.0,99.0,102.0,0.0,53.0,1000.0,89.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,58.0, -0.9458160400390625,0.32080078125,0.0498809814453125,0.0014190673828125, 0.2060546875,-0.1573638916015625,0.4776153564453125,-0.83941650390625
163610, 164.8594207763672, 1000.0,126.0,272.0,67.0,201.0,99.0,103.0,0.0,56.0,1000.0,88.0,1000.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,56.0, -0.945709228515625,0.32098388671875,0.0508270263671875,-0.002044677734375, 0.208404541015625,-0.158203125,0.4771881103515625,-0.83892822265625
163620, 164.8693084716797, 1000.0,127.0,273.0,67.0,201.0,99.0,105.0,0.0,60.0,1000.0,87.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,55.0, -0.9453582763671875,0.3218536376953125,0.051666259765625,-0.0053558349609375, 0.21051025390625,-0.158843994140625,0.4769744873046875,-0.838409423828125
163630, 164.87942504882812, 1000.0,127.0,273.0,68.0,201.0,99.0,108.0,0.0,65.0,1000.0,88.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,53.0, -0.9448089599609375,0.3232421875,0.0524444580078125,-0.0086822509765625, 0.2130279541015625,-0.15985107421875,0.47686767578125,-0.8376312255859375
163640, 164.88937377929688, 1000.0,127.0,274.0,68.0,202.0,99.0,118.0,0.0,75.0,1000.0,90.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,50.0, -0.9434051513671875,0.3268890380859375,0.0535888671875,-0.015869140625, 0.215087890625,-0.1601104736328125,0.476806640625,-0.83709716796875
163650, 164.89939880371094, 1000.0,127.0,274.0,68.0,203.0,99.0,126.0,0.0,82.0,1000.0,92.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,49.0, -0.9476165771484375,0.3175201416015625,0.022125244140625,-0.02630615234375, 0.217498779296875,-0.1605987548828125,0.4759674072265625,-0.83685302734375
163660, 164.90933227539062, 1000.0,127.0,275.0,68.0,204.0,99.0,137.0,0.0,89.0,1000.0,94.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,49.0, -0.9474945068359375,0.317413330078125,0.022918701171875,-0.0309295654296875, 0.2203216552734375,-0.1606597900390625,0.474334716796875,-0.8370361328125
163670, 164.92559814453125, 1000.0,127.0,276.0,68.0,205.0,99.0,152.0,0.0,98.0,1000.0,95.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,49.0, -0.9475555419921875,0.3166961669921875,0.0236358642578125,-0.035675048828125, 0.2240142822265625,-0.161651611328125,0.4716033935546875,-0.8374176025390625
163680, 164.92962646484375, 1000.0,127.0,277.0,68.0,206.0,98.0,172.0,0.0,108.0,1000.0,95.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,50.0, -0.947723388671875,0.315521240234375,0.0242462158203125,-0.040618896484375, 0.2274322509765625,-0.16156005859375,0.468658447265625,-0.8381500244140625
163690, 164.93922424316406, 1000.0,127.0,278.0,68.0,208.0,98.0,198.0,0.0,122.0,1000.0,94.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,51.0, -0.9478607177734375,0.314361572265625,0.02508544921875,-0.0457000732421875, 0.2313079833984375,-0.16229248046875,0.4657745361328125,-0.83856201171875
163700, 164.94944763183594, 1000.0,127.0,278.0,68.0,209.0,98.0,218.0,0.0,134.0,1000.0,93.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,52.0, -0.9478759765625,0.313385009765625,0.026214599609375,-0.051055908203125, 0.2359619140625,-0.1631317138671875,0.463226318359375,-0.8385162353515625
163710, 164.95925903320312, 1000.0,127.0,280.0,68.0,210.0,98.0,235.0,0.0,143.0,1000.0,91.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,53.0, -0.947906494140625,0.3123321533203125,0.02728271484375,-0.0562286376953125, 0.2403564453125,-0.1639556884765625,0.46124267578125,-0.83819580078125
163720, 164.96934509277344, 1000.0,128.0,281.0,68.0,211.0,98.0,252.0,0.0,152.0,1000.0,89.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,52.0, -0.9479827880859375,0.3111114501953125,0.028076171875,-0.0609283447265625, 0.2445220947265625,-0.1651153564453125,0.459014892578125,-0.837982177734375
163730, 164.97918701171875, 1000.0,128.0,283.0,68.0,212.0,98.0,269.0,0.0,161.0,1000.0,86.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,52.0, -0.948211669921875,0.309600830078125,0.0287322998046875,-0.064727783203125, 0.24798583984375,-0.16583251953125,0.4564971923828125,-0.83819580078125
163740, 164.98912048339844, 1000.0,128.0,286.0,67.0,214.0,97.0,288.0,0.0,170.0,1000.0,83.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,51.0, -0.9484405517578125,0.30828857421875,0.0294952392578125,-0.0672760009765625, 0.2505950927734375,-0.1661834716796875,0.454254150390625,-0.8385772705078125
163750, 164.9990997314453, 1000.0,128.0,290.0,67.0,215.0,96.0,311.0,0.0,178.0,1000.0,80.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,50.0, -0.9486236572265625,0.3072662353515625,0.0305938720703125,-0.0688934326171875, 0.2525482177734375,-0.1659393310546875,0.45269775390625,-0.8388824462890625
163760, 165.0091552734375, 1000.0,128.0,295.0,66.0,217.0,96.0,337.0,0.0,188.0,1000.0,78.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,50.0, -0.9487152099609375,0.306640625,0.0319061279296875,-0.069915771484375, 0.253936767578125,-0.165313720703125,0.4522552490234375,-0.8388214111328125
163770, 165.0190887451172, 1000.0,128.0,302.0,66.0,219.0,95.0,367.0,0.0,199.0,1000.0,75.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,49.0, -0.948638916015625,0.3065032958984375,0.0333251953125,-0.07073974609375, 0.2548065185546875,-0.164398193359375,0.452789306640625,-0.8384552001953125
163780, 165.033447265625, 1000.0,129.0,310.0,65.0,221.0,94.0,399.0,0.0,210.0,1000.0,73.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,46.0, -0.948455810546875,0.3067779541015625,0.034576416015625,-0.071319580078125, 0.2550048828125,-0.1632843017578125,0.4542083740234375,-0.8378448486328125
163790, 165.03900146484375, 1000.0,129.0,318.0,65.0,223.0,94.0,431.0,0.0,222.0,1000.0,70.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,42.0, -0.9496917724609375,0.299163818359375,-0.02215576171875,-0.089813232421875, 0.2544708251953125,-0.162689208984375,0.4560394287109375,-0.837127685546875
163800, 165.04908752441406, 1000.0,129.0,331.0,65.0,226.0,93.0,470.0,0.0,236.0,1000.0,68.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,37.0, -0.94921875,0.300811767578125,-0.022003173828125,-0.089447021484375, 0.2534332275390625,-0.162139892578125,0.458343505859375,-0.8362884521484375
163810, 165.0591583251953, 1000.0,129.0,340.0,64.0,229.0,92.0,501.0,0.0,249.0,1000.0,66.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,34.0, -0.9486083984375,0.302978515625,-0.02178955078125,-0.0886077880859375, 0.25201416015625,-0.16162109375,0.460906982421875,-0.8354034423828125
163820, 165.06910705566406, 1000.0,129.0,350.0,64.0,231.0,92.0,532.0,0.0,266.0,1000.0,63.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,30.0, -0.9480438232421875,0.3051300048828125,-0.02166748046875,-0.0872955322265625, 0.2501983642578125,-0.161163330078125,0.4636688232421875,-0.8345184326171875
163830, 165.07913208007812, 1000.0,129.0,360.0,63.0,233.0,91.0,563.0,0.0,288.0,1000.0,62.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,25.0, -0.947509765625,0.3072357177734375,-0.021636962890625,-0.0856475830078125, 0.2480316162109375,-0.1604766845703125,0.4661407470703125,-0.8339080810546875
163840, 165.08909606933594, 1000.0,129.0,368.0,63.0,235.0,90.0,590.0,0.0,316.0,1000.0,59.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,21.0, -0.947021484375,0.309234619140625,-0.021697998046875,-0.083831787109375, 0.245697021484375,-0.1595001220703125,0.4689178466796875,-0.8332366943359375
163850, 165.09909057617188, 1000.0,129.0,368.0,63.0,235.0,90.0,590.0,0.0,316.0,1000.0,59.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,21.0, -0.947021484375,0.309234619140625,-0.021697998046875,-0.083831787109375, 0.2430877685546875,-0.158721923828125,0.47216796875,-0.832305908203125
163860, 165.10922241210938, 1000.0,130.0,382.0,62.0,240.0,89.0,634.0,0.0,379.0,1000.0,55.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,13.0, -0.9462127685546875,0.3123626708984375,-0.02239990234375,-0.0812530517578125, 0.2405242919921875,-0.158050537109375,0.476104736328125,-0.8309478759765625
163870, 165.11903381347656, 1000.0,130.0,388.0,62.0,242.0,88.0,651.0,0.0,412.0,1000.0,53.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,10.0, -0.9457244873046875,0.3140716552734375,-0.0225830078125,-0.08026123046875, 0.2381744384765625,-0.157318115234375,0.4801483154296875,-0.8294219970703125
163880, 165.1291046142578, 1000.0,130.0,394.0,62.0,245.0,88.0,666.0,0.0,443.0,1000.0,51.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,7.0, -0.9451141357421875,0.31610107421875,-0.0225677490234375,-0.0793304443359375, 0.235931396484375,-0.156463623046875,0.4842376708984375,-0.8278656005859375
163890, 165.13902282714844, 1000.0,131.0,398.0,61.0,247.0,88.0,678.0,0.0,475.0,1000.0,49.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,5.0, -0.944488525390625,0.3183135986328125,-0.0218963623046875,-0.0782470703125, 0.2338409423828125,-0.155487060546875,0.4884033203125,-0.8261871337890625
163900, 165.1491241455078, 1000.0,131.0,403.0,61.0,250.0,87.0,691.0,0.0,505.0,1000.0,48.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,3.0, -0.9437103271484375,0.3209686279296875,-0.0203857421875,-0.0771636962890625, 0.23193359375,-0.1544036865234375,0.4927520751953125,-0.8243408203125
163910, 165.1591796875, 1000.0,131.0,408.0,61.0,252.0,87.0,703.0,0.0,532.0,1000.0,46.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,1.0, -0.9428558349609375,0.323822021484375,-0.0180816650390625,-0.0762786865234375, 0.230194091796875,-0.153350830078125,0.4971160888671875,-0.8224029541015625
163920, 165.16915893554688, 1000.0,131.0,415.0,60.0,255.0,86.0,718.0,0.0,561.0,1000.0,44.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.941986083984375,0.3266143798828125,-0.014984130859375,-0.075836181640625, 0.228729248046875,-0.152313232421875,0.5013427734375,-0.8204345703125
163930, 165.1791534423828, 1000.0,132.0,420.0,60.0,257.0,86.0,728.0,0.0,576.0,1000.0,42.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.9410858154296875,0.3293304443359375,-0.0116119384765625,-0.075714111328125, 0.2276763916015625,-0.15142822265625,0.5053253173828125,-0.818450927734375
163940, 165.1953582763672, 1000.0,132.0,430.0,60.0,261.0,85.0,744.0,0.0,594.0,1000.0,40.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9393768310546875,0.3341522216796875,-0.006744384765625,-0.0764617919921875, 0.2270355224609375,-0.150787353515625,0.5086822509765625,-0.8166656494140625
163950, 165.19908142089844, 1000.0,132.0,435.0,59.0,263.0,84.0,752.0,0.0,601.0,1000.0,38.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.936309814453125,0.3439483642578125,0.0103759765625,-0.0700531005859375, 0.2267913818359375,-0.15008544921875,0.5112152099609375,-0.815277099609375
163960, 165.20912170410156, 1000.0,133.0,441.0,59.0,264.0,84.0,758.0,0.0,608.0,1000.0,36.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.93572998046875,0.3452911376953125,0.0108184814453125,-0.07098388671875, 0.226959228515625,-0.1493072509765625,0.5126953125,-0.8144378662109375
163970, 165.21917724609375, 1000.0,133.0,446.0,59.0,266.0,84.0,763.0,0.0,615.0,1000.0,35.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9306793212890625,0.3589019775390625,0.025360107421875,-0.066131591796875, 0.2427825927734375,-0.12384033203125,0.5221099853515625,-0.808135986328125
163980, 165.22914123535156, 1000.0,133.0,451.0,58.0,268.0,83.0,765.0,0.0,620.0,1000.0,33.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9305419921875,0.3591156005859375,0.0258026123046875,-0.0665435791015625, 0.256591796875,-0.1022491455078125,0.516265869140625,-0.8106536865234375
