95880, 96.64944458007812, 1000.0,559.0,373.0,80.0,237.0,57.0,158.0,95.0,70.0,1000.0,11.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7686767578125,-0.1788330078125,-0.0951385498046875,0.6067047119140625, -0.48663330078125,0.052154541015625,-0.26483154296875,0.830841064453125
95890, 96.65961456298828, 1000.0,560.0,373.0,80.0,237.0,57.0,158.0,95.0,70.0,1000.0,10.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7685546875,-0.1786651611328125,-0.0951690673828125,0.6068878173828125, -0.48663330078125,0.05224609375,-0.2645721435546875,0.8309326171875
95900, 96.66944122314453, 1000.0,559.0,373.0,79.0,237.0,57.0,157.0,95.0,70.0,1000.0,10.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7685546875,-0.1781463623046875,-0.0958404541015625,0.6069488525390625, -0.486663818359375,0.05206298828125,-0.264251708984375,0.8310089111328125
95910, 96.67957305908203, 1000.0,559.0,373.0,79.0,237.0,56.0,157.0,95.0,70.0,1000.0,10.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7685394287109375,-0.1776580810546875,-0.096649169921875,0.6069793701171875, -0.4866943359375,0.051605224609375,-0.2640838623046875,0.831085205078125
95920, 96.6895980834961, 1000.0,559.0,373.0,79.0,237.0,56.0,157.0,95.0,70.0,1000.0,10.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7685699462890625,-0.1770172119140625,-0.09783935546875,0.6069488525390625, -0.486602783203125,0.0512847900390625,-0.2635955810546875,0.8313140869140625
95930, 96.69943237304688, 1000.0,559.0,373.0,80.0,236.0,56.0,157.0,95.0,69.0,1000.0,10.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.76861572265625,-0.176055908203125,-0.098480224609375,0.6070404052734375, -0.486572265625,0.0505523681640625,-0.2631988525390625,0.831512451171875
95940, 96.70973205566406, 1000.0,559.0,373.0,80.0,236.0,56.0,157.0,94.0,69.0,1000.0,10.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7686309814453125,-0.175079345703125,-0.0983734130859375,0.607330322265625, -0.4866790771484375,0.0496063232421875,-0.2615203857421875,0.8320159912109375
95950, 96.71964263916016, 1000.0,559.0,373.0,80.0,236.0,56.0,157.0,94.0,69.0,1000.0,10.0,750.0,1000.0,666.0,832.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7686309814453125,-0.174072265625,-0.0994720458984375,0.6074371337890625, -0.486907958984375,0.0485687255859375,-0.2585601806640625,0.8328704833984375
95960, 96.72944641113281, 1000.0,559.0,372.0,80.0,236.0,56.0,157.0,94.0,69.0,1000.0,10.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7685394287109375,-0.172821044921875,-0.101043701171875,0.6076507568359375, -0.4875640869140625,0.0464019775390625,-0.2542724609375,0.83392333984375
95970, 96.7394027709961, 1000.0,560.0,372.0,79.0,235.0,56.0,156.0,94.0,69.0,1000.0,11.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.76837158203125,-0.1712646484375,-0.103057861328125,0.60797119140625, -0.4876251220703125,0.045379638671875,-0.2553863525390625,0.8336181640625
95980, 96.74939727783203, 1000.0,562.0,372.0,79.0,235.0,56.0,156.0,94.0,69.0,1000.0,11.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.768096923828125,-0.1695709228515625,-0.105438232421875,0.6083831787109375, -0.4879302978515625,0.04486083984375,-0.2572021484375,0.8329010009765625
95990, 96.75939178466797, 1000.0,561.0,372.0,79.0,235.0,56.0,156.0,94.0,69.0,1000.0,11.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7674560546875,-0.1681976318359375,-0.1082305908203125,0.6090850830078125, -0.4886322021484375,0.04449462890625,-0.260009765625,0.831634521484375
96000, 96.77029418945312, 1000.0,561.0,372.0,79.0,235.0,56.0,156.0,94.0,69.0,1000.0,11.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7674560546875,-0.1681976318359375,-0.1082305908203125,0.6090850830078125, -0.4890289306640625,0.043975830078125,-0.2645416259765625,0.8300018310546875
96010, 96.77942657470703, 1000.0,560.0,371.0,80.0,235.0,56.0,155.0,94.0,68.0,1000.0,11.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.764617919921875,-0.1699371337890625,-0.115478515625,0.61083984375, -0.48895263671875,0.0428924560546875,-0.2698822021484375,0.8283843994140625
96020, 96.78971862792969, 1000.0,561.0,370.0,80.0,234.0,57.0,155.0,94.0,68.0,1000.0,11.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7630615234375,-0.1721649169921875,-0.119873046875,0.6113128662109375, -0.488555908203125,0.0406494140625,-0.2749481201171875,0.827056884765625
96030, 96.79962921142578, 1000.0,562.0,370.0,81.0,233.0,59.0,155.0,94.0,68.0,1000.0,11.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.7615814208984375,-0.1748199462890625,-0.1239166259765625,0.611602783203125, -0.488067626953125,0.0373687744140625,-0.2789764404296875,0.8261566162109375
96040, 96.80960083007812, 1000.0,564.0,371.0,83.0,232.0,64.0,155.0,95.0,68.0,1000.0,11.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,0.0, 0.7604827880859375,-0.1770477294921875,-0.1270904541015625,0.6116790771484375, -0.4876861572265625,0.033447265625,-0.2815093994140625,0.8256988525390625
96050, 96.81939697265625, 1000.0,565.0,373.0,84.0,231.0,68.0,154.0,96.0,69.0,1000.0,10.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.7596588134765625,-0.17840576171875,-0.130096435546875,0.611663818359375, -0.4872283935546875,0.0291748046875,-0.2833709716796875,0.8254852294921875
96060, 96.82954406738281, 1000.0,563.0,373.0,86.0,230.0,70.0,154.0,97.0,69.0,1000.0,10.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,0.0, 0.7591400146484375,-0.1800384521484375,-0.132965087890625,0.6112213134765625, -0.4866790771484375,0.024993896484375,-0.28564453125,0.825164794921875
96070, 96.83958435058594, 1000.0,561.0,373.0,86.0,229.0,72.0,154.0,98.0,70.0,1000.0,11.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,0.0, 0.75872802734375,-0.1824188232421875,-0.1355438232421875,0.6104583740234375, -0.4859619140625,0.02069091796875,-0.2890472412109375,0.82452392578125
96080, 96.84941101074219, 1000.0,562.0,373.0,88.0,229.0,76.0,155.0,98.0,72.0,1000.0,11.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.7581939697265625,-0.190826416015625,-0.140533447265625,0.6074066162109375, -0.484832763671875,0.0161285400390625,-0.293914794921875,0.8235626220703125
96090, 96.85957336425781, 1000.0,561.0,374.0,89.0,229.0,78.0,155.0,97.0,73.0,1000.0,12.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.757781982421875,-0.19622802734375,-0.143463134765625,0.60552978515625, -0.4833526611328125,0.0112152099609375,-0.29962158203125,0.8224639892578125
96100, 96.86971282958984, 1000.0,561.0,374.0,91.0,229.0,80.0,156.0,97.0,74.0,1000.0,14.0,750.0,1000.0,666.0,894.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.7664337158203125,-0.1493072509765625,-0.083343505859375,0.6191253662109375, -0.4813079833984375,0.005859375,-0.3052215576171875,0.8216552734375
96110, 96.87957000732422, 1000.0,561.0,375.0,91.0,229.0,81.0,157.0,97.0,75.0,1000.0,16.0,750.0,1000.0,666.0,893.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.7669830322265625,-0.15484619140625,-0.085784912109375,0.6167449951171875, -0.4787750244140625,0.0001678466796875,-0.309600830078125,0.8215179443359375
96120, 96.88969421386719, 1000.0,562.0,375.0,92.0,229.0,83.0,159.0,97.0,77.0,1000.0,18.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.767822265625,-0.1602325439453125,-0.0867767333984375,0.61419677734375, -0.4760284423828125,-0.0060272216796875,-0.3119964599609375,0.8221893310546875
96130, 96.89971923828125, 1000.0,561.0,375.0,92.0,229.0,84.0,161.0,97.0,78.0,1000.0,20.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.7690582275390625,-0.16412353515625,-0.0847320556640625,0.61187744140625, -0.4731903076171875,-0.0129241943359375,-0.311492919921875,0.823944091796875
96140, 96.90965270996094, 1000.0,560.0,374.0,93.0,229.0,85.0,163.0,97.0,79.0,1000.0,21.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, 0.77099609375,-0.16607666015625,-0.079498291015625,0.609619140625, -0.470245361328125,-0.0205841064453125,-0.3074951171875,0.82696533203125
96150, 96.91968536376953, 1000.0,558.0,375.0,93.0,229.0,86.0,164.0,97.0,80.0,1000.0,21.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,4.0, 0.773834228515625,-0.165771484375,-0.07135009765625,0.6071014404296875, -0.4640045166015625,-0.024871826171875,-0.3110504150390625,0.82904052734375
96160, 96.92960357666016, 1000.0,558.0,375.0,93.0,229.0,86.0,165.0,96.0,81.0,1000.0,20.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,6.0, 0.775238037109375,-0.1666259765625,-0.063018798828125,0.6060028076171875, -0.4581451416015625,-0.02850341796875,-0.3161468505859375,0.8302459716796875
96170, 96.93965148925781, 1000.0,558.0,374.0,94.0,228.0,86.0,166.0,96.0,81.0,1000.0,19.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,6.0, 0.7775421142578125,-0.1654510498046875,-0.0547943115234375,0.60418701171875, -0.4523162841796875,-0.0365447998046875,-0.3150634765625,0.833526611328125
96180, 96.9494857788086, 1000.0,557.0,375.0,94.0,229.0,85.0,166.0,96.0,82.0,1000.0,18.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,6.0, 0.78125,-0.16265869140625,-0.0480194091796875,0.6007232666015625, -0.44873046875,-0.0473785400390625,-0.30682373046875,0.837982177734375
96190, 96.95967102050781, 1000.0,558.0,375.0,94.0,229.0,83.0,167.0,95.0,83.0,1000.0,17.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,6.0, 0.78607177734375,-0.158447265625,-0.0433197021484375,0.5959014892578125, -0.446014404296875,-0.0576324462890625,-0.2958984375,0.84271240234375
96200, 96.96995544433594, 1000.0,558.0,374.0,93.0,229.0,81.0,168.0,95.0,83.0,1000.0,17.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,7.0, 0.7915496826171875,-0.1532745361328125,-0.0398406982421875,0.5902099609375, -0.4434814453125,-0.064453125,-0.2849884033203125,0.8473052978515625
96210, 96.97947692871094, 1000.0,559.0,374.0,93.0,229.0,80.0,168.0,95.0,83.0,1000.0,16.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,8.0, 0.79730224609375,-0.1473541259765625,-0.0365753173828125,0.584136962890625, -0.4394378662109375,-0.07421875,-0.2686614990234375,0.8539276123046875
96220, 96.98961639404297, 1000.0,559.0,373.0,92.0,229.0,78.0,168.0,94.0,84.0,1000.0,15.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,9.0, 0.80438232421875,-0.138580322265625,-0.0329132080078125,0.5767669677734375, -0.4339599609375,-0.0834197998046875,-0.2547149658203125,0.8601226806640625
96230, 96.99986267089844, 1000.0,559.0,373.0,92.0,229.0,77.0,168.0,94.0,84.0,1000.0,15.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,11.0, 0.811492919921875,-0.1276092529296875,-0.029449462890625,0.5694732666015625, -0.428863525390625,-0.088592529296875,-0.2456512451171875,0.8647918701171875
96240, 97.00958251953125, 1000.0,559.0,373.0,92.0,229.0,76.0,168.0,93.0,83.0,1000.0,15.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,12.0, 0.8178863525390625,-0.1165008544921875,-0.0261688232421875,0.562835693359375, -0.4235076904296875,-0.0930938720703125,-0.238677978515625,0.868896484375
96250, 97.01972961425781, 1000.0,559.0,372.0,92.0,229.0,75.0,168.0,93.0,83.0,1000.0,15.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,14.0, 0.8238677978515625,-0.1059112548828125,-0.023284912109375,0.5562896728515625, -0.4176483154296875,-0.0986480712890625,-0.2312469482421875,0.8731231689453125
96260, 97.02984619140625, 1000.0,559.0,370.0,91.0,228.0,74.0,168.0,92.0,83.0,1000.0,15.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,14.0, 0.8295440673828125,-0.0956268310546875,-0.021331787109375,0.549774169921875, -0.4120025634765625,-0.1026763916015625,-0.2233734130859375,0.87738037109375
96270, 97.04216003417969, 1000.0,558.0,370.0,91.0,228.0,74.0,168.0,92.0,83.0,1000.0,14.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,14.0, 0.835052490234375,-0.085906982421875,-0.020263671875,0.5430145263671875, -0.4062652587890625,-0.1057586669921875,-0.2154388427734375,0.8816680908203125
96280, 97.04969024658203, 1000.0,556.0,368.0,91.0,227.0,73.0,167.0,92.0,83.0,1000.0,13.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,14.0, 0.84027099609375,-0.077667236328125,-0.019287109375,0.5362091064453125, -0.40087890625,-0.107574462890625,-0.209014892578125,0.8854522705078125
96290, 97.05961608886719, 1000.0,555.0,367.0,91.0,226.0,72.0,167.0,91.0,83.0,1000.0,12.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,14.0, 0.84490966796875,-0.0713653564453125,-0.0183868408203125,0.5298004150390625, -0.395599365234375,-0.108856201171875,-0.204010009765625,0.888824462890625
96300, 97.06978607177734, 1000.0,555.0,367.0,91.0,226.0,72.0,167.0,91.0,83.0,1000.0,12.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,14.0, 0.84490966796875,-0.0713653564453125,-0.0183868408203125,0.5298004150390625, -0.3907470703125,-0.1105804443359375,-0.20001220703125,0.89166259765625
96310, 97.0795669555664, 1000.0,553.0,364.0,90.0,226.0,69.0,166.0,90.0,83.0,1000.0,11.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,14.0, 0.8519744873046875,-0.064544677734375,-0.01751708984375,0.5192718505859375, -0.3867034912109375,-0.1116790771484375,-0.19659423828125,0.89404296875
96320, 97.08949279785156, 1000.0,553.0,363.0,90.0,225.0,68.0,165.0,89.0,83.0,1000.0,11.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,14.0, 0.8551788330078125,-0.061370849609375,-0.0176239013671875,0.5143585205078125, -0.3822479248046875,-0.112518310546875,-0.1927337646484375,0.8966827392578125
96330, 97.0995864868164, 1000.0,553.0,361.0,90.0,224.0,67.0,165.0,89.0,83.0,1000.0,11.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,14.0, 0.8582000732421875,-0.0574493408203125,-0.0180511474609375,0.5097503662109375, -0.3776702880859375,-0.1136016845703125,-0.18743896484375,0.8996124267578125
96340, 97.10957336425781, 1000.0,552.0,360.0,90.0,224.0,66.0,165.0,88.0,83.0,1000.0,11.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,14.0, 0.861358642578125,-0.0520782470703125,-0.0188751220703125,0.50494384765625, -0.3730316162109375,-0.1146087646484375,-0.180938720703125,0.902740478515625
96350, 97.11958312988281, 1000.0,553.0,357.0,89.0,223.0,64.0,164.0,87.0,84.0,1000.0,11.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,14.0, 0.86822509765625,-0.036041259765625,-0.0223541259765625,0.4943389892578125, -0.3684539794921875,-0.11541748046875,-0.1736297607421875,0.9059600830078125
96360, 97.12946319580078, 1000.0,553.0,356.0,90.0,223.0,64.0,164.0,87.0,84.0,1000.0,11.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,14.0, 0.8717498779296875,-0.025726318359375,-0.0251617431640625,0.4886016845703125, -0.36383056640625,-0.1159210205078125,-0.1662139892578125,0.9091339111328125
96370, 97.13965606689453, 1000.0,552.0,356.0,90.0,223.0,63.0,164.0,86.0,84.0,1000.0,11.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,14.0, 0.8671417236328125,-0.0794830322265625,-0.073272705078125,0.4861602783203125, -0.3592071533203125,-0.116058349609375,-0.1589508056640625,0.9122467041015625
96380, 97.15180206298828, 1000.0,553.0,358.0,89.0,222.0,62.0,164.0,86.0,83.0,1000.0,11.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,13.0, 0.874237060546875,-0.0561981201171875,-0.083587646484375,0.47491455078125, -0.35491943359375,-0.1157379150390625,-0.1522979736328125,0.91510009765625
96390, 97.1595687866211, 1000.0,553.0,358.0,89.0,222.0,61.0,164.0,86.0,83.0,1000.0,10.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,12.0, 0.8773651123046875,-0.0446929931640625,-0.0891571044921875,0.4693145751953125, -0.350738525390625,-0.11492919921875,-0.14617919921875,0.917816162109375
96400, 97.16983032226562, 1000.0,553.0,358.0,89.0,222.0,60.0,164.0,85.0,83.0,1000.0,10.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,12.0, 0.870880126953125,-0.0816650390625,-0.1270599365234375,0.4676666259765625, -0.3466796875,-0.113739013671875,-0.140380859375,0.92041015625
96410, 97.17945861816406, 1000.0,552.0,358.0,89.0,221.0,59.0,163.0,85.0,83.0,1000.0,10.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,12.0, 0.87347412109375,-0.070953369140625,-0.13336181640625,0.46282958984375, -0.3427581787109375,-0.11224365234375,-0.13482666015625,0.922882080078125
96420, 97.18966674804688, 1000.0,552.0,358.0,88.0,220.0,58.0,163.0,85.0,82.0,1000.0,9.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,13.0, 0.875732421875,-0.0612335205078125,-0.1393890380859375,0.4581451416015625, -0.3387908935546875,-0.1105804443359375,-0.129608154296875,0.92529296875
96430, 97.19966125488281, 1000.0,552.0,356.0,88.0,220.0,57.0,163.0,84.0,81.0,1000.0,8.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,12.0, 0.87774658203125,-0.0522918701171875,-0.1454315185546875,0.4534912109375, -0.3347320556640625,-0.1113739013671875,-0.12481689453125,0.927337646484375
96440, 97.20948791503906, 1000.0,552.0,354.0,87.0,219.0,56.0,162.0,84.0,81.0,1000.0,8.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,12.0, 0.879608154296875,-0.0440521240234375,-0.1512451171875,0.448822021484375, -0.3312835693359375,-0.1107635498046875,-0.120880126953125,0.929168701171875
96450, 97.2195816040039, 1000.0,551.0,352.0,87.0,218.0,55.0,161.0,83.0,81.0,1000.0,7.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,11.0, 0.881072998046875,-0.036041259765625,-0.157562255859375,0.4444732666015625, -0.328216552734375,-0.109375,-0.1172332763671875,0.930877685546875
96460, 97.2296142578125, 1000.0,551.0,350.0,87.0,217.0,54.0,161.0,82.0,80.0,1000.0,6.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,9.0, 0.8822784423828125,-0.0282745361328125,-0.1644744873046875,0.44012451171875, -0.32550048828125,-0.10711669921875,-0.11407470703125,0.9324951171875
96470, 97.23960876464844, 1000.0,550.0,348.0,86.0,216.0,53.0,161.0,82.0,80.0,1000.0,6.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,8.0, 0.883148193359375,-0.0205535888671875,-0.17218017578125,0.4358367919921875, -0.3227386474609375,-0.1050872802734375,-0.1114501953125,0.933990478515625
96480, 97.24945068359375, 1000.0,550.0,347.0,86.0,216.0,52.0,161.0,81.0,80.0,1000.0,6.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,7.0, 0.883758544921875,-0.0130615234375,-0.180206298828125,0.431640625, -0.3199920654296875,-0.103302001953125,-0.10919189453125,0.9354095458984375
96490, 97.2593994140625, 1000.0,552.0,344.0,85.0,215.0,51.0,161.0,80.0,80.0,1000.0,6.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,5.0, 0.8842315673828125,-0.0062103271484375,-0.1879425048828125,0.4275054931640625, -0.3174591064453125,-0.1017303466796875,-0.1071624755859375,0.936676025390625
96500, 97.2697982788086, 1000.0,553.0,342.0,85.0,214.0,50.0,160.0,80.0,79.0,1000.0,6.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,4.0, 0.8845062255859375,4.57763671875e-05,-0.1958160400390625,0.4234161376953125, -0.315155029296875,-0.1003265380859375,-0.1053924560546875,0.93780517578125
96510, 97.27943420410156, 1000.0,553.0,340.0,84.0,213.0,49.0,159.0,80.0,79.0,1000.0,6.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,2.0, 0.88470458984375,0.0059661865234375,-0.2036285400390625,0.41925048828125, -0.3130035400390625,-0.0991058349609375,-0.1038055419921875,0.9388427734375
96520, 97.2894058227539, 1000.0,551.0,337.0,83.0,212.0,47.0,159.0,79.0,78.0,1000.0,6.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.8847503662109375,0.0115203857421875,-0.211151123046875,0.4152984619140625, -0.3110809326171875,-0.0980072021484375,-0.1022186279296875,0.93975830078125
96530, 97.29964447021484, 1000.0,548.0,335.0,83.0,210.0,46.0,158.0,78.0,78.0,1000.0,6.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.884613037109375,0.017120361328125,-0.21868896484375,0.4114990234375, -0.3094024658203125,-0.09710693359375,-0.1008453369140625,0.9405517578125
96540, 97.31324768066406, 1000.0,548.0,333.0,82.0,209.0,45.0,157.0,78.0,78.0,1000.0,6.0,750.0,1000.0,666.0,897.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.88433837890625,0.022674560546875,-0.22552490234375,0.4080963134765625, -0.30792236328125,-0.0963287353515625,-0.0996246337890625,0.941253662109375
96550, 97.31941986083984, 1000.0,548.0,331.0,81.0,207.0,45.0,157.0,78.0,77.0,1000.0,6.0,750.0,1000.0,666.0,897.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.8838958740234375,0.027923583984375,-0.231903076171875,0.4051666259765625, -0.306732177734375,-0.095794677734375,-0.09857177734375,0.941802978515625
96560, 97.32962036132812, 1000.0,547.0,328.0,81.0,205.0,44.0,156.0,77.0,77.0,1000.0,7.0,750.0,1000.0,666.0,896.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.8834686279296875,0.0324249267578125,-0.23748779296875,0.4025115966796875, -0.3056182861328125,-0.0954742431640625,-0.0978240966796875,0.9422760009765625
96570, 97.33961486816406, 1000.0,547.0,328.0,81.0,205.0,44.0,156.0,77.0,77.0,1000.0,7.0,750.0,1000.0,666.0,896.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.8834686279296875,0.0324249267578125,-0.23748779296875,0.4025115966796875, -0.3044586181640625,-0.0904693603515625,-0.0952606201171875,0.9434051513671875
96580, 97.34944915771484, 1000.0,544.0,324.0,80.0,201.0,43.0,154.0,76.0,77.0,1000.0,7.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.8827362060546875,0.036956787109375,-0.247467041015625,0.397674560546875, -0.30340576171875,-0.0901641845703125,-0.09661865234375,0.9436492919921875
96590, 97.35956573486328, 1000.0,542.0,321.0,80.0,198.0,42.0,153.0,76.0,77.0,1000.0,8.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.8823089599609375,0.0370941162109375,-0.252777099609375,0.3952789306640625, -0.3024444580078125,-0.089569091796875,-0.099395751953125,0.9437255859375
96600, 97.36958312988281, 1000.0,541.0,317.0,79.0,195.0,42.0,151.0,76.0,76.0,1000.0,10.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.8816986083984375,0.035888671875,-0.2578125,0.3934783935546875, -0.301422119140625,-0.089599609375,-0.102874755859375,0.94366455078125
96610, 97.37962341308594, 1000.0,542.0,314.0,79.0,193.0,41.0,149.0,75.0,76.0,1000.0,11.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.880645751953125,0.03387451171875,-0.2632904052734375,0.3923797607421875, -0.301055908203125,-0.08978271484375,-0.106903076171875,0.9433135986328125
96620, 97.38958740234375, 1000.0,541.0,312.0,79.0,190.0,40.0,147.0,75.0,75.0,1000.0,13.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.879547119140625,0.0312957763671875,-0.2688751220703125,0.391265869140625, -0.3008270263671875,-0.0906524658203125,-0.110076904296875,0.9429473876953125
96630, 97.39944458007812, 1000.0,541.0,310.0,79.0,188.0,39.0,145.0,75.0,75.0,1000.0,17.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.8790435791015625,0.0290679931640625,-0.272979736328125,0.3897552490234375, -0.3006439208984375,-0.092254638671875,-0.111480712890625,0.94268798828125
