4160, 4.639689922332764, 1000.0,162.0,246.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3508758544921875,-0.0966339111328125,-0.180023193359375,0.913848876953125, 0.8785247802734375,-0.1430511474609375,0.2768707275390625,-0.362030029296875
4170, 4.649893760681152, 1000.0,162.0,246.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3510284423828125,-0.0963592529296875,-0.1802215576171875,0.9137725830078125, 0.8777313232421875,-0.1435089111328125,0.27911376953125,-0.362030029296875
4180, 4.660016059875488, 1000.0,162.0,247.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.35113525390625,-0.09625244140625,-0.180145263671875,0.9137725830078125, 0.877777099609375,-0.14190673828125,0.279937744140625,-0.361907958984375
4190, 4.669754981994629, 1000.0,162.0,247.0,95.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.351226806640625,-0.09619140625,-0.180267333984375,0.9137115478515625, 0.8775177001953125,-0.14227294921875,0.279998779296875,-0.362335205078125
4200, 4.679929733276367, 1000.0,162.0,247.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3513641357421875,-0.0961456298828125,-0.180206298828125,0.9136810302734375, 0.8778839111328125,-0.142364501953125,0.27728271484375,-0.3635101318359375
4210, 4.689878940582275, 1000.0,162.0,247.0,94.0,220.0,159.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3514251708984375,-0.096099853515625,-0.1799468994140625,0.9137115478515625, 0.8778533935546875,-0.1427154541015625,0.2761383056640625,-0.3643341064453125
4220, 4.699859619140625, 1000.0,162.0,247.0,94.0,220.0,159.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3514556884765625,-0.09619140625,-0.1798248291015625,0.9137115478515625, 0.8770751953125,-0.144439697265625,0.276763916015625,-0.365020751953125
4230, 4.709718704223633, 1000.0,162.0,247.0,94.0,220.0,159.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.351409912109375,-0.096466064453125,-0.1796722412109375,0.913726806640625, 0.877044677734375,-0.146209716796875,0.273895263671875,-0.3665771484375
4240, 4.7199249267578125, 1000.0,162.0,246.0,94.0,220.0,159.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3514556884765625,-0.096466064453125,-0.1796722412109375,0.9137115478515625, 0.8773193359375,-0.1466064453125,0.2711029052734375,-0.367828369140625
4250, 4.729835510253906, 1000.0,162.0,247.0,94.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3514404296875,-0.096435546875,-0.17950439453125,0.91375732421875, 0.8774871826171875,-0.1457366943359375,0.2704620361328125,-0.3682403564453125
4260, 4.73967981338501, 1000.0,162.0,247.0,94.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.35137939453125,-0.0962982177734375,-0.1794891357421875,0.913787841796875, 0.8779296875,-0.145111083984375,0.268310546875,-0.3690185546875
4270, 4.74986457824707, 1000.0,162.0,246.0,94.0,219.0,156.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3513031005859375,-0.096038818359375,-0.179473876953125,0.913848876953125, 0.878814697265625,-0.14239501953125,0.266571044921875,-0.369232177734375
4280, 4.759986400604248, 1000.0,162.0,246.0,94.0,219.0,156.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3511962890625,-0.095611572265625,-0.179473876953125,0.9139404296875, 0.87872314453125,-0.14105224609375,0.268096923828125,-0.368865966796875
4290, 4.769726753234863, 1000.0,162.0,246.0,94.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3510894775390625,-0.09521484375,-0.179412841796875,0.914031982421875, 0.8785858154296875,-0.140411376953125,0.2690277099609375,-0.36871337890625
4300, 4.7799506187438965, 1000.0,162.0,246.0,94.0,220.0,158.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3509063720703125,-0.0948028564453125,-0.179351806640625,0.914154052734375, 0.8781585693359375,-0.142333984375,0.26849365234375,-0.3694305419921875
4310, 4.78986930847168, 1000.0,162.0,246.0,94.0,219.0,158.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3506622314453125,-0.0946502685546875,-0.1795196533203125,0.9142303466796875, 0.8780059814453125,-0.1436767578125,0.267242431640625,-0.37017822265625
4320, 4.7998046875, 1000.0,162.0,246.0,94.0,219.0,157.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3504180908203125,-0.094390869140625,-0.179473876953125,0.91436767578125, 0.878509521484375,-0.140472412109375,0.2687225341796875,-0.369110107421875
4330, 4.810083389282227, 1000.0,162.0,246.0,94.0,220.0,157.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3502197265625,-0.0938720703125,-0.179473876953125,0.91448974609375, 0.87725830078125,-0.1428680419921875,0.2723236083984375,-0.368560791015625
4340, 4.819822311401367, 1000.0,162.0,246.0,94.0,220.0,157.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3502197265625,-0.0938720703125,-0.179473876953125,0.91448974609375, 0.8768157958984375,-0.1451568603515625,0.272003173828125,-0.368927001953125
4350, 4.8299407958984375, 1000.0,162.0,246.0,93.0,220.0,158.0,48.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3495025634765625,-0.0936126708984375,-0.1794891357421875,0.914794921875, 0.87774658203125,-0.1458892822265625,0.2669830322265625,-0.3701019287109375
4370, 4.859844207763672, 1000.0,162.0,246.0,93.0,219.0,157.0,48.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3487548828125,-0.09320068359375,-0.1797637939453125,0.915069580078125, 0.8782196044921875,-0.1463775634765625,0.2651214599609375,-0.3701019287109375
4380, 4.869776725769043, 1000.0,162.0,246.0,93.0,218.0,156.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.348358154296875,-0.0929718017578125,-0.1799774169921875,0.915191650390625, 0.8785247802734375,-0.1466064453125,0.26409912109375,-0.3700103759765625
4390, 4.8799333572387695, 1000.0,162.0,245.0,93.0,218.0,156.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.34747314453125,-0.092742919921875,-0.179779052734375,0.91558837890625, 0.8788604736328125,-0.14703369140625,0.262725830078125,-0.37005615234375
4400, 4.8899827003479, 1000.0,162.0,245.0,93.0,218.0,156.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.34747314453125,-0.092742919921875,-0.179779052734375,0.91558837890625, 0.879241943359375,-0.1471405029296875,0.26153564453125,-0.369964599609375
4410, 4.899849891662598, 1000.0,162.0,245.0,93.0,218.0,156.0,48.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.34698486328125,-0.092437744140625,-0.1799163818359375,0.9157867431640625, 0.87957763671875,-0.147308349609375,0.260223388671875,-0.3699951171875
4790, 5.559844970703125, 1000.0,193.0,187.0,93.0,214.0,161.0,126.0,2.0,32.0,1000.0,301.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.2065887451171875,0.0140228271484375,0.236541748046875,0.9492950439453125, 0.95855712890625,0.1893768310546875,-0.0984039306640625,-0.1886444091796875
4800, 5.569764137268066, 1000.0,194.0,183.0,92.0,214.0,160.0,127.0,2.0,33.0,1000.0,308.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.197021484375,0.0208587646484375,0.2553253173828125,0.946319580078125, 0.957061767578125,0.197052001953125,-0.115142822265625,-0.1786346435546875
4810, 5.579864501953125, 1000.0,194.0,180.0,92.0,214.0,160.0,128.0,1.0,34.0,1000.0,315.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.187103271484375,0.0267333984375,0.27313232421875,0.9432220458984375, 0.9552459716796875,0.2039794921875,-0.13201904296875,-0.168670654296875
4820, 5.589714050292969, 1000.0,194.0,177.0,91.0,215.0,159.0,129.0,1.0,36.0,1000.0,323.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.1771697998046875,0.03253173828125,0.2904205322265625,0.939788818359375, 0.952850341796875,0.2113037109375,-0.1486663818359375,-0.159027099609375
4830, 5.599880218505859, 1000.0,194.0,174.0,91.0,215.0,158.0,129.0,1.0,37.0,1000.0,331.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.1675567626953125,0.0388336181640625,0.30767822265625,0.9358062744140625, 0.949920654296875,0.218994140625,-0.1653900146484375,-0.1494140625
4840, 5.609691143035889, 1000.0,194.0,171.0,90.0,215.0,158.0,130.0,1.0,38.0,1000.0,338.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,0.0, 0.1583099365234375,0.0458984375,0.3248291015625,0.9312896728515625, 0.9464874267578125,0.2267608642578125,-0.182159423828125,-0.139739990234375
4850, 5.619719505310059, 1000.0,194.0,169.0,90.0,215.0,157.0,130.0,2.0,40.0,1000.0,344.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,0.0, 0.1495819091796875,0.053680419921875,0.3419189453125,0.926177978515625, 0.9431304931640625,0.2348785400390625,-0.1961212158203125,-0.12982177734375
4860, 5.629851341247559, 1000.0,194.0,167.0,89.0,216.0,157.0,128.0,2.0,42.0,1000.0,349.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,0.0, 0.1416473388671875,0.0616455078125,0.358367919921875,0.9207000732421875, 0.9398193359375,0.24169921875,-0.2098541259765625,-0.1194000244140625
4870, 5.639791011810303, 1000.0,194.0,166.0,88.0,216.0,156.0,126.0,3.0,43.0,1000.0,352.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,0.0, 0.1337738037109375,0.0692596435546875,0.3736419677734375,0.915252685546875, 0.9364013671875,0.2474517822265625,-0.2227325439453125,-0.11077880859375
4880, 5.649837493896484, 1000.0,194.0,164.0,88.0,216.0,155.0,123.0,4.0,45.0,1000.0,353.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,0.0, 0.1257476806640625,0.0760498046875,0.387786865234375,0.909942626953125, 0.9329833984375,0.2519683837890625,-0.235565185546875,-0.102630615234375
4890, 5.659709930419922, 1000.0,194.0,162.0,88.0,216.0,156.0,121.0,6.0,46.0,1000.0,350.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,0.0, 0.1168365478515625,0.082061767578125,0.400238037109375,0.90521240234375, 0.9295501708984375,0.255706787109375,-0.2478485107421875,-0.09539794921875
4900, 5.669833183288574, 1000.0,194.0,162.0,88.0,216.0,156.0,121.0,6.0,46.0,1000.0,350.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,0.0, 0.1168365478515625,0.082061767578125,0.400238037109375,0.90521240234375, 0.9261322021484375,0.2586822509765625,-0.2597503662109375,-0.0886688232421875
4910, 5.679957389831543, 1000.0,194.0,159.0,89.0,214.0,163.0,116.0,11.0,50.0,1000.0,332.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,0.0, 0.09619140625,0.087799072265625,0.4191436767578125,0.8985137939453125, 0.9229583740234375,0.260955810546875,-0.2707672119140625,-0.0819244384765625
4920, 5.689694404602051, 1000.0,194.0,158.0,90.0,214.0,172.0,114.0,14.0,53.0,1000.0,318.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.0858917236328125,0.0896759033203125,0.4272003173828125,0.89556884765625, 0.91973876953125,0.2635650634765625,-0.281005859375,-0.0750732421875
4930, 5.699912071228027, 1000.0,193.0,156.0,92.0,213.0,186.0,112.0,17.0,54.0,1000.0,302.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.0765380859375,0.0918121337890625,0.434600830078125,0.89263916015625, 0.9162139892578125,0.2671356201171875,-0.2906951904296875,-0.068328857421875
4940, 5.709867477416992, 1000.0,192.0,155.0,95.0,212.0,203.0,110.0,20.0,57.0,1000.0,288.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.0680084228515625,0.09490966796875,0.442474365234375,0.889129638671875, 0.9124298095703125,0.271728515625,-0.2997283935546875,-0.0615081787109375
4950, 5.719778060913086, 1000.0,192.0,153.0,98.0,211.0,220.0,108.0,25.0,59.0,1000.0,276.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.0604705810546875,0.098724365234375,0.451263427734375,0.88482666015625, 0.90869140625,0.2765045166015625,-0.307891845703125,-0.0547332763671875
4960, 5.729962348937988, 1000.0,192.0,152.0,102.0,210.0,238.0,106.0,30.0,62.0,1000.0,267.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.0537261962890625,0.102874755859375,0.4606475830078125,0.87994384765625, 0.9053192138671875,0.28057861328125,-0.3151397705078125,-0.048248291015625
4970, 5.739860534667969, 1000.0,191.0,150.0,108.0,208.0,261.0,105.0,38.0,64.0,1000.0,256.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.0477142333984375,0.106201171875,0.4696197509765625,0.8751373291015625, 0.9023590087890625,0.2840728759765625,-0.3213043212890625,-0.042205810546875
4980, 5.74985408782959, 1000.0,191.0,150.0,114.0,206.0,282.0,103.0,45.0,65.0,1000.0,246.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.0423583984375,0.1082611083984375,0.477447509765625,0.8709259033203125, 0.89971923828125,0.286865234375,-0.3268585205078125,-0.03662109375
4990, 5.760037422180176, 1000.0,190.0,147.0,131.0,202.0,343.0,100.0,75.0,69.0,1000.0,227.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.0310516357421875,0.1091766357421875,0.4889678955078125,0.8648681640625, 0.8972015380859375,0.2894134521484375,-0.3320465087890625,-0.0313720703125
5000, 5.76984977722168, 1000.0,189.0,145.0,146.0,198.0,383.0,97.0,101.0,72.0,1000.0,217.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, -0.01043701171875,0.1827545166015625,0.4939727783203125,0.8499755859375, 0.8948211669921875,0.291595458984375,-0.33697509765625,-0.0264434814453125
5010, 5.779911041259766, 1000.0,189.0,143.0,164.0,194.0,427.0,95.0,135.0,75.0,1000.0,209.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,0.0, -0.0191650390625,0.1798858642578125,0.4964141845703125,0.8490142822265625, 0.8925628662109375,0.2933349609375,-0.341766357421875,-0.0217132568359375
5020, 5.78968620300293, 1000.0,189.0,141.0,187.0,190.0,473.0,94.0,178.0,80.0,1000.0,200.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, -0.0285186767578125,0.1760711669921875,0.4990997314453125,0.8479766845703125, 0.890228271484375,0.2952423095703125,-0.346435546875,-0.017120361328125
5030, 5.799891948699951, 1000.0,188.0,139.0,213.0,187.0,519.0,93.0,231.0,86.0,1000.0,189.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, -0.0384368896484375,0.171295166015625,0.5016021728515625,0.8470916748046875, 0.8876495361328125,0.2981109619140625,-0.35076904296875,-0.0123138427734375
5040, 5.810003280639648, 1000.0,188.0,137.0,242.0,184.0,562.0,91.0,290.0,92.0,1000.0,178.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.04974365234375,0.1663055419921875,0.5079498291015625,0.8437042236328125, 0.88427734375,0.3032684326171875,-0.35498046875,-0.007080078125
5050, 5.819754600524902, 1000.0,188.0,135.0,273.0,180.0,602.0,90.0,355.0,101.0,1000.0,168.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, -0.0601348876953125,0.1622161865234375,0.515289306640625,0.83935546875, 0.880645751953125,0.308929443359375,-0.35919189453125,-0.0009918212890625
5060, 5.829858779907227, 1000.0,187.0,134.0,305.0,178.0,639.0,90.0,425.0,112.0,1000.0,160.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, -0.069580078125,0.15850830078125,0.5213165283203125,0.835601806640625, 0.8775482177734375,0.3134307861328125,-0.3628082275390625,0.004058837890625
5070, 5.839871406555176, 1000.0,187.0,133.0,340.0,175.0,673.0,89.0,496.0,125.0,1000.0,154.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, -0.07745361328125,0.1561279296875,0.525665283203125,0.8326416015625, 0.8751983642578125,0.3163299560546875,-0.36590576171875,0.0075836181640625
5080, 5.849842071533203, 1000.0,187.0,132.0,384.0,173.0,710.0,88.0,578.0,143.0,1000.0,147.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, -0.0849456787109375,0.1544036865234375,0.528717041015625,0.830291748046875, 0.8735504150390625,0.3179473876953125,-0.36834716796875,0.0100860595703125
5090, 5.860119342803955, 1000.0,186.0,131.0,416.0,170.0,734.0,88.0,630.0,159.0,1000.0,142.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, -0.0926055908203125,0.1530303955078125,0.5304718017578125,0.8285980224609375, 0.872344970703125,0.3188323974609375,-0.370391845703125,0.01214599609375
5100, 5.869959831237793, 1000.0,186.0,130.0,445.0,169.0,755.0,88.0,670.0,176.0,1000.0,138.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, -0.1001739501953125,0.1521759033203125,0.5318603515625,0.826995849609375, 0.8711700439453125,0.319671630859375,-0.3723602294921875,0.014007568359375
5110, 5.879995346069336, 1000.0,186.0,130.0,472.0,167.0,775.0,90.0,706.0,195.0,1000.0,134.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, -0.1076202392578125,0.1511077880859375,0.5332489013671875,0.825347900390625, 0.869659423828125,0.32135009765625,-0.374359130859375,0.016357421875
5120, 5.889688491821289, 1000.0,186.0,130.0,496.0,167.0,793.0,92.0,738.0,215.0,1000.0,129.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, -0.1151275634765625,0.1504364013671875,0.5347442626953125,0.823486328125, 0.867950439453125,0.323455810546875,-0.3763885498046875,0.0188751220703125
5130, 5.899899959564209, 1000.0,186.0,131.0,517.0,169.0,810.0,95.0,767.0,236.0,1000.0,124.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, -0.1224212646484375,0.150054931640625,0.5357513427734375,0.8218536376953125, 0.86627197265625,0.3255615234375,-0.3782958984375,0.0213623046875
5140, 5.909987449645996, 1000.0,186.0,132.0,537.0,173.0,825.0,101.0,794.0,258.0,1000.0,118.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, -0.128631591796875,0.15045166015625,0.53570556640625,0.82086181640625, 0.86505126953125,0.3265533447265625,-0.380126953125,0.0230255126953125
5150, 5.9197564125061035, 1000.0,185.0,134.0,556.0,182.0,840.0,112.0,818.0,284.0,1000.0,114.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, -0.134521484375,0.1516876220703125,0.5354461669921875,0.819854736328125, 0.8642730712890625,0.326751708984375,-0.3816375732421875,0.0241851806640625
5160, 5.929966926574707, 1000.0,185.0,136.0,575.0,197.0,855.0,134.0,840.0,312.0,1000.0,109.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.13897705078125,0.153228759765625,0.5338287353515625,0.81988525390625, 0.8638153076171875,0.32623291015625,-0.383087158203125,0.0248870849609375
5170, 5.939873218536377, 1000.0,185.0,136.0,575.0,197.0,855.0,134.0,840.0,312.0,1000.0,109.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.13897705078125,0.153228759765625,0.5338287353515625,0.81988525390625, 0.8633575439453125,0.3256988525390625,-0.3845367431640625,0.02545166015625
5180, 5.949844837188721, 1000.0,185.0,140.0,608.0,273.0,878.0,227.0,877.0,370.0,1000.0,102.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,7.0, -0.1477508544921875,0.15679931640625,0.5299835205078125,0.820159912109375, 0.862762451171875,0.325531005859375,-0.385955810546875,0.026275634765625
5190, 5.960086345672607, 1000.0,185.0,144.0,624.0,350.0,888.0,315.0,895.0,406.0,1000.0,99.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,34.0, -0.1530914306640625,0.1589813232421875,0.528106689453125,0.819976806640625, 0.86181640625,0.32598876953125,-0.3875885009765625,0.027557373046875
5200, 5.969961166381836, 1000.0,185.0,144.0,624.0,350.0,888.0,315.0,895.0,406.0,1000.0,99.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,34.0, -0.1530914306640625,0.1589813232421875,0.528106689453125,0.819976806640625, 0.8607635498046875,0.32647705078125,-0.3894195556640625,0.0288848876953125
5210, 5.979892730712891, 1000.0,184.0,150.0,642.0,484.0,896.0,474.0,915.0,456.0,1000.0,93.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,77.0, -0.163604736328125,0.165008544921875,0.524749755859375,0.8189239501953125, 0.860198974609375,0.32562255859375,-0.3912811279296875,0.030059814453125
5220, 5.989712715148926, 1000.0,183.0,155.0,649.0,553.0,899.0,558.0,923.0,482.0,1000.0,91.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,101.0, -0.1684722900390625,0.167449951171875,0.5237884521484375,0.8180389404296875, 0.8597259521484375,0.3248138427734375,-0.3929443359375,0.030426025390625
5230, 5.999886512756348, 1000.0,183.0,162.0,655.0,616.0,904.0,628.0,930.0,504.0,1000.0,89.0,1000.0,1000.0,1000.0,678.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,127.0, -0.1712799072265625,0.16998291015625,0.522247314453125,0.8179168701171875, 0.85968017578125,0.32330322265625,-0.3943328857421875,0.03009033203125
5240, 6.010012626647949, 1000.0,183.0,175.0,660.0,669.0,908.0,682.0,937.0,517.0,1000.0,87.0,1000.0,1000.0,1000.0,610.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,155.0, -0.17315673828125,0.172821044921875,0.5201568603515625,0.818267822265625, 0.860382080078125,0.32025146484375,-0.3953704833984375,0.028839111328125
5250, 6.019783020019531, 1000.0,183.0,212.0,669.0,766.0,915.0,791.0,950.0,461.0,1000.0,82.0,1000.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,181.0, -0.17333984375,0.1806488037109375,0.512481689453125,0.821380615234375, 0.8618011474609375,0.3157196044921875,-0.396087646484375,0.0266571044921875
5260, 6.029844284057617, 1000.0,183.0,237.0,672.0,808.0,918.0,842.0,955.0,408.0,1000.0,80.0,1000.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,184.0, -0.1723785400390625,0.18414306640625,0.50860595703125,0.823211669921875, 0.862945556640625,0.311981201171875,-0.396697998046875,0.0242767333984375
5270, 6.039869785308838, 1000.0,183.0,264.0,676.0,839.0,922.0,877.0,960.0,376.0,1000.0,78.0,1000.0,1000.0,1000.0,662.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,195.0, -0.1723175048828125,0.1851959228515625,0.510498046875,0.8218231201171875, 0.863739013671875,0.30902099609375,-0.397430419921875,0.0218658447265625
5280, 6.049884796142578, 1000.0,183.0,292.0,683.0,861.0,928.0,900.0,965.0,362.0,1000.0,77.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,211.0, -0.1723785400390625,0.1876678466796875,0.5062255859375,0.823883056640625, 0.8645172119140625,0.3059844970703125,-0.398223876953125,0.0196990966796875
5290, 6.059737205505371, 1000.0,183.0,326.0,691.0,879.0,935.0,921.0,969.0,352.0,1000.0,76.0,750.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,231.0, -0.172821044921875,0.1903228759765625,0.4984893798828125,0.827880859375, 0.8651885986328125,0.3032073974609375,-0.39898681640625,0.017669677734375
