56500, 56.88991165161133, 1000.0,101.0,289.0,163.0,392.0,342.0,37.0,118.0,68.0,1000.0,22.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,308.0, 0.57391357421875,-0.160736083984375,-0.1377105712890625,0.79107666015625, 0.7629547119140625,-0.2930755615234375,-0.032745361328125,0.57525634765625
56510, 56.89981460571289, 1000.0,101.0,289.0,163.0,392.0,342.0,37.0,118.0,68.0,1000.0,22.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,308.0, 0.57391357421875,-0.160736083984375,-0.1377105712890625,0.79107666015625, 0.758575439453125,-0.293670654296875,-0.02972412109375,0.58087158203125
56520, 56.910064697265625, 1000.0,100.0,287.0,167.0,394.0,342.0,40.0,116.0,69.0,1000.0,23.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,313.0, 0.5632171630859375,-0.1597900390625,-0.137298583984375,0.798980712890625, 0.7537994384765625,-0.293731689453125,-0.02618408203125,0.5872039794921875
56530, 56.9199104309082, 1000.0,100.0,287.0,168.0,394.0,342.0,41.0,115.0,69.0,1000.0,24.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,314.0, 0.5568389892578125,-0.1586761474609375,-0.13665771484375,0.80377197265625, 0.748809814453125,-0.292694091796875,-0.0219879150390625,0.5942230224609375
56540, 56.9297981262207, 1000.0,100.0,286.0,169.0,395.0,342.0,42.0,115.0,69.0,1000.0,23.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,314.0, 0.5497894287109375,-0.156402587890625,-0.1356353759765625,0.809234619140625, 0.743621826171875,-0.2907257080078125,-0.017242431640625,0.601806640625
56550, 56.93983459472656, 1000.0,100.0,286.0,169.0,395.0,342.0,43.0,114.0,69.0,1000.0,23.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,312.0, 0.5421142578125,-0.1525421142578125,-0.134429931640625,0.8153228759765625, 0.7382659912109375,-0.2880096435546875,-0.011993408203125,0.60980224609375
56560, 56.94990921020508, 1000.0,100.0,285.0,169.0,395.0,340.0,44.0,113.0,69.0,1000.0,24.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,312.0, 0.52471923828125,-0.1391754150390625,-0.1328887939453125,0.8292236328125, 0.7327117919921875,-0.2846221923828125,-0.0064239501953125,0.6181182861328125
56570, 56.95979309082031, 1000.0,100.0,283.0,169.0,395.0,337.0,45.0,113.0,69.0,1000.0,26.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,312.0, 0.514739990234375,-0.1292572021484375,-0.1327362060546875,0.837066650390625, 0.72705078125,-0.28076171875,-0.0012054443359375,0.62652587890625
56580, 56.969791412353516, 1000.0,100.0,281.0,168.0,396.0,336.0,46.0,112.0,69.0,1000.0,28.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,313.0, 0.51123046875,-0.15008544921875,-0.144256591796875,0.833831787109375, 0.720916748046875,-0.2768707275390625,0.0041351318359375,0.6352691650390625
56590, 56.97978591918945, 1000.0,100.0,278.0,167.0,397.0,334.0,47.0,112.0,69.0,1000.0,32.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,316.0, 0.4895477294921875,-0.1240081787109375,-0.142364501953125,0.8512725830078125, 0.71429443359375,-0.2724151611328125,0.0092315673828125,0.6445770263671875
56600, 56.989784240722656, 1000.0,100.0,277.0,166.0,398.0,333.0,47.0,111.0,69.0,1000.0,34.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,318.0, 0.47808837890625,-0.1105194091796875,-0.1407623291015625,0.85986328125, 0.7074432373046875,-0.2672271728515625,0.0137481689453125,0.654144287109375
56610, 56.99977111816406, 1000.0,100.0,274.0,165.0,398.0,332.0,48.0,111.0,69.0,1000.0,38.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,321.0, 0.4745941162109375,-0.131134033203125,-0.1529693603515625,0.8568267822265625, 0.7006378173828125,-0.2614593505859375,0.0185394287109375,0.663604736328125
56620, 57.01030349731445, 1000.0,100.0,272.0,164.0,398.0,330.0,48.0,110.0,70.0,1000.0,41.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,324.0, 0.4614410400390625,-0.11846923828125,-0.1471405029296875,0.8668060302734375, 0.693756103515625,-0.254669189453125,0.0235137939453125,0.673248291015625
56630, 57.01979064941406, 1000.0,100.0,269.0,163.0,399.0,329.0,48.0,110.0,70.0,1000.0,45.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,326.0, 0.447784423828125,-0.1057586669921875,-0.1394500732421875,0.8768310546875, 0.68670654296875,-0.2468109130859375,0.02911376953125,0.6831207275390625
56640, 57.0297966003418, 1000.0,100.0,265.0,162.0,399.0,327.0,48.0,109.0,70.0,1000.0,49.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,327.0, 0.4341583251953125,-0.0933990478515625,-0.129913330078125,0.886505126953125, 0.6795654296875,-0.237762451171875,0.0352783203125,0.6930999755859375
56650, 57.04002380371094, 1000.0,100.0,262.0,161.0,400.0,327.0,49.0,108.0,70.0,1000.0,53.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,328.0, 0.420745849609375,-0.0817718505859375,-0.118438720703125,0.8956756591796875, 0.6722869873046875,-0.2273406982421875,0.0415496826171875,0.703277587890625
56660, 57.04999542236328, 1000.0,100.0,258.0,160.0,401.0,326.0,50.0,108.0,70.0,1000.0,57.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,329.0, 0.408050537109375,-0.0707855224609375,-0.105194091796875,0.9040985107421875, 0.66485595703125,-0.215301513671875,0.04852294921875,0.7136077880859375
56670, 57.05984878540039, 1000.0,101.0,256.0,160.0,402.0,326.0,50.0,107.0,71.0,1000.0,62.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,331.0, 0.3966217041015625,-0.05999755859375,-0.0904083251953125,0.911529541015625, 0.6573638916015625,-0.2021331787109375,0.0561981201171875,0.7237701416015625
56680, 57.07004928588867, 1000.0,101.0,253.0,159.0,402.0,325.0,51.0,107.0,72.0,1000.0,67.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,333.0, 0.3862762451171875,-0.0489501953125,-0.0745697021484375,0.9180450439453125, 0.6496734619140625,-0.188507080078125,0.064239501953125,0.733642578125
56690, 57.07984924316406, 1000.0,101.0,251.0,158.0,402.0,325.0,51.0,106.0,72.0,1000.0,73.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,334.0, 0.3770751953125,-0.037200927734375,-0.0583648681640625,0.923583984375, 0.641693115234375,-0.1753082275390625,0.0721588134765625,0.743133544921875
56700, 57.08987045288086, 1000.0,101.0,250.0,158.0,402.0,325.0,51.0,106.0,72.0,1000.0,79.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,333.0, 0.3688507080078125,-0.0247802734375,-0.042572021484375,0.9281768798828125, 0.6335296630859375,-0.1626739501953125,0.0797576904296875,0.752197265625
56710, 57.100074768066406, 1000.0,101.0,247.0,157.0,401.0,325.0,52.0,105.0,72.0,1000.0,85.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,333.0, 0.3614959716796875,-0.01171875,-0.027435302734375,0.931884765625, 0.6253662109375,-0.15057373046875,0.087005615234375,0.7606964111328125
56720, 57.10984802246094, 1000.0,101.0,246.0,157.0,402.0,324.0,52.0,105.0,72.0,1000.0,90.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,333.0, 0.3547515869140625,0.0018157958984375,-0.012481689453125,0.9348602294921875, 0.6172027587890625,-0.1385345458984375,0.09381103515625,0.768798828125
56730, 57.12001037597656, 1000.0,101.0,245.0,156.0,402.0,323.0,52.0,105.0,72.0,1000.0,96.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,332.0, 0.3484039306640625,0.0159759521484375,0.002166748046875,0.93719482421875, 0.6089019775390625,-0.1264495849609375,0.1002197265625,0.7766571044921875
56740, 57.129791259765625, 1000.0,101.0,243.0,155.0,402.0,322.0,52.0,105.0,72.0,1000.0,102.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,332.0, 0.34185791015625,0.030029296875,0.016845703125,0.9391021728515625, 0.6005859375,-0.114227294921875,0.106414794921875,0.784149169921875
56750, 57.139991760253906, 1000.0,101.0,242.0,154.0,402.0,320.0,52.0,104.0,72.0,1000.0,109.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,332.0, 0.3350830078125,0.043914794921875,0.031585693359375,0.9406280517578125, 0.592315673828125,-0.102294921875,0.112457275390625,0.7912139892578125
56760, 57.149784088134766, 1000.0,101.0,240.0,153.0,403.0,318.0,52.0,104.0,72.0,1000.0,116.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,331.0, 0.32769775390625,0.0568389892578125,0.0463409423828125,0.941925048828125, 0.583831787109375,-0.090362548828125,0.1185760498046875,0.7980499267578125
56770, 57.159828186035156, 1000.0,102.0,238.0,153.0,407.0,317.0,52.0,103.0,72.0,1000.0,124.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,330.0, 0.32025146484375,0.068756103515625,0.06109619140625,0.942840576171875, 0.574981689453125,-0.07818603515625,0.1244659423828125,0.804840087890625
56780, 57.17026138305664, 1000.0,102.0,236.0,152.0,410.0,316.0,52.0,103.0,72.0,1000.0,131.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,329.0, 0.3130035400390625,0.079437255859375,0.0759124755859375,0.943359375, 0.5659942626953125,-0.06573486328125,0.1303558349609375,0.8113555908203125
56790, 57.17985534667969, 1000.0,102.0,236.0,152.0,410.0,316.0,52.0,103.0,72.0,1000.0,131.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,329.0, 0.3130035400390625,0.079437255859375,0.0759124755859375,0.943359375, 0.5570068359375,-0.0536346435546875,0.1363525390625,0.817474365234375
56800, 57.18988037109375, 1000.0,102.0,233.0,151.0,413.0,314.0,52.0,102.0,73.0,1000.0,143.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,328.0, 0.299346923828125,0.0980224609375,0.1042022705078125,0.9433441162109375, 0.547943115234375,-0.04248046875,0.14190673828125,0.8232879638671875
56810, 57.2000617980957, 1000.0,102.0,232.0,151.0,413.0,314.0,52.0,102.0,73.0,1000.0,148.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,328.0, 0.292938232421875,0.107452392578125,0.1174468994140625,0.942779541015625, 0.538818359375,-0.0321044921875,0.1467437744140625,0.8289031982421875
56820, 57.20988845825195, 1000.0,102.0,231.0,151.0,408.0,314.0,53.0,102.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,327.0, 0.287445068359375,0.117645263671875,0.1294097900390625,0.941680908203125, 0.5298614501953125,-0.022796630859375,0.15142822265625,0.834136962890625
56830, 57.219810485839844, 1000.0,102.0,229.0,150.0,408.0,315.0,53.0,101.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,327.0, 0.282958984375,0.1279144287109375,0.140411376953125,0.94012451171875, 0.5198516845703125,-0.017181396484375,0.1573333740234375,0.839447021484375
56840, 57.22980880737305, 1000.0,102.0,228.0,150.0,409.0,314.0,53.0,101.0,73.0,1000.0,160.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,327.0, 0.279693603515625,0.1380157470703125,0.1497650146484375,0.938232421875, 0.5111083984375,-0.009613037109375,0.160308837890625,0.8443756103515625
56850, 57.23992156982422, 1000.0,102.0,227.0,149.0,409.0,313.0,54.0,101.0,73.0,1000.0,163.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,327.0, 0.2773284912109375,0.14776611328125,0.1585845947265625,0.9359893798828125, 0.502593994140625,-0.00225830078125,0.163330078125,0.84893798828125
56860, 57.24986267089844, 1000.0,103.0,226.0,148.0,410.0,312.0,54.0,101.0,72.0,1000.0,166.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,327.0, 0.2747039794921875,0.157318115234375,0.16717529296875,0.9337158203125, 0.4939727783203125,0.0059356689453125,0.1665802001953125,0.85333251953125
56870, 57.26011276245117, 1000.0,103.0,224.0,147.0,413.0,311.0,55.0,100.0,73.0,1000.0,171.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,327.0, 0.267852783203125,0.1764373779296875,0.1872406005859375,0.928466796875, 0.4852752685546875,0.0142364501953125,0.170684814453125,0.8574066162109375
56880, 57.269954681396484, 1000.0,103.0,223.0,147.0,413.0,310.0,55.0,100.0,73.0,1000.0,171.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,327.0, 0.2631378173828125,0.18450927734375,0.1986541748046875,0.925872802734375, 0.4766845703125,0.0225067138671875,0.174468994140625,0.8612823486328125
56890, 57.28181457519531, 1000.0,103.0,222.0,147.0,414.0,309.0,56.0,100.0,73.0,1000.0,171.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,327.0, 0.2577056884765625,0.205413818359375,0.19769287109375,0.923187255859375, 0.468292236328125,0.0304107666015625,0.1775970458984375,0.864990234375
56900, 57.28988265991211, 1000.0,103.0,221.0,147.0,414.0,308.0,56.0,100.0,73.0,1000.0,171.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,326.0, 0.2521514892578125,0.2097625732421875,0.208221435546875,0.9214324951171875, 0.4600372314453125,0.0376739501953125,0.1798858642578125,0.86865234375
56910, 57.29990005493164, 1000.0,103.0,220.0,147.0,416.0,308.0,58.0,100.0,73.0,1000.0,171.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,324.0, 0.2469329833984375,0.214385986328125,0.2180633544921875,0.9195098876953125, 0.4518585205078125,0.0444793701171875,0.18157958984375,0.8722686767578125
56920, 57.3099365234375, 1000.0,103.0,219.0,147.0,417.0,309.0,60.0,100.0,74.0,1000.0,169.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,320.0, 0.2418670654296875,0.2190399169921875,0.227142333984375,0.9175567626953125, 0.4437713623046875,0.0509033203125,0.1829833984375,0.875762939453125
56930, 57.319915771484375, 1000.0,103.0,218.0,147.0,419.0,309.0,61.0,100.0,75.0,1000.0,166.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,317.0, 0.2369537353515625,0.224273681640625,0.2355804443359375,0.915435791015625, 0.4357452392578125,0.0570068359375,0.184234619140625,0.879150390625
56940, 57.32984924316406, 1000.0,103.0,218.0,147.0,421.0,311.0,63.0,100.0,75.0,1000.0,162.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,312.0, 0.2323760986328125,0.230499267578125,0.2431793212890625,0.9130859375, 0.42803955078125,0.062835693359375,0.1851043701171875,0.882354736328125
56950, 57.33990478515625, 1000.0,104.0,218.0,147.0,423.0,312.0,64.0,101.0,75.0,1000.0,158.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,305.0, 0.227783203125,0.236846923828125,0.2496795654296875,0.9108428955078125, 0.420684814453125,0.0681915283203125,0.1851348876953125,0.8854827880859375
56960, 57.350006103515625, 1000.0,104.0,217.0,149.0,426.0,315.0,66.0,101.0,75.0,1000.0,154.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,298.0, 0.2236785888671875,0.243499755859375,0.2556304931640625,0.9084625244140625, 0.41351318359375,0.07330322265625,0.184417724609375,0.8885955810546875
56970, 57.359825134277344, 1000.0,104.0,216.0,150.0,428.0,319.0,67.0,102.0,75.0,1000.0,151.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,291.0, 0.219268798828125,0.249114990234375,0.2615814208984375,0.90631103515625, 0.4066009521484375,0.0783233642578125,0.18353271484375,0.89154052734375
56980, 57.369956970214844, 1000.0,104.0,214.0,152.0,431.0,324.0,69.0,104.0,76.0,1000.0,148.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,287.0, 0.21435546875,0.2540740966796875,0.26788330078125,0.904266357421875, 0.3995513916015625,0.0835418701171875,0.18316650390625,0.894317626953125
56990, 57.379844665527344, 1000.0,104.0,213.0,154.0,434.0,330.0,71.0,105.0,77.0,1000.0,147.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,285.0, 0.2089996337890625,0.2588958740234375,0.2751312255859375,0.9019775390625, 0.392303466796875,0.089141845703125,0.1834259033203125,0.8969268798828125
57000, 57.39152526855469, 1000.0,104.0,211.0,157.0,438.0,336.0,73.0,107.0,78.0,1000.0,146.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,283.0, 0.2032318115234375,0.2640228271484375,0.2827301025390625,0.8994598388671875, 0.3850555419921875,0.0950164794921875,0.1839447021484375,0.89935302734375
57010, 57.399864196777344, 1000.0,104.0,210.0,160.0,443.0,342.0,76.0,109.0,79.0,1000.0,144.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,283.0, 0.1977081298828125,0.2697906494140625,0.2901153564453125,0.8966217041015625, 0.37823486328125,0.100677490234375,0.1842803955078125,0.9015655517578125
57020, 57.40996170043945, 1000.0,104.0,210.0,163.0,449.0,348.0,79.0,110.0,80.0,1000.0,142.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,282.0, 0.19232177734375,0.2750091552734375,0.29705810546875,0.8939361572265625, 0.371795654296875,0.106048583984375,0.1839599609375,0.9036865234375
57030, 57.42007064819336, 1000.0,104.0,211.0,166.0,458.0,353.0,84.0,112.0,80.0,1000.0,140.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,282.0, 0.18682861328125,0.2798004150390625,0.30340576171875,0.8914794921875, 0.365631103515625,0.1111602783203125,0.1834869384765625,0.9056854248046875
57040, 57.42980194091797, 1000.0,104.0,214.0,171.0,471.0,358.0,91.0,115.0,82.0,1000.0,137.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,282.0, 0.1810302734375,0.2845916748046875,0.3099365234375,0.8889007568359375, 0.359527587890625,0.1163177490234375,0.1837158203125,0.907440185546875
57050, 57.43997573852539, 1000.0,104.0,218.0,175.0,484.0,362.0,98.0,117.0,83.0,1000.0,135.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,283.0, 0.1746368408203125,0.288421630859375,0.316436767578125,0.88665771484375, 0.3533782958984375,0.121612548828125,0.1844635009765625,0.9090118408203125
57060, 57.44984817504883, 1000.0,104.0,220.0,180.0,500.0,368.0,106.0,120.0,85.0,1000.0,133.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,283.0, 0.167877197265625,0.2921905517578125,0.3233489990234375,0.8842315673828125, 0.347381591796875,0.126922607421875,0.1854400634765625,0.9103851318359375
57070, 57.45984649658203, 1000.0,105.0,222.0,187.0,518.0,376.0,117.0,123.0,87.0,1000.0,131.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,284.0, 0.161407470703125,0.2964019775390625,0.3298797607421875,0.881622314453125, 0.3417510986328125,0.1318817138671875,0.1864471435546875,0.9116058349609375
57080, 57.46995162963867, 1000.0,105.0,224.0,195.0,539.0,386.0,128.0,128.0,89.0,1000.0,129.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,286.0, 0.1551666259765625,0.3004913330078125,0.33587646484375,0.87908935546875, 0.3368072509765625,0.1363677978515625,0.186492919921875,0.91278076171875
57090, 57.47980499267578, 1000.0,105.0,224.0,195.0,539.0,386.0,128.0,128.0,89.0,1000.0,129.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,286.0, 0.1551666259765625,0.3004913330078125,0.33587646484375,0.87908935546875, 0.3327789306640625,0.139984130859375,0.185394287109375,0.9139251708984375
57100, 57.489891052246094, 1000.0,105.0,231.0,213.0,583.0,411.0,153.0,145.0,96.0,1000.0,126.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,291.0, 0.146942138671875,0.3080596923828125,0.343658447265625,0.8748626708984375, 0.329833984375,0.1425628662109375,0.1829376220703125,0.91510009765625
57110, 57.49982452392578, 1000.0,105.0,237.0,224.0,603.0,426.0,168.0,158.0,101.0,1000.0,125.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,296.0, 0.143310546875,0.3118133544921875,0.3458404541015625,0.8732757568359375, 0.3275146484375,0.1444549560546875,0.1791534423828125,0.9163818359375
57120, 57.50995635986328, 1000.0,105.0,246.0,236.0,623.0,444.0,186.0,175.0,107.0,1000.0,124.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,302.0, 0.1400604248046875,0.3151397705078125,0.3468017578125,0.872222900390625, 0.3252410888671875,0.1464691162109375,0.1754608154296875,0.9175872802734375
57130, 57.51993942260742, 1000.0,105.0,258.0,248.0,639.0,466.0,203.0,197.0,113.0,1000.0,123.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,299.0,1000.0,1.0,310.0, 0.13720703125,0.31842041015625,0.3473358154296875,0.87127685546875, 0.322784423828125,0.14898681640625,0.1725616455078125,0.9185943603515625
57140, 57.52986145019531, 1000.0,105.0,273.0,262.0,651.0,490.0,219.0,225.0,121.0,1000.0,122.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,298.0,1000.0,3.0,318.0, 0.134033203125,0.3217926025390625,0.3482818603515625,0.870147705078125, 0.32012939453125,0.1518096923828125,0.170013427734375,0.9195404052734375
57150, 57.53999328613281, 1000.0,105.0,293.0,280.0,662.0,518.0,234.0,264.0,131.0,1000.0,121.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,297.0,1000.0,5.0,331.0, 0.1313629150390625,0.3252716064453125,0.3496551513671875,0.86871337890625, 0.3178558349609375,0.1541595458984375,0.1673431396484375,0.9204254150390625
57160, 57.55322265625, 1000.0,105.0,308.0,293.0,672.0,538.0,245.0,296.0,139.0,1000.0,120.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,296.0,1000.0,7.0,343.0, 0.128021240234375,0.328582763671875,0.3509979248046875,0.8674163818359375, 0.3162841796875,0.155517578125,0.1635284423828125,0.921417236328125
57170, 57.55983352661133, 1000.0,105.0,323.0,307.0,685.0,557.0,257.0,331.0,147.0,1000.0,119.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,295.0,1000.0,7.0,356.0, 0.124298095703125,0.332061767578125,0.3516998291015625,0.8663482666015625, 0.3151397705078125,0.156097412109375,0.158935546875,0.922515869140625
57180, 57.56999588012695, 1000.0,105.0,348.0,334.0,714.0,595.0,287.0,411.0,171.0,1000.0,115.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,293.0,1000.0,3.0,385.0, 0.1186981201171875,0.3392791748046875,0.3500213623046875,0.865020751953125, 0.31475830078125,0.1565093994140625,0.1546173095703125,0.923309326171875
57190, 57.57986068725586, 1000.0,105.0,359.0,347.0,730.0,611.0,306.0,452.0,183.0,1000.0,113.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,293.0,1000.0,1.0,401.0, 0.119415283203125,0.3466033935546875,0.3622589111328125,0.8569488525390625, 0.3141632080078125,0.157073974609375,0.15069580078125,0.9240570068359375
57200, 57.58991622924805, 1000.0,105.0,370.0,360.0,750.0,624.0,331.0,490.0,193.0,1000.0,110.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,292.0,1000.0,5.0,414.0, 0.11859130859375,0.35040283203125,0.3604278564453125,0.8562774658203125, 0.313812255859375,0.1578521728515625,0.1469573974609375,0.924652099609375
57210, 57.600013732910156, 1000.0,105.0,384.0,373.0,776.0,637.0,371.0,529.0,198.0,1000.0,107.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,291.0,1000.0,7.0,419.0, 0.1175537109375,0.353790283203125,0.35809326171875,0.8560028076171875, 0.3138580322265625,0.158172607421875,0.1433258056640625,0.9251556396484375
57220, 57.60987854003906, 1000.0,105.0,400.0,388.0,811.0,652.0,442.0,573.0,196.0,1000.0,104.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,291.0,1000.0,13.0,420.0, 0.1163787841796875,0.35675048828125,0.35333251953125,0.8569183349609375, 0.3148040771484375,0.1576385498046875,0.1366119384765625,0.925933837890625
57230, 57.619895935058594, 1000.0,105.0,419.0,405.0,845.0,674.0,535.0,628.0,193.0,1000.0,102.0,1000.0,1000.0,1000.0,704.0,999.0,999.0,999.0,999.0,290.0,1000.0,21.0,422.0, 0.1151123046875,0.3598785400390625,0.3492584228515625,0.857452392578125, 0.3162078857421875,0.1566162109375,0.1308135986328125,0.9264678955078125
57240, 57.629886627197266, 1000.0,105.0,442.0,423.0,873.0,697.0,623.0,685.0,193.0,1000.0,99.0,1000.0,1000.0,1000.0,611.0,999.0,999.0,999.0,999.0,290.0,1000.0,27.0,428.0, 0.11376953125,0.3620758056640625,0.3460540771484375,0.858001708984375, 0.3176116943359375,0.1563720703125,0.127105712890625,0.926544189453125
57250, 57.64000701904297, 1000.0,105.0,477.0,445.0,899.0,721.0,707.0,750.0,196.0,1000.0,96.0,1000.0,1000.0,1000.0,580.0,999.0,999.0,999.0,999.0,290.0,1000.0,37.0,438.0, 0.1136627197265625,0.3638153076171875,0.342498779296875,0.8587188720703125, 0.319183349609375,0.156341552734375,0.123626708984375,0.926483154296875
57260, 57.64985275268555, 1000.0,104.0,505.0,461.0,915.0,740.0,762.0,792.0,198.0,1000.0,94.0,1000.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,290.0,1000.0,42.0,444.0, 0.114532470703125,0.3651275634765625,0.338623046875,0.8595733642578125, 0.3213653564453125,0.1556549072265625,0.119232177734375,0.926422119140625
