47850, 48.189918518066406, 1000.0,100.0,338.0,180.0,440.0,319.0,95.0,110.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,320.0,1000.0,48.0,393.0, 0.567474365234375,-0.0945281982421875,-0.12139892578125,0.808868408203125, 0.678192138671875,-0.27569580078125,0.0099639892578125,0.681121826171875
47860, 48.19984436035156, 1000.0,100.0,337.0,181.0,440.0,320.0,97.0,110.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,320.0,1000.0,42.0,400.0, 0.5617523193359375,-0.0911407470703125,-0.1173858642578125,0.8138427734375, 0.673553466796875,-0.2706298828125,0.015899658203125,0.6876220703125
47870, 48.209938049316406, 1000.0,101.0,336.0,182.0,440.0,322.0,100.0,110.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,410.0, 0.55548095703125,-0.0863800048828125,-0.1128692626953125,0.81927490234375, 0.6685943603515625,-0.264801025390625,0.0225372314453125,0.6945037841796875
47880, 48.21996307373047, 1000.0,101.0,335.0,182.0,442.0,323.0,103.0,111.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,418.0, 0.5487518310546875,-0.0800018310546875,-0.10784912109375,0.8251190185546875, 0.6632843017578125,-0.258392333984375,0.029632568359375,0.7017059326171875
47890, 48.229888916015625, 1000.0,102.0,334.0,182.0,443.0,324.0,109.0,112.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,429.0, 0.5417633056640625,-0.072235107421875,-0.101959228515625,0.8311767578125, 0.6576995849609375,-0.2516326904296875,0.0367584228515625,0.70904541015625
47900, 48.24013900756836, 1000.0,102.0,333.0,182.0,444.0,323.0,123.0,113.0,108.0,1000.0,1.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,438.0, 0.5341796875,-0.06280517578125,-0.09637451171875,0.837493896484375, 0.65179443359375,-0.2447662353515625,0.043731689453125,0.716461181640625
47910, 48.24995422363281, 1000.0,103.0,331.0,181.0,445.0,321.0,207.0,114.0,149.0,1000.0,8.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,453.0, 0.5185546875,-0.0419158935546875,-0.0856170654296875,0.849700927734375, 0.645416259765625,-0.238250732421875,0.049957275390625,0.7239837646484375
47920, 48.25992202758789, 1000.0,103.0,329.0,180.0,445.0,319.0,274.0,115.0,182.0,1000.0,13.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,461.0, 0.5101318359375,-0.031036376953125,-0.0810394287109375,0.8556976318359375, 0.6387481689453125,-0.2321014404296875,0.0552825927734375,0.7314605712890625
47930, 48.2700309753418, 1000.0,104.0,327.0,179.0,444.0,318.0,337.0,115.0,216.0,1000.0,19.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,470.0, 0.5027313232421875,-0.0960540771484375,-0.1124114990234375,0.8516845703125, 0.631866455078125,-0.225982666015625,0.059967041015625,0.7389678955078125
47940, 48.281089782714844, 1000.0,104.0,323.0,178.0,444.0,317.0,386.0,115.0,249.0,1000.0,26.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,480.0, 0.4940185546875,-0.0855255126953125,-0.1064453125,0.858642578125, 0.6248626708984375,-0.2193145751953125,0.0645294189453125,0.746490478515625
47950, 48.28986740112305, 1000.0,105.0,319.0,177.0,444.0,316.0,420.0,115.0,274.0,1000.0,34.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,489.0, 0.4853668212890625,-0.0742950439453125,-0.0998077392578125,0.865386962890625, 0.6179351806640625,-0.2113494873046875,0.0693359375,0.75408935546875
47960, 48.300018310546875, 1000.0,106.0,315.0,176.0,444.0,315.0,440.0,115.0,291.0,1000.0,44.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,497.0, 0.4771575927734375,-0.0627593994140625,-0.0912017822265625,0.871795654296875, 0.6110076904296875,-0.2015838623046875,0.07489013671875,0.7618408203125
47970, 48.309940338134766, 1000.0,106.0,310.0,175.0,443.0,313.0,454.0,114.0,303.0,1000.0,60.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,504.0, 0.4694366455078125,-0.05072021484375,-0.0798187255859375,0.87786865234375, 0.60400390625,-0.1900787353515625,0.0811767578125,0.7696990966796875
47980, 48.319908142089844, 1000.0,107.0,306.0,174.0,443.0,312.0,459.0,114.0,309.0,1000.0,75.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,508.0, 0.462158203125,-0.0383453369140625,-0.0661163330078125,0.88348388671875, 0.596832275390625,-0.17730712890625,0.0877685546875,0.7775726318359375
47990, 48.32998275756836, 1000.0,108.0,303.0,172.0,443.0,311.0,458.0,113.0,314.0,1000.0,92.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,509.0, 0.455169677734375,-0.025665283203125,-0.0508880615234375,0.8885650634765625, 0.5895843505859375,-0.1635894775390625,0.0947418212890625,0.785247802734375
48000, 48.33986282348633, 1000.0,108.0,299.0,172.0,443.0,309.0,455.0,113.0,317.0,1000.0,111.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,509.0, 0.4481353759765625,-0.0128021240234375,-0.034576416015625,0.8931884765625, 0.5821685791015625,-0.1490936279296875,0.1017913818359375,0.792755126953125
48010, 48.3497428894043, 1000.0,108.0,297.0,171.0,442.0,308.0,450.0,112.0,317.0,1000.0,128.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,507.0, 0.4408111572265625,7.62939453125e-05,-0.017486572265625,0.8974151611328125, 0.5744171142578125,-0.1342620849609375,0.1085662841796875,0.8001251220703125
48020, 48.3597297668457, 1000.0,109.0,294.0,170.0,442.0,308.0,441.0,112.0,315.0,1000.0,144.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,504.0, 0.433502197265625,0.01300048828125,-0.00042724609375,0.9010467529296875, 0.5663299560546875,-0.11962890625,0.1144866943359375,0.8073577880859375
48030, 48.369789123535156, 1000.0,109.0,292.0,169.0,442.0,308.0,431.0,112.0,310.0,1000.0,158.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,500.0, 0.42596435546875,0.0254669189453125,0.0157928466796875,0.90423583984375, 0.5579986572265625,-0.1053924560546875,0.1196441650390625,0.814361572265625
48040, 48.37968444824219, 1000.0,109.0,289.0,169.0,441.0,308.0,420.0,111.0,304.0,1000.0,171.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,496.0, 0.41815185546875,0.0375518798828125,0.0315704345703125,0.90704345703125, 0.5494232177734375,-0.091156005859375,0.12408447265625,0.82122802734375
48050, 48.38951873779297, 1000.0,109.0,287.0,168.0,440.0,309.0,407.0,111.0,297.0,1000.0,181.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,492.0, 0.4098358154296875,0.049041748046875,0.04705810546875,0.9096221923828125, 0.540618896484375,-0.0767974853515625,0.1281890869140625,0.8278656005859375
48060, 48.39966583251953, 1000.0,109.0,284.0,168.0,440.0,309.0,395.0,110.0,290.0,1000.0,190.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,489.0, 0.40087890625,0.0599365234375,0.06280517578125,0.9120025634765625, 0.5317230224609375,-0.0623016357421875,0.13232421875,0.8341827392578125
48070, 48.40983200073242, 1000.0,110.0,281.0,167.0,440.0,308.0,382.0,110.0,283.0,1000.0,200.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,485.0, 0.3915252685546875,0.06988525390625,0.078460693359375,0.9141387939453125, 0.522613525390625,-0.047271728515625,0.136688232421875,0.8401947021484375
48080, 48.419681549072266, 1000.0,110.0,278.0,166.0,439.0,307.0,371.0,109.0,276.0,1000.0,210.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,481.0, 0.3818359375,0.079345703125,0.0944061279296875,0.91595458984375, 0.5123748779296875,-0.0345001220703125,0.14215087890625,0.84619140625
48090, 48.42967224121094, 1000.0,110.0,274.0,164.0,438.0,305.0,358.0,108.0,267.0,1000.0,222.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,475.0, 0.372100830078125,0.0883636474609375,0.1110076904296875,0.917266845703125, 0.503143310546875,-0.0196533203125,0.145721435546875,0.851593017578125
48100, 48.439697265625, 1000.0,110.0,271.0,163.0,438.0,303.0,349.0,107.0,262.0,1000.0,234.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,468.0, 0.3626861572265625,0.0969390869140625,0.127410888671875,0.9180450439453125, 0.4941864013671875,-0.0051116943359375,0.1492156982421875,0.856414794921875
48110, 48.449668884277344, 1000.0,111.0,269.0,162.0,438.0,302.0,342.0,106.0,258.0,1000.0,244.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,461.0, 0.35357666015625,0.105316162109375,0.14306640625,0.918365478515625, 0.485382080078125,0.0091552734375,0.15252685546875,0.86083984375
48120, 48.45984649658203, 1000.0,111.0,267.0,161.0,437.0,301.0,336.0,105.0,255.0,1000.0,254.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,455.0, 0.3453369140625,0.1140594482421875,0.1578216552734375,0.9180450439453125, 0.47650146484375,0.0225372314453125,0.1554412841796875,0.865020751953125
48130, 48.46966552734375, 1000.0,111.0,267.0,161.0,437.0,301.0,336.0,105.0,255.0,1000.0,254.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,455.0, 0.3453369140625,0.1140594482421875,0.1578216552734375,0.9180450439453125, 0.46771240234375,0.0350494384765625,0.1578216552734375,0.86895751953125
48140, 48.47966384887695, 1000.0,111.0,264.0,159.0,436.0,298.0,327.0,104.0,252.0,1000.0,268.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,445.0, 0.33148193359375,0.1333160400390625,0.182861328125,0.9159088134765625, 0.4590911865234375,0.0467529296875,0.159698486328125,0.872650146484375
48150, 48.48970031738281, 1000.0,111.0,262.0,157.0,436.0,297.0,322.0,104.0,249.0,1000.0,274.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,440.0, 0.324951171875,0.1434326171875,0.19476318359375,0.9142608642578125, 0.4506072998046875,0.057708740234375,0.1612091064453125,0.876129150390625
48160, 48.49966812133789, 1000.0,111.0,261.0,157.0,437.0,296.0,317.0,104.0,246.0,1000.0,280.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,436.0, 0.31884765625,0.15380859375,0.20587158203125,0.91229248046875, 0.4423370361328125,0.068206787109375,0.1624603271484375,0.879364013671875
48170, 48.50983810424805, 1000.0,112.0,259.0,156.0,437.0,296.0,312.0,103.0,243.0,1000.0,285.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,434.0, 0.3131866455078125,0.1642608642578125,0.216461181640625,0.90997314453125, 0.43408203125,0.078369140625,0.1634063720703125,0.8824462890625
48180, 48.519683837890625, 1000.0,112.0,258.0,155.0,436.0,296.0,307.0,103.0,240.0,1000.0,289.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,432.0, 0.3076629638671875,0.1741180419921875,0.2266998291015625,0.90753173828125, 0.4259185791015625,0.08831787109375,0.1643218994140625,0.8852996826171875
48190, 48.5296745300293, 1000.0,112.0,257.0,154.0,436.0,295.0,303.0,103.0,237.0,1000.0,291.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,430.0, 0.3022308349609375,0.183349609375,0.2367401123046875,0.90496826171875, 0.4179534912109375,0.0978546142578125,0.1653594970703125,0.887908935546875
48200, 48.539703369140625, 1000.0,112.0,255.0,153.0,435.0,294.0,297.0,102.0,234.0,1000.0,291.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,427.0, 0.29632568359375,0.191558837890625,0.2462615966796875,0.902679443359375, 0.4102020263671875,0.10693359375,0.16607666015625,0.8903350830078125
48210, 48.55091094970703, 1000.0,112.0,254.0,152.0,435.0,294.0,291.0,102.0,232.0,1000.0,289.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,425.0, 0.2897796630859375,0.1989288330078125,0.25531005859375,0.90069580078125, 0.4028472900390625,0.115386962890625,0.1663360595703125,0.8925933837890625
48220, 48.559837341308594, 1000.0,112.0,250.0,151.0,435.0,293.0,280.0,102.0,230.0,1000.0,277.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,420.0, 0.2754974365234375,0.211883544921875,0.2711944580078125,0.8975677490234375, 0.395965576171875,0.123077392578125,0.1659088134765625,0.89471435546875
48230, 48.569679260253906, 1000.0,112.0,249.0,150.0,434.0,293.0,275.0,103.0,229.0,1000.0,269.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,417.0, 0.2545928955078125,0.274871826171875,0.2819366455078125,0.88323974609375, 0.389678955078125,0.1301422119140625,0.1649017333984375,0.8966522216796875
48240, 48.57966613769531, 1000.0,112.0,247.0,150.0,434.0,295.0,271.0,105.0,229.0,1000.0,262.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,415.0, 0.2479400634765625,0.27862548828125,0.2869720458984375,0.8823394775390625, 0.3838653564453125,0.136810302734375,0.1637420654296875,0.89837646484375
48250, 48.58970260620117, 1000.0,112.0,246.0,150.0,434.0,297.0,267.0,106.0,229.0,1000.0,257.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,413.0, 0.2415618896484375,0.2817535400390625,0.291839599609375,0.8815155029296875, 0.3782806396484375,0.1433563232421875,0.1627044677734375,0.8999176025390625
48260, 48.59967803955078, 1000.0,111.0,244.0,150.0,434.0,300.0,263.0,108.0,228.0,1000.0,252.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,411.0, 0.2352294921875,0.2846221923828125,0.29705810546875,0.88055419921875, 0.3726348876953125,0.1503753662109375,0.162384033203125,0.90118408203125
48270, 48.609840393066406, 1000.0,111.0,243.0,151.0,434.0,303.0,260.0,110.0,228.0,1000.0,246.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,409.0, 0.2289581298828125,0.2875823974609375,0.3028564453125,0.8792724609375, 0.3667144775390625,0.15753173828125,0.16302490234375,0.9022674560546875
48280, 48.61967086791992, 1000.0,111.0,242.0,151.0,434.0,307.0,257.0,111.0,228.0,1000.0,242.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,409.0, 0.222625732421875,0.2907562255859375,0.3092498779296875,0.8776397705078125, 0.360748291015625,0.1644134521484375,0.164093017578125,0.90325927734375
48290, 48.629661560058594, 1000.0,111.0,240.0,152.0,433.0,312.0,254.0,113.0,228.0,1000.0,237.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,408.0, 0.2162628173828125,0.2939605712890625,0.315948486328125,0.875762939453125, 0.3550567626953125,0.17083740234375,0.1649322509765625,0.9041748046875
48300, 48.63970184326172, 1000.0,111.0,239.0,154.0,432.0,321.0,250.0,116.0,229.0,1000.0,231.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,409.0, 0.2098846435546875,0.29669189453125,0.3221282958984375,0.8741455078125, 0.3495025634765625,0.17681884765625,0.16546630859375,0.90509033203125
48310, 48.649681091308594, 1000.0,111.0,237.0,157.0,431.0,329.0,247.0,118.0,230.0,1000.0,226.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,411.0, 0.203765869140625,0.2984771728515625,0.3278961181640625,0.8728485107421875, 0.3441162109375,0.1826019287109375,0.16583251953125,0.9059295654296875
48320, 48.66261291503906, 1000.0,111.0,235.0,159.0,431.0,338.0,245.0,121.0,231.0,1000.0,222.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,413.0, 0.1978607177734375,0.299774169921875,0.333404541015625,0.8716583251953125, 0.3388519287109375,0.1883697509765625,0.1663055419921875,0.906646728515625
48330, 48.66986083984375, 1000.0,111.0,233.0,163.0,429.0,350.0,242.0,125.0,233.0,1000.0,218.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,418.0, 0.19122314453125,0.3004913330078125,0.338714599609375,0.870849609375, 0.3336181640625,0.194366455078125,0.1666412353515625,0.907257080078125
48340, 48.68003845214844, 1000.0,111.0,230.0,167.0,428.0,364.0,240.0,131.0,236.0,1000.0,215.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,423.0, 0.1837310791015625,0.30047607421875,0.344146728515625,0.8703460693359375, 0.328460693359375,0.2003936767578125,0.1671295166015625,0.907745361328125
48350, 48.68983840942383, 1000.0,111.0,228.0,173.0,425.0,382.0,238.0,140.0,240.0,1000.0,211.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,431.0, 0.1758575439453125,0.2998504638671875,0.349700927734375,0.869964599609375, 0.3232574462890625,0.206207275390625,0.1680145263671875,0.9081573486328125
48360, 48.699947357177734, 1000.0,111.0,225.0,180.0,422.0,402.0,237.0,153.0,245.0,1000.0,206.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,440.0, 0.166961669921875,0.2996826171875,0.3561553955078125,0.869171142578125, 0.3179473876953125,0.2123565673828125,0.1701812744140625,0.908203125
48370, 48.709964752197266, 1000.0,111.0,222.0,187.0,419.0,422.0,237.0,169.0,251.0,1000.0,201.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,450.0, 0.157806396484375,0.29949951171875,0.3636932373046875,0.8678131103515625, 0.3126220703125,0.2184906005859375,0.17266845703125,0.9081268310546875
48380, 48.7198600769043, 1000.0,111.0,220.0,196.0,417.0,443.0,238.0,189.0,261.0,1000.0,196.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,459.0, 0.1490631103515625,0.2989501953125,0.370697021484375,0.8665924072265625, 0.3077545166015625,0.2239532470703125,0.1748199462890625,0.908050537109375
48390, 48.72982406616211, 1000.0,111.0,218.0,205.0,417.0,462.0,242.0,212.0,273.0,1000.0,193.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,470.0, 0.140533447265625,0.298095703125,0.376922607421875,0.8656158447265625, 0.3036956787109375,0.228759765625,0.176055908203125,0.9079742431640625
48400, 48.73970413208008, 1000.0,111.0,216.0,215.0,429.0,483.0,247.0,242.0,286.0,1000.0,190.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,484.0, 0.1326904296875,0.2968292236328125,0.3821868896484375,0.8649749755859375, 0.299835205078125,0.23297119140625,0.1768035888671875,0.908050537109375
48410, 48.74968338012695, 1000.0,110.0,213.0,230.0,438.0,514.0,253.0,291.0,305.0,1000.0,187.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,505.0, 0.1239776611328125,0.295318603515625,0.386444091796875,0.864898681640625, 0.2962188720703125,0.2370147705078125,0.1771087646484375,0.9081268310546875
48420, 48.75983428955078, 1000.0,110.0,211.0,243.0,439.0,542.0,259.0,340.0,322.0,1000.0,185.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,524.0, 0.11578369140625,0.294891357421875,0.3900146484375,0.8645782470703125, 0.292572021484375,0.2411651611328125,0.1779022216796875,0.9080657958984375
48430, 48.76966857910156, 1000.0,110.0,210.0,258.0,438.0,571.0,267.0,398.0,341.0,1000.0,184.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,545.0, 0.1077423095703125,0.2957763671875,0.3935394287109375,0.8637237548828125, 0.2889862060546875,0.24554443359375,0.178924560546875,0.9078369140625
48440, 48.77962875366211, 1000.0,110.0,210.0,258.0,438.0,571.0,267.0,398.0,341.0,1000.0,184.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,545.0, 0.1077423095703125,0.2957763671875,0.3935394287109375,0.8637237548828125, 0.285491943359375,0.2495880126953125,0.1798858642578125,0.9076385498046875
48450, 48.78969955444336, 1000.0,110.0,207.0,293.0,446.0,629.0,291.0,517.0,382.0,1000.0,182.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,592.0, 0.0918121337890625,0.2967071533203125,0.40069580078125,0.8619384765625, 0.2823333740234375,0.2533416748046875,0.1806793212890625,0.907440185546875
48460, 48.79966735839844, 1000.0,110.0,207.0,310.0,449.0,654.0,309.0,567.0,402.0,1000.0,181.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,610.0, 0.0845794677734375,0.2966766357421875,0.403778076171875,0.8612518310546875, 0.279571533203125,0.2571563720703125,0.1812286376953125,0.9071044921875
48470, 48.809814453125, 1000.0,110.0,208.0,328.0,451.0,675.0,331.0,610.0,419.0,1000.0,179.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,623.0, 0.0776214599609375,0.29638671875,0.405914306640625,0.8610076904296875, 0.277069091796875,0.26080322265625,0.1812591552734375,0.906829833984375
48480, 48.8225212097168, 1000.0,110.0,210.0,345.0,457.0,694.0,357.0,649.0,437.0,1000.0,177.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,632.0, 0.0709991455078125,0.2955780029296875,0.4077911376953125,0.8609771728515625, 0.2748260498046875,0.2639923095703125,0.1809539794921875,0.906646728515625
48490, 48.829673767089844, 1000.0,111.0,219.0,377.0,474.0,723.0,420.0,709.0,471.0,1000.0,172.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,651.0, 0.059478759765625,0.29644775390625,0.4094085693359375,0.86077880859375, 0.2729339599609375,0.2668609619140625,0.1801910400390625,0.906524658203125
48500, 48.83970642089844, 1000.0,111.0,225.0,393.0,492.0,735.0,457.0,731.0,489.0,1000.0,170.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,662.0, 0.0531005859375,0.29730224609375,0.410125732421875,0.860565185546875, 0.271087646484375,0.26947021484375,0.17962646484375,0.9064178466796875
48510, 48.849693298339844, 1000.0,111.0,225.0,393.0,492.0,735.0,457.0,731.0,489.0,1000.0,170.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,662.0, 0.0531005859375,0.29730224609375,0.410125732421875,0.860565185546875, 0.2690887451171875,0.2720947265625,0.1792144775390625,0.90631103515625
48520, 48.859859466552734, 1000.0,111.0,242.0,426.0,545.0,754.0,544.0,770.0,530.0,1000.0,162.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,684.0, 0.0421600341796875,0.2986907958984375,0.4104766845703125,0.8605194091796875, 0.26727294921875,0.274505615234375,0.1787109375,0.9062347412109375
48530, 48.86967086791992, 1000.0,111.0,250.0,437.0,572.0,757.0,584.0,782.0,548.0,1000.0,158.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,692.0, 0.0389862060546875,0.2993316650390625,0.4099578857421875,0.860687255859375, 0.2659759521484375,0.276397705078125,0.1777191162109375,0.9062347412109375
48540, 48.879669189453125, 1000.0,111.0,260.0,447.0,606.0,758.0,631.0,794.0,569.0,1000.0,155.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,700.0, 0.041168212890625,0.30938720703125,0.431915283203125,0.8461761474609375, 0.2654266357421875,0.2774810791015625,0.176025390625,0.9063873291015625
48550, 48.88970947265625, 1000.0,110.0,271.0,456.0,648.0,759.0,686.0,807.0,593.0,1000.0,152.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,707.0, 0.0400390625,0.311553955078125,0.4290771484375,0.8468780517578125, 0.26544189453125,0.2779541015625,0.1738433837890625,0.9066619873046875
48560, 48.899658203125, 1000.0,110.0,282.0,466.0,695.0,763.0,743.0,823.0,621.0,1000.0,150.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,715.0, 0.039825439453125,0.3141326904296875,0.4252777099609375,0.84783935546875, 0.265838623046875,0.2780914306640625,0.17132568359375,0.906982421875
48570, 48.909828186035156, 1000.0,110.0,295.0,475.0,741.0,771.0,793.0,841.0,648.0,1000.0,149.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,722.0, 0.0391082763671875,0.316558837890625,0.4207916259765625,0.849212646484375, 0.266204833984375,0.277862548828125,0.1684417724609375,0.9074859619140625
48580, 48.91965866088867, 1000.0,110.0,310.0,484.0,781.0,782.0,830.0,859.0,669.0,1000.0,149.0,1000.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,729.0, 0.037353515625,0.3188934326171875,0.4178466796875,0.849884033203125, 0.26654052734375,0.2781524658203125,0.1662139892578125,0.90771484375
48590, 48.93194580078125, 1000.0,110.0,331.0,492.0,810.0,790.0,853.0,872.0,686.0,1000.0,150.0,1000.0,1000.0,1000.0,700.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,735.0, 0.0360870361328125,0.3203125,0.4155731201171875,0.8505096435546875, 0.2591400146484375,0.298980712890625,0.15679931640625,0.9049072265625
48600, 48.93964385986328, 1000.0,110.0,361.0,496.0,832.0,792.0,870.0,881.0,701.0,1000.0,150.0,1000.0,1000.0,1000.0,655.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,740.0, 0.0349884033203125,0.32171630859375,0.4141082763671875,0.850738525390625, 0.260009765625,0.3148956298828125,0.1738433837890625,0.8961029052734375
48610, 48.94969177246094, 1000.0,110.0,403.0,497.0,852.0,789.0,886.0,889.0,718.0,1000.0,148.0,1000.0,1000.0,1000.0,628.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,743.0, 0.0354766845703125,0.32281494140625,0.412322998046875,0.851165771484375, 0.2612457275390625,0.3149566650390625,0.1717681884765625,0.8961181640625
