15420, 15.599773406982422, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8347320556640625,-0.1893768310546875,-0.0657501220703125,0.512847900390625, 0.7150115966796875,-0.3255615234375,-0.0136260986328125,0.6185150146484375
15430, 15.609807968139648, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.834564208984375,-0.1891632080078125,-0.0655670166015625,0.513214111328125, 0.715606689453125,-0.3220977783203125,-0.012786865234375,0.6196441650390625
15440, 15.619850158691406, 1000.0,78.0,397.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8344268798828125,-0.1888275146484375,-0.0655364990234375,0.513580322265625, 0.715606689453125,-0.3204345703125,-0.011138916015625,0.62054443359375
15450, 15.62978744506836, 1000.0,78.0,397.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8343505859375,-0.188140869140625,-0.065704345703125,0.5139312744140625, 0.716094970703125,-0.3166351318359375,-0.0089569091796875,0.621978759765625
15460, 15.639974594116211, 1000.0,78.0,397.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83416748046875,-0.187713623046875,-0.0654449462890625,0.5144195556640625, 0.71636962890625,-0.3134307861328125,-0.0057373046875,0.623321533203125
15470, 15.649808883666992, 1000.0,78.0,397.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.833953857421875,-0.1873016357421875,-0.0653533935546875,0.5149078369140625, 0.7168121337890625,-0.311798095703125,-0.005035400390625,0.623626708984375
15480, 15.659891128540039, 1000.0,78.0,397.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.83380126953125,-0.1870574951171875,-0.066802978515625,0.5150604248046875, 0.7164764404296875,-0.3108062744140625,-0.0063323974609375,0.6244964599609375
15490, 15.669940948486328, 1000.0,78.0,397.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8337554931640625,-0.1860809326171875,-0.0694580078125,0.51513671875, 0.7153472900390625,-0.311309814453125,-0.0090179443359375,0.6255035400390625
15500, 15.67979907989502, 1000.0,78.0,397.0,99.0,336.0,219.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.833587646484375,-0.18487548828125,-0.072601318359375,0.515411376953125, 0.712432861328125,-0.313629150390625,-0.0132598876953125,0.627593994140625
15510, 15.689879417419434, 1000.0,78.0,397.0,99.0,336.0,219.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8329010009765625,-0.184112548828125,-0.0760040283203125,0.5163116455078125, 0.70843505859375,-0.3176727294921875,-0.017852783203125,0.629974365234375
15520, 15.69976806640625, 1000.0,78.0,397.0,99.0,336.0,219.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8329010009765625,-0.184112548828125,-0.0760040283203125,0.5163116455078125, 0.7042999267578125,-0.322784423828125,-0.022491455078125,0.6318511962890625
15530, 15.709792137145996, 1000.0,77.0,394.0,99.0,337.0,219.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8290557861328125,-0.1854248046875,-0.084716796875,0.520660400390625, 0.7001190185546875,-0.327545166015625,-0.0257568359375,0.6339263916015625
15540, 15.719793319702148, 1000.0,77.0,393.0,101.0,337.0,219.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.8270111083984375,-0.18701171875,-0.089508056640625,0.5225372314453125, 0.6956329345703125,-0.331451416015625,-0.0272216796875,0.6367645263671875
15550, 15.729805946350098, 1000.0,77.0,393.0,103.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.8247833251953125,-0.1891326904296875,-0.0941619873046875,0.52447509765625, 0.6910400390625,-0.334197998046875,-0.028717041015625,0.6402587890625
15560, 15.73996353149414, 1000.0,77.0,393.0,105.0,337.0,222.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.8221435546875,-0.192626953125,-0.0987396240234375,0.5264892578125, 0.685516357421875,-0.3377532958984375,-0.0305633544921875,0.64422607421875
15570, 15.749794960021973, 1000.0,77.0,392.0,108.0,337.0,225.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.8187713623046875,-0.19744873046875,-0.1029205322265625,0.5291748046875, 0.67913818359375,-0.3416748046875,-0.0324554443359375,0.6488189697265625
15580, 15.759857177734375, 1000.0,77.0,392.0,111.0,338.0,227.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8145294189453125,-0.202911376953125,-0.1068878173828125,0.5328369140625, 0.6722564697265625,-0.3451690673828125,-0.0342254638671875,0.6540069580078125
15590, 15.769973754882812, 1000.0,77.0,392.0,113.0,338.0,229.0,75.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8092803955078125,-0.207977294921875,-0.1097564697265625,0.5382843017578125, 0.6653594970703125,-0.346771240234375,-0.03497314453125,0.6601409912109375
15600, 15.779796600341797, 1000.0,77.0,393.0,115.0,339.0,231.0,75.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.803436279296875,-0.2117156982421875,-0.1101837158203125,0.545440673828125, 0.6588287353515625,-0.34478759765625,-0.033935546875,0.667755126953125
15610, 15.789836883544922, 1000.0,77.0,396.0,118.0,340.0,235.0,76.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,10.0, 0.792083740234375,-0.210662841796875,-0.1018829345703125,0.5637664794921875, 0.652679443359375,-0.33843994140625,-0.03021240234375,0.677154541015625
15620, 15.79977035522461, 1000.0,77.0,398.0,119.0,342.0,236.0,76.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,16.0, 0.7829132080078125,-0.2485198974609375,-0.1154937744140625,0.5584869384765625, 0.64691162109375,-0.3282012939453125,-0.0240020751953125,0.6878814697265625
15630, 15.809812545776367, 1000.0,77.0,400.0,119.0,343.0,236.0,77.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,19.0, 0.77886962890625,-0.23895263671875,-0.1065216064453125,0.5699920654296875, 0.641357421875,-0.315093994140625,-0.0159149169921875,0.6993560791015625
15640, 15.81981372833252, 1000.0,77.0,401.0,119.0,346.0,235.0,78.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,19.0, 0.775146484375,-0.22589111328125,-0.097137451171875,0.581939697265625, 0.63446044921875,-0.302215576171875,-0.0072479248046875,0.71136474609375
15650, 15.82981014251709, 1000.0,77.0,401.0,118.0,348.0,234.0,80.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,19.0, 0.771270751953125,-0.2100982666015625,-0.08905029296875,0.59417724609375, 0.62725830078125,-0.2886962890625,0.000946044921875,0.723297119140625
15660, 15.84009838104248, 1000.0,77.0,400.0,118.0,352.0,232.0,82.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,18.0, 0.7663726806640625,-0.1927490234375,-0.0827789306640625,0.6071624755859375, 0.619140625,-0.276702880859375,0.0081787109375,0.7348480224609375
15670, 15.849799156188965, 1000.0,77.0,398.0,117.0,358.0,230.0,85.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,16.0, 0.76068115234375,-0.1738433837890625,-0.0799102783203125,0.620269775390625, 0.610565185546875,-0.2664337158203125,0.014404296875,0.7456512451171875
15680, 15.859864234924316, 1000.0,77.0,397.0,117.0,364.0,229.0,89.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,14.0, 0.753997802734375,-0.154296875,-0.0807342529296875,0.6333465576171875, 0.6007080078125,-0.2569732666015625,0.0191650390625,0.7567901611328125
15690, 15.86997127532959, 1000.0,77.0,396.0,117.0,371.0,228.0,94.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,13.0, 0.74700927734375,-0.13531494140625,-0.085479736328125,0.6452484130859375, 0.5911712646484375,-0.2449951171875,0.0259552001953125,0.767974853515625
15700, 15.879805564880371, 1000.0,77.0,397.0,116.0,377.0,226.0,100.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,13.0, 0.74163818359375,-0.116455078125,-0.0893402099609375,0.6545257568359375, 0.5829925537109375,-0.2333221435546875,0.029266357421875,0.777679443359375
15710, 15.889859199523926, 1000.0,77.0,396.0,116.0,384.0,225.0,106.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,15.0, 0.7357635498046875,-0.100372314453125,-0.091552734375,0.6634521484375, 0.574066162109375,-0.224151611328125,0.028350830078125,0.7870025634765625
15720, 15.899895668029785, 1000.0,77.0,394.0,116.0,389.0,224.0,113.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,18.0, 0.7295379638671875,-0.088134765625,-0.091766357421875,0.6719818115234375, 0.5651397705078125,-0.216461181640625,0.024261474609375,0.79571533203125
15730, 15.909905433654785, 1000.0,77.0,389.0,115.0,392.0,223.0,122.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,27.0, 0.7235565185546875,-0.0798187255859375,-0.0881195068359375,0.679931640625, 0.5571136474609375,-0.2073516845703125,0.0221710205078125,0.8038177490234375
15740, 15.919797897338867, 1000.0,76.0,384.0,114.0,395.0,222.0,135.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,42.0, 0.7177886962890625,-0.0735626220703125,-0.080780029296875,0.6876220703125, 0.54974365234375,-0.1952362060546875,0.0247650146484375,0.8118133544921875
15750, 15.929803848266602, 1000.0,76.0,380.0,114.0,401.0,222.0,156.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,62.0, 0.712646484375,-0.066802978515625,-0.0700225830078125,0.6948089599609375, 0.5423431396484375,-0.18035888671875,0.030120849609375,0.8199920654296875
15760, 15.939984321594238, 1000.0,76.0,376.0,114.0,411.0,221.0,196.0,0.0,33.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,82.0, 0.707763671875,-0.0576934814453125,-0.057342529296875,0.7017364501953125, 0.5350799560546875,-0.1648712158203125,0.03662109375,0.827728271484375
15770, 15.949823379516602, 1000.0,76.0,371.0,114.0,431.0,218.0,272.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,97.0, 0.70269775390625,-0.045928955078125,-0.0441131591796875,0.7086181640625, 0.527801513671875,-0.1504058837890625,0.043609619140625,0.8347930908203125
15780, 15.959783554077148, 1000.0,76.0,367.0,114.0,469.0,214.0,385.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,108.0, 0.697662353515625,-0.031829833984375,-0.0326690673828125,0.7149658203125, 0.5204620361328125,-0.1381072998046875,0.0496826171875,0.8411712646484375
15790, 15.969926834106445, 1000.0,76.0,361.0,114.0,538.0,209.0,540.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,117.0, 0.693084716796875,-0.016143798828125,-0.0251617431640625,0.7202301025390625, 0.51324462890625,-0.128509521484375,0.0540618896484375,0.846832275390625
15800, 15.979866981506348, 1000.0,76.0,359.0,114.0,600.0,204.0,639.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,122.0, 0.6890869140625,-0.0001068115234375,-0.0217742919921875,0.724334716796875, 0.5063934326171875,-0.1212615966796875,0.05682373046875,0.851837158203125
15810, 15.98984146118164, 1000.0,76.0,366.0,114.0,653.0,200.0,703.0,0.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,126.0, 0.6860809326171875,0.0159149169921875,-0.022552490234375,0.72698974609375, 0.4999847412109375,-0.11566162109375,0.0580596923828125,0.856292724609375
15820, 15.999924659729004, 1000.0,77.0,379.0,114.0,695.0,196.0,742.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,132.0, 0.68389892578125,0.0308685302734375,-0.0254364013671875,0.72845458984375, 0.494049072265625,-0.1110687255859375,0.0582427978515625,0.8603363037109375
15830, 16.009763717651367, 1000.0,77.0,379.0,114.0,695.0,196.0,742.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,132.0, 0.68389892578125,0.0308685302734375,-0.0254364013671875,0.72845458984375, 0.4883880615234375,-0.1074676513671875,0.057586669921875,0.864044189453125
15840, 16.019790649414062, 1000.0,77.0,410.0,113.0,741.0,192.0,772.0,0.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,151.0, 0.6811370849609375,0.05810546875,-0.0350189208984375,0.7289886474609375, 0.4828033447265625,-0.104339599609375,0.05712890625,0.8675994873046875
15850, 16.029821395874023, 1000.0,77.0,420.0,113.0,750.0,191.0,776.0,0.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,165.0, 0.6799468994140625,0.0714111328125,-0.039337158203125,0.72869873046875, 0.477203369140625,-0.1008453369140625,0.057647705078125,0.871063232421875
15860, 16.039836883544922, 1000.0,78.0,429.0,112.0,758.0,190.0,777.0,0.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,184.0, 0.6785430908203125,0.0844573974609375,-0.0424957275390625,0.7284393310546875, 0.471771240234375,-0.0966796875,0.0593719482421875,0.8743743896484375
15870, 16.049781799316406, 1000.0,79.0,440.0,112.0,768.0,188.0,780.0,0.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,207.0, 0.6770782470703125,0.097442626953125,-0.0447998046875,0.7280426025390625, 0.4665374755859375,-0.092193603515625,0.0617523193359375,0.87750244140625
15880, 16.059837341308594, 1000.0,79.0,456.0,112.0,782.0,186.0,786.0,0.0,183.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,235.0, 0.67535400390625,0.1101226806640625,-0.046356201171875,0.7277374267578125, 0.4612884521484375,-0.0878143310546875,0.0644683837890625,0.880523681640625
15890, 16.069881439208984, 1000.0,79.0,478.0,111.0,799.0,184.0,797.0,0.0,191.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,262.0, 0.6737823486328125,0.1220245361328125,-0.047271728515625,0.72723388671875, 0.456268310546875,-0.0840301513671875,0.066741943359375,0.8833465576171875
15900, 16.079818725585938, 1000.0,79.0,511.0,111.0,821.0,179.0,813.0,0.0,207.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,287.0, 0.6733245849609375,0.1335296630859375,-0.04876708984375,0.7255401611328125, 0.4512939453125,-0.0816802978515625,0.0684051513671875,0.8859710693359375
15910, 16.08993911743164, 1000.0,79.0,538.0,111.0,837.0,177.0,823.0,0.0,222.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,301.0, 0.672698974609375,0.1448974609375,-0.051422119140625,0.7237396240234375, 0.4471435546875,-0.07940673828125,0.068145751953125,0.8883056640625
15920, 16.099788665771484, 1000.0,78.0,575.0,111.0,857.0,173.0,830.0,0.0,251.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,334.0, 0.6719207763671875,0.1685638427734375,-0.0607452392578125,0.718597412109375, 0.4436798095703125,-0.077972412109375,0.0675048828125,0.8902130126953125
15930, 16.109817504882812, 1000.0,78.0,585.0,111.0,863.0,172.0,826.0,0.0,262.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,355.0, 0.67010498046875,0.191162109375,-0.060791015625,0.714630126953125, 0.4403533935546875,-0.0768280029296875,0.0669097900390625,0.8920135498046875
15940, 16.119890213012695, 1000.0,77.0,590.0,111.0,867.0,172.0,818.0,0.0,268.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,373.0, 0.670257568359375,0.2031707763671875,-0.06549072265625,0.7107391357421875, 0.4369964599609375,-0.0756072998046875,0.0666046142578125,0.8937835693359375
15950, 16.129810333251953, 1000.0,77.0,591.0,111.0,869.0,172.0,807.0,0.0,270.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,393.0, 0.671142578125,0.215545654296875,-0.06927490234375,0.705902099609375, 0.4338226318359375,-0.073699951171875,0.06744384765625,0.8954315185546875
15960, 16.139814376831055, 1000.0,77.0,590.0,110.0,873.0,171.0,797.0,0.0,270.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,421.0, 0.6720733642578125,0.227325439453125,-0.071746826171875,0.7010498046875, 0.4306793212890625,-0.071136474609375,0.06890869140625,0.89703369140625
15970, 16.15000343322754, 1000.0,76.0,590.0,110.0,876.0,170.0,789.0,0.0,269.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,454.0, 0.673431396484375,0.238922119140625,-0.07373046875,0.6956634521484375, 0.427734375,-0.0683441162109375,0.07080078125,0.8985137939453125
15980, 16.159748077392578, 1000.0,76.0,595.0,110.0,879.0,170.0,780.0,0.0,268.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,487.0, 0.675262451171875,0.2488250732421875,-0.0765838623046875,0.690093994140625, 0.42529296875,-0.0662689208984375,0.07208251953125,0.8997344970703125
15990, 16.169824600219727, 1000.0,76.0,605.0,109.0,883.0,168.0,772.0,1.0,268.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,516.0, 0.6768341064453125,0.25732421875,-0.0805816650390625,0.6849517822265625, 0.4232940673828125,-0.0654296875,0.071014404296875,0.90081787109375
16000, 16.179950714111328, 1000.0,76.0,622.0,109.0,889.0,166.0,766.0,3.0,267.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,542.0, 0.677490234375,0.263824462890625,-0.0855255126953125,0.6812286376953125, 0.4217987060546875,-0.06646728515625,0.067108154296875,0.9017333984375
16010, 16.18987274169922, 1000.0,76.0,647.0,108.0,898.0,164.0,761.0,5.0,266.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,567.0, 0.677398681640625,0.2681884765625,-0.090484619140625,0.678955078125, 0.4203948974609375,-0.0689849853515625,0.0614166259765625,0.902618408203125
16020, 16.199827194213867, 1000.0,76.0,665.0,107.0,907.0,163.0,758.0,6.0,266.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,585.0, 0.6770172119140625,0.2716064453125,-0.0963592529296875,0.6771697998046875, 0.4191436767578125,-0.072021484375,0.055267333984375,0.903350830078125
16030, 16.20981788635254, 1000.0,76.0,677.0,107.0,916.0,162.0,757.0,7.0,266.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,597.0, 0.676971435546875,0.274749755859375,-0.1029052734375,0.67498779296875, 0.4182586669921875,-0.074798583984375,0.0495758056640625,0.90386962890625
16040, 16.219913482666016, 1000.0,76.0,686.0,106.0,924.0,162.0,756.0,9.0,268.0,1000.0,41.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,605.0, 0.6778411865234375,0.278228759765625,-0.1095733642578125,0.671630859375, 0.417266845703125,-0.0765838623046875,0.045135498046875,0.9044189453125
16050, 16.22979164123535, 1000.0,76.0,692.0,106.0,933.0,162.0,758.0,10.0,270.0,1000.0,107.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,617.0, 0.678497314453125,0.282012939453125,-0.1154022216796875,0.6684112548828125, 0.41619873046875,-0.0771942138671875,0.042022705078125,0.904998779296875
16060, 16.23985481262207, 1000.0,76.0,697.0,106.0,942.0,162.0,763.0,12.0,275.0,1000.0,193.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,635.0, 0.678863525390625,0.2865142822265625,-0.11968994140625,0.6653594970703125, 0.4149627685546875,-0.0767669677734375,0.0395965576171875,0.9057159423828125
16070, 16.249988555908203, 1000.0,77.0,699.0,106.0,951.0,166.0,769.0,14.0,284.0,1000.0,295.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,656.0, 0.6796417236328125,0.2903289794921875,-0.1225128173828125,0.6623992919921875, 0.4138946533203125,-0.0756072998046875,0.0378875732421875,0.9063720703125
16080, 16.259788513183594, 1000.0,77.0,701.0,106.0,960.0,177.0,776.0,17.0,293.0,1000.0,399.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,673.0, 0.6811981201171875,0.2920379638671875,-0.1234588623046875,0.6598663330078125, 0.4130096435546875,-0.0743408203125,0.036468505859375,0.9069366455078125
16090, 16.269855499267578, 1000.0,79.0,707.0,106.0,968.0,185.0,787.0,21.0,302.0,1000.0,497.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,688.0, 0.6821136474609375,0.2933807373046875,-0.1231842041015625,0.6583709716796875, 0.411773681640625,-0.0725250244140625,0.0348358154296875,0.90771484375
16100, 16.279966354370117, 1000.0,80.0,716.0,106.0,974.0,192.0,799.0,26.0,312.0,1000.0,577.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,700.0, 0.6830596923828125,0.2945404052734375,-0.1210479736328125,0.6572723388671875, 0.4105987548828125,-0.069671630859375,0.034637451171875,0.908477783203125
16110, 16.289894104003906, 1000.0,81.0,734.0,106.0,978.0,199.0,808.0,32.0,322.0,1000.0,638.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,710.0, 0.684112548828125,0.2952880859375,-0.116943359375,0.656585693359375, 0.4091796875,-0.0660552978515625,0.034942626953125,0.9093780517578125
16120, 16.29982566833496, 1000.0,83.0,766.0,106.0,981.0,209.0,808.0,43.0,332.0,1000.0,696.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,725.0, 0.685333251953125,0.2951507568359375,-0.1123809814453125,0.6561737060546875, 0.4076995849609375,-0.06170654296875,0.0347747802734375,0.9103546142578125
16130, 16.309812545776367, 1000.0,84.0,798.0,107.0,982.0,210.0,804.0,54.0,339.0,1000.0,736.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,737.0, 0.686859130859375,0.294281005859375,-0.106536865234375,0.65594482421875, 0.405670166015625,-0.0566864013671875,0.035003662109375,0.9115753173828125
16140, 16.319913864135742, 1000.0,84.0,798.0,107.0,982.0,210.0,804.0,54.0,339.0,1000.0,736.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,737.0, 0.686859130859375,0.294281005859375,-0.106536865234375,0.65594482421875, 0.403411865234375,-0.0502777099609375,0.03814697265625,0.9128265380859375
16150, 16.329797744750977, 1000.0,87.0,858.0,110.0,983.0,218.0,800.0,90.0,360.0,1000.0,809.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,767.0, 0.68902587890625,0.2974700927734375,-0.0894317626953125,0.65478515625, 0.4013824462890625,-0.044952392578125,0.0425262451171875,0.9138031005859375
16160, 16.339847564697266, 1000.0,89.0,878.0,111.0,983.0,220.0,803.0,115.0,372.0,1000.0,836.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,778.0, 0.6907501220703125,0.298828125,-0.08160400390625,0.6533660888671875, 0.3987579345703125,-0.041290283203125,0.0440521240234375,0.9150543212890625
16170, 16.349990844726562, 1000.0,92.0,891.0,113.0,985.0,222.0,810.0,141.0,385.0,1000.0,853.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,788.0, 0.69110107421875,0.30047607421875,-0.0755157470703125,0.6529541015625, 0.39666748046875,-0.0391387939453125,0.0462799072265625,0.91595458984375
