80130, 80.75984954833984, 1000.0,283.0,219.0,137.0,133.0,179.0,85.0,86.0,75.0,1000.0,94.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,222.0, -0.5021820068359375,-0.06170654296875,0.4649810791015625,0.7264862060546875, 0.94586181640625,0.1923065185546875,-0.20037841796875,-0.1678924560546875
80140, 80.76973724365234, 1000.0,267.0,218.0,136.0,132.0,180.0,84.0,87.0,75.0,1000.0,93.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,222.0, -0.5052642822265625,-0.0666351318359375,0.472320556640625,0.719146728515625, 0.9447021484375,0.1978302001953125,-0.20672607421875,-0.160186767578125
80150, 80.77992248535156, 1000.0,263.0,216.0,136.0,132.0,181.0,84.0,87.0,75.0,1000.0,91.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,222.0, -0.5084075927734375,-0.0711517333984375,0.4793853759765625,0.711761474609375, 0.94354248046875,0.2028656005859375,-0.2126007080078125,-0.1528472900390625
80160, 80.79479217529297, 1000.0,266.0,215.0,136.0,131.0,183.0,84.0,88.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,221.0, -0.5115814208984375,-0.0751495361328125,0.4864349365234375,0.7042694091796875, 0.9423675537109375,0.20758056640625,-0.2182159423828125,-0.14569091796875
80170, 80.79966735839844, 1000.0,269.0,213.0,135.0,131.0,185.0,84.0,89.0,77.0,1000.0,87.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,220.0, -0.514801025390625,-0.078460693359375,0.4934844970703125,0.696624755859375, 0.941162109375,0.21197509765625,-0.2238006591796875,-0.138458251953125
80180, 80.80972290039062, 1000.0,264.0,212.0,135.0,131.0,186.0,84.0,90.0,78.0,1000.0,85.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,220.0, -0.5181884765625,-0.081451416015625,0.5001068115234375,0.688995361328125, 0.939971923828125,0.2161102294921875,-0.2291259765625,-0.1313018798828125
80190, 80.81995391845703, 1000.0,255.0,210.0,135.0,131.0,188.0,84.0,90.0,79.0,1000.0,84.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,219.0, -0.5216522216796875,-0.08477783203125,0.5063018798828125,0.6814117431640625, 0.9387054443359375,0.220458984375,-0.23394775390625,-0.12432861328125
80200, 80.82987976074219, 1000.0,255.0,210.0,135.0,131.0,188.0,84.0,90.0,79.0,1000.0,84.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,219.0, -0.5216522216796875,-0.08477783203125,0.5063018798828125,0.6814117431640625, 0.9373779296875,0.2249298095703125,-0.23858642578125,-0.11737060546875
80210, 80.8397445678711, 1000.0,250.0,207.0,135.0,132.0,194.0,86.0,92.0,80.0,1000.0,80.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,215.0, -0.5281524658203125,-0.0922088623046875,0.5168304443359375,0.6674041748046875, 0.93597412109375,0.2294464111328125,-0.2431182861328125,-0.110382080078125
80220, 80.84989166259766, 1000.0,259.0,206.0,136.0,134.0,199.0,89.0,93.0,81.0,1000.0,78.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,210.0, -0.5310211181640625,-0.0959625244140625,0.5218658447265625,0.66064453125, 0.9345550537109375,0.2340087890625,-0.247222900390625,-0.10345458984375
80230, 80.85984802246094, 1000.0,262.0,205.0,137.0,139.0,207.0,95.0,95.0,83.0,1000.0,75.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,203.0, -0.5335693359375,-0.0999603271484375,0.52679443359375,0.654052734375, 0.9330596923828125,0.2387237548828125,-0.2510223388671875,-0.0968017578125
80240, 80.86976623535156, 1000.0,260.0,205.0,138.0,143.0,213.0,102.0,97.0,85.0,1000.0,73.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,197.0, -0.5352783203125,-0.10357666015625,0.53265380859375,0.6472930908203125, 0.9315338134765625,0.2435302734375,-0.2545318603515625,-0.090240478515625
80250, 80.8799819946289, 1000.0,258.0,205.0,139.0,150.0,221.0,110.0,99.0,86.0,1000.0,71.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,192.0, -0.5359039306640625,-0.1066436767578125,0.5390625,0.6409454345703125, 0.9300994873046875,0.2477874755859375,-0.25775146484375,-0.084075927734375
80260, 80.8898696899414, 1000.0,258.0,206.0,141.0,157.0,228.0,121.0,100.0,89.0,1000.0,69.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,188.0, -0.5357513427734375,-0.108856201171875,0.5455322265625,0.6352081298828125, 0.92901611328125,0.2509765625,-0.2603302001953125,-0.0784759521484375
80270, 80.89970397949219, 1000.0,258.0,207.0,143.0,166.0,237.0,135.0,104.0,91.0,1000.0,67.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,186.0, -0.5358734130859375,-0.1107025146484375,0.5515289306640625,0.62957763671875, 0.928375244140625,0.252716064453125,-0.2623443603515625,-0.0736083984375
80280, 80.90971374511719, 1000.0,259.0,207.0,149.0,185.0,262.0,169.0,113.0,96.0,1000.0,63.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,180.0, -0.538421630859375,-0.1125946044921875,0.56072998046875,0.6188507080078125, 0.928009033203125,0.253631591796875,-0.263885498046875,-0.06927490234375
80290, 80.9199447631836, 1000.0,258.0,207.0,154.0,196.0,286.0,190.0,123.0,98.0,1000.0,62.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,173.0, -0.5313873291015625,-0.120361328125,0.56732177734375,0.617462158203125, 0.9277191162109375,0.2542266845703125,-0.2653961181640625,-0.065093994140625
80300, 80.92986297607422, 1000.0,258.0,205.0,160.0,211.0,324.0,219.0,143.0,101.0,1000.0,60.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,164.0, -0.5337371826171875,-0.11944580078125,0.570404052734375,0.612762451171875, 0.927276611328125,0.2549591064453125,-0.267242431640625,-0.060882568359375
80310, 80.9398193359375, 1000.0,256.0,203.0,167.0,234.0,376.0,266.0,177.0,103.0,1000.0,57.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,153.0, -0.5367431640625,-0.118438720703125,0.57373046875,0.607208251953125, 0.926544189453125,0.2563323974609375,-0.269500732421875,-0.0561981201171875
80320, 80.95685577392578, 1000.0,251.0,201.0,177.0,261.0,437.0,329.0,230.0,103.0,1000.0,55.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,144.0, -0.5394287109375,-0.1189117431640625,0.5788726806640625,0.5998077392578125, 0.9251708984375,0.2593841552734375,-0.2723388671875,-0.050872802734375
80330, 80.96109008789062, 1000.0,244.0,200.0,192.0,298.0,511.0,415.0,322.0,102.0,1000.0,52.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,137.0, -0.542724609375,-0.120819091796875,0.5838470458984375,0.5915679931640625, 0.9233856201171875,0.2634735107421875,-0.2754364013671875,-0.0452880859375
80340, 80.9697265625, 1000.0,243.0,200.0,207.0,327.0,563.0,478.0,409.0,102.0,1000.0,51.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,142.0, -0.5465850830078125,-0.1232452392578125,0.588104248046875,0.5832366943359375, 0.9217681884765625,0.26690673828125,-0.2783660888671875,-0.0399932861328125
80350, 80.9797134399414, 1000.0,249.0,203.0,223.0,358.0,608.0,536.0,497.0,102.0,1000.0,51.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,159.0, -0.549072265625,-0.12506103515625,0.592010498046875,0.5765380859375, 0.92047119140625,0.2695159912109375,-0.2807159423828125,-0.035491943359375
80360, 80.98985290527344, 1000.0,253.0,208.0,243.0,392.0,651.0,597.0,586.0,103.0,1000.0,52.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,190.0, -0.551910400390625,-0.1256866455078125,0.593841552734375,0.57177734375, 0.91998291015625,0.2701873779296875,-0.2821197509765625,-0.0319061279296875
80370, 80.99980163574219, 1000.0,255.0,215.0,266.0,430.0,693.0,655.0,668.0,104.0,1000.0,53.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,230.0, -0.5547943115234375,-0.1245880126953125,0.594818115234375,0.5681915283203125, 0.920318603515625,0.26812744140625,-0.2832794189453125,-0.0293121337890625
80380, 81.01000213623047, 1000.0,261.0,221.0,293.0,467.0,733.0,707.0,742.0,105.0,1000.0,55.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,279.0, -0.5556182861328125,-0.123626708984375,0.596160888671875,0.566192626953125, 0.920623779296875,0.266510009765625,-0.2840118408203125,-0.027099609375
80390, 81.01983642578125, 1000.0,267.0,227.0,322.0,500.0,769.0,747.0,805.0,105.0,1000.0,57.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,329.0, -0.55621337890625,-0.122039794921875,0.5983428955078125,0.5636444091796875, 0.920379638671875,0.26654052734375,-0.285003662109375,-0.024505615234375
80400, 81.02986145019531, 1000.0,261.0,233.0,353.0,526.0,799.0,773.0,853.0,105.0,1000.0,62.0,1000.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,369.0, -0.5572967529296875,-0.1211090087890625,0.6009063720703125,0.560028076171875, 0.919647216796875,0.2681732177734375,-0.2860870361328125,-0.0212554931640625
80410, 81.03968811035156, 1000.0,250.0,239.0,385.0,546.0,823.0,792.0,886.0,105.0,1000.0,67.0,1000.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,399.0, -0.5595855712890625,-0.1202850341796875,0.603668212890625,0.554931640625, 0.91888427734375,0.2698974609375,-0.287200927734375,-0.01763916015625
80420, 81.04985809326172, 1000.0,244.0,246.0,416.0,562.0,843.0,812.0,911.0,105.0,1000.0,73.0,1000.0,1000.0,1000.0,733.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,424.0, -0.5626983642578125,-0.120361328125,0.606048583984375,0.5491485595703125, 0.9182281494140625,0.2712554931640625,-0.2881622314453125,-0.0142669677734375
80430, 81.06636810302734, 1000.0,244.0,253.0,443.0,583.0,858.0,833.0,929.0,106.0,1000.0,80.0,1000.0,1000.0,1000.0,741.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,444.0, -0.56494140625,-0.120208740234375,0.6081085205078125,0.544586181640625, 0.9178924560546875,0.2717132568359375,-0.288909912109375,-0.011932373046875
80440, 81.06942749023438, 1000.0,242.0,260.0,467.0,611.0,870.0,855.0,943.0,106.0,1000.0,86.0,1000.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,464.0, -0.5670623779296875,-0.1196441650390625,0.6089324951171875,0.54156494140625, 0.9180450439453125,0.2708740234375,-0.2892608642578125,-0.0109405517578125
80450, 81.0799560546875, 1000.0,240.0,268.0,492.0,654.0,883.0,879.0,958.0,107.0,1000.0,96.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,486.0, -0.5681915283203125,-0.1174468994140625,0.608978271484375,0.5408172607421875, 0.9186553955078125,0.2687835693359375,-0.2892913818359375,-0.0107269287109375
80460, 81.08989715576172, 1000.0,250.0,275.0,511.0,689.0,894.0,895.0,967.0,107.0,1000.0,105.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,499.0, -0.568939208984375,-0.1145172119140625,0.60882568359375,0.54083251953125, 0.9194183349609375,0.2662200927734375,-0.289215087890625,-0.0108795166015625
80470, 81.0998306274414, 1000.0,273.0,285.0,527.0,717.0,903.0,907.0,975.0,107.0,1000.0,115.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,507.0, -0.569549560546875,-0.112030029296875,0.608642578125,0.5409088134765625, 0.92010498046875,0.2642059326171875,-0.2889251708984375,-0.0107879638671875
80480, 81.11007690429688, 1000.0,288.0,301.0,542.0,741.0,910.0,916.0,980.0,107.0,1000.0,125.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,513.0, -0.5704498291015625,-0.1100311279296875,0.608367919921875,0.5406951904296875, 0.9205780029296875,0.262725830078125,-0.28875732421875,-0.010650634765625
80490, 81.11949157714844, 1000.0,288.0,301.0,542.0,741.0,910.0,916.0,980.0,107.0,1000.0,125.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,513.0, -0.5704498291015625,-0.1100311279296875,0.608367919921875,0.5406951904296875, 0.9210205078125,0.261322021484375,-0.288604736328125,-0.0107421875
80500, 81.12989044189453, 1000.0,292.0,358.0,562.0,775.0,917.0,926.0,986.0,106.0,1000.0,138.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,334.0,1000.0,3.0,525.0, -0.571533203125,-0.106536865234375,0.607757568359375,0.540924072265625, 0.921539306640625,0.2595977783203125,-0.2884674072265625,-0.0113525390625
80510, 81.13970184326172, 1000.0,291.0,403.0,568.0,789.0,919.0,930.0,988.0,106.0,1000.0,142.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,333.0,1000.0,29.0,532.0, -0.5718841552734375,-0.1042633056640625,0.6073150634765625,0.54150390625, 0.922271728515625,0.257293701171875,-0.2881622314453125,-0.01239013671875
80520, 81.14979553222656, 1000.0,288.0,457.0,572.0,800.0,922.0,932.0,990.0,106.0,1000.0,146.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,332.0,1000.0,52.0,537.0, -0.5722198486328125,-0.1016845703125,0.606536865234375,0.542510986328125, 0.923248291015625,0.254608154296875,-0.2873687744140625,-0.0135955810546875
80530, 81.16001892089844, 1000.0,284.0,516.0,576.0,809.0,924.0,934.0,991.0,105.0,1000.0,148.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,330.0,1000.0,74.0,541.0, -0.572509765625,-0.0991058349609375,0.60546875,0.5438690185546875, 0.9243927001953125,0.2515869140625,-0.2863006591796875,-0.0149993896484375
80540, 81.16995239257812, 1000.0,282.0,624.0,581.0,818.0,925.0,937.0,992.0,104.0,1000.0,153.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,328.0,1000.0,111.0,544.0, -0.5724639892578125,-0.0931396484375,0.6029510498046875,0.547760009765625, 0.9256439208984375,0.2485504150390625,-0.2847747802734375,-0.0167999267578125
80550, 81.17969512939453, 1000.0,282.0,624.0,581.0,818.0,925.0,937.0,992.0,104.0,1000.0,153.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,328.0,1000.0,111.0,544.0, -0.5724639892578125,-0.0931396484375,0.6029510498046875,0.547760009765625, 0.926971435546875,0.24542236328125,-0.283050537109375,-0.0187530517578125
80560, 81.18995666503906, 1000.0,283.0,670.0,582.0,820.0,924.0,938.0,991.0,104.0,1000.0,154.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,327.0,1000.0,128.0,546.0, -0.5721435546875,-0.0900726318359375,0.60150146484375,0.5501861572265625, 0.9282684326171875,0.242340087890625,-0.2812957763671875,-0.0207061767578125
80570, 81.1998519897461, 1000.0,320.0,713.0,577.0,818.0,917.0,941.0,986.0,102.0,1000.0,156.0,1000.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,325.0,1000.0,148.0,548.0, -0.571075439453125,-0.084014892578125,0.5986785888671875,0.5553131103515625, 0.9295196533203125,0.2393341064453125,-0.2796173095703125,-0.022735595703125
80580, 81.20973205566406, 1000.0,339.0,728.0,573.0,816.0,912.0,941.0,982.0,102.0,1000.0,155.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,324.0,1000.0,153.0,547.0, -0.570526123046875,-0.0811309814453125,0.5972137451171875,0.5578765869140625, 0.930633544921875,0.2364654541015625,-0.278167724609375,-0.0246429443359375
80590, 81.22826385498047, 1000.0,338.0,740.0,567.0,812.0,906.0,940.0,978.0,102.0,1000.0,154.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,323.0,1000.0,157.0,546.0, -0.5646514892578125,-0.0812530517578125,0.6094512939453125,0.550537109375, 0.9315185546875,0.234344482421875,-0.2768402099609375,-0.0264129638671875
80600, 81.2318344116211, 1000.0,319.0,750.0,561.0,811.0,902.0,941.0,974.0,101.0,1000.0,152.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,323.0,1000.0,159.0,545.0, -0.564788818359375,-0.0788421630859375,0.607666015625,0.5527191162109375, 0.9321441650390625,0.2332000732421875,-0.2755279541015625,-0.0279693603515625
80610, 81.23967742919922, 1000.0,317.0,759.0,557.0,814.0,897.0,943.0,970.0,100.0,1000.0,149.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,322.0,1000.0,161.0,543.0, -0.5658416748046875,-0.0766448974609375,0.60516357421875,0.5547027587890625, 0.9327545166015625,0.2314300537109375,-0.2747802734375,-0.0295867919921875
80620, 81.24969482421875, 1000.0,314.0,770.0,554.0,820.0,895.0,948.0,967.0,100.0,1000.0,147.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,322.0,1000.0,163.0,542.0, -0.5667877197265625,-0.075103759765625,0.6028289794921875,0.556488037109375, 0.93316650390625,0.230743408203125,-0.2738189697265625,-0.031036376953125
80630, 81.25971221923828, 1000.0,312.0,784.0,550.0,827.0,893.0,954.0,964.0,99.0,1000.0,143.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,321.0,1000.0,165.0,540.0, -0.5678253173828125,-0.07342529296875,0.600250244140625,0.558441162109375, 0.93359375,0.2298583984375,-0.27288818359375,-0.03289794921875
80640, 81.26976776123047, 1000.0,301.0,797.0,545.0,836.0,890.0,960.0,960.0,99.0,1000.0,140.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,321.0,1000.0,167.0,537.0, -0.56866455078125,-0.0716400146484375,0.5970458984375,0.5612335205078125, 0.9342803955078125,0.228240966796875,-0.27154541015625,-0.0355377197265625
80650, 81.27954864501953, 1000.0,292.0,806.0,541.0,846.0,888.0,965.0,958.0,98.0,1000.0,137.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,321.0,1000.0,167.0,535.0, -0.5693511962890625,-0.069427490234375,0.593902587890625,0.5641632080078125, 0.9351043701171875,0.225860595703125,-0.270263671875,-0.038787841796875
80660, 81.28965759277344, 1000.0,286.0,815.0,537.0,859.0,885.0,970.0,956.0,98.0,1000.0,134.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,321.0,1000.0,165.0,532.0, -0.5698699951171875,-0.066558837890625,0.5904083251953125,0.567626953125, 0.936065673828125,0.222686767578125,-0.269012451171875,-0.042449951171875
80670, 81.30012512207031, 1000.0,285.0,822.0,534.0,868.0,883.0,973.0,955.0,98.0,1000.0,131.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,321.0,1000.0,165.0,529.0, -0.570281982421875,-0.0630645751953125,0.58612060546875,0.572052001953125, 0.93731689453125,0.2187957763671875,-0.267181396484375,-0.04656982421875
80680, 81.30978393554688, 1000.0,325.0,831.0,529.0,875.0,880.0,976.0,953.0,99.0,1000.0,129.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,321.0,1000.0,165.0,526.0, -0.5704345703125,-0.0591888427734375,0.5814208984375,0.57708740234375, 0.938812255859375,0.21429443359375,-0.2647247314453125,-0.0511322021484375
80690, 81.31969451904297, 1000.0,376.0,842.0,522.0,880.0,876.0,977.0,951.0,100.0,1000.0,127.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,322.0,1000.0,165.0,522.0, -0.570587158203125,-0.0550384521484375,0.57611083984375,0.5826568603515625, 0.9405670166015625,0.2091064453125,-0.2615966796875,-0.05615234375
80700, 81.33773803710938, 1000.0,389.0,852.0,515.0,883.0,871.0,979.0,949.0,100.0,1000.0,124.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,322.0,1000.0,165.0,518.0, -0.569854736328125,-0.0507965087890625,0.570709228515625,0.589019775390625, 0.942413330078125,0.20391845703125,-0.2578125,-0.0615692138671875
80710, 81.34109497070312, 1000.0,383.0,862.0,508.0,885.0,866.0,979.0,947.0,101.0,1000.0,122.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,322.0,1000.0,165.0,515.0, -0.5688629150390625,-0.0472259521484375,0.56500244140625,0.5957489013671875, 0.944244384765625,0.1995697021484375,-0.2530517578125,-0.0672607421875
80720, 81.34970092773438, 1000.0,388.0,867.0,504.0,886.0,863.0,980.0,945.0,101.0,1000.0,119.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,322.0,1000.0,165.0,512.0, -0.567718505859375,-0.04449462890625,0.558868408203125,0.602783203125, 0.9459686279296875,0.19580078125,-0.247894287109375,-0.0730133056640625
80730, 81.36018371582031, 1000.0,405.0,870.0,501.0,886.0,860.0,981.0,945.0,100.0,1000.0,117.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,322.0,1000.0,161.0,510.0, -0.5669708251953125,-0.04266357421875,0.552337646484375,0.609619140625, 0.94775390625,0.191864013671875,-0.24237060546875,-0.078704833984375
80740, 81.36969757080078, 1000.0,414.0,872.0,499.0,887.0,859.0,981.0,944.0,101.0,1000.0,115.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,159.0,508.0, -0.5662994384765625,-0.0411224365234375,0.545257568359375,0.616668701171875, 0.9497222900390625,0.187225341796875,-0.2361602783203125,-0.0848388671875
80750, 81.37983703613281, 1000.0,418.0,878.0,498.0,888.0,858.0,982.0,943.0,101.0,1000.0,114.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,323.0,1000.0,157.0,508.0, -0.5657196044921875,-0.039764404296875,0.5373382568359375,0.6241912841796875, 0.9519195556640625,0.1819305419921875,-0.228729248046875,-0.0916900634765625
80760, 81.38996124267578, 1000.0,422.0,886.0,497.0,889.0,858.0,982.0,943.0,101.0,1000.0,113.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,323.0,1000.0,157.0,508.0, -0.5649261474609375,-0.038238525390625,0.528594970703125,0.6324310302734375, 0.9543914794921875,0.1756744384765625,-0.220123291015625,-0.0990753173828125
80770, 81.39981079101562, 1000.0,427.0,900.0,496.0,889.0,859.0,982.0,943.0,101.0,1000.0,112.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,157.0,508.0, -0.5639190673828125,-0.0357818603515625,0.5186767578125,0.6416168212890625, 0.95721435546875,0.1678924560546875,-0.2099151611328125,-0.107086181640625
80780, 81.40974426269531, 1000.0,432.0,910.0,494.0,890.0,859.0,981.0,942.0,101.0,1000.0,111.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,157.0,508.0, -0.5628204345703125,-0.032135009765625,0.5072021484375,0.65185546875, 0.960418701171875,0.15802001953125,-0.1978302001953125,-0.1160125732421875
80790, 81.41993713378906, 1000.0,432.0,910.0,494.0,890.0,859.0,981.0,942.0,101.0,1000.0,111.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,157.0,508.0, -0.5628204345703125,-0.032135009765625,0.5072021484375,0.65185546875, 0.9640655517578125,0.1448211669921875,-0.18365478515625,-0.1259613037109375
80800, 81.42985534667969, 1000.0,437.0,923.0,490.0,890.0,859.0,982.0,941.0,102.0,1000.0,109.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,159.0,509.0, -0.55987548828125,-0.016082763671875,0.475250244140625,0.67852783203125, 0.967926025390625,0.127838134765625,-0.1671905517578125,-0.1370697021484375
80810, 81.44160461425781, 1000.0,438.0,924.0,488.0,890.0,858.0,982.0,941.0,102.0,1000.0,109.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,161.0,509.0, -0.5579071044921875,-0.005035400390625,0.4560699462890625,0.6933135986328125, 0.971771240234375,0.1069488525390625,-0.1483154296875,-0.149017333984375
80820, 81.44991302490234, 1000.0,437.0,923.0,487.0,889.0,858.0,981.0,941.0,103.0,1000.0,108.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,163.0,509.0, -0.55596923828125,0.008758544921875,0.4337158203125,0.7089996337890625, 0.97515869140625,0.082794189453125,-0.1273651123046875,-0.1611175537109375
80830, 81.46025848388672, 1000.0,436.0,920.0,487.0,886.0,858.0,981.0,941.0,103.0,1000.0,108.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,165.0,509.0, -0.5542755126953125,0.0243988037109375,0.4087371826171875,0.7246246337890625, 0.9777069091796875,0.05682373046875,-0.104949951171875,-0.1726837158203125
80840, 81.4697036743164, 1000.0,435.0,912.0,488.0,880.0,858.0,979.0,940.0,103.0,1000.0,106.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,167.0,508.0, -0.55169677734375,0.0578765869140625,0.3539886474609375,0.752960205078125, 0.9790496826171875,0.031036376953125,-0.0822601318359375,-0.183563232421875
80850, 81.4798355102539, 1000.0,437.0,910.0,489.0,877.0,858.0,977.0,940.0,103.0,1000.0,105.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,169.0,507.0, -0.550872802734375,0.0738372802734375,0.3254852294921875,0.764923095703125, 0.9792938232421875,0.0069732666015625,-0.0601043701171875,-0.19317626953125
80860, 81.49995422363281, 1000.0,437.0,911.0,491.0,873.0,858.0,975.0,939.0,103.0,1000.0,104.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,173.0,506.0, -0.533599853515625,0.064361572265625,0.37835693359375,0.7536163330078125, 0.9785919189453125,-0.0146026611328125,-0.039093017578125,-0.2014923095703125
80870, 81.50975036621094, 1000.0,437.0,915.0,492.0,871.0,858.0,973.0,938.0,103.0,1000.0,103.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,175.0,504.0, -0.5341949462890625,0.0762939453125,0.3510284423828125,0.765228271484375, 0.977264404296875,-0.033782958984375,-0.0184173583984375,-0.20843505859375
80880, 81.51994323730469, 1000.0,438.0,924.0,494.0,869.0,859.0,972.0,936.0,103.0,1000.0,103.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,181.0,503.0, -0.5347442626953125,0.08673095703125,0.3242645263671875,0.7754669189453125, 0.9752960205078125,-0.0516357421875,0.0005950927734375,-0.2147674560546875
