114690, 115.47957611083984, 1000.0, 50.0, 489.0, 1.0, 286.0, 0.0, 63.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 348.0, 306.0, 0.0, 0.0, -0.5345611572265625, 0.25506591796875, -0.2926483154296875, 0.75067138671875, 0.88916015625, -0.4456787109375, 0.0769500732421875, 0.0694122314453125
114700, 115.48954010009766, 1000.0, 50.0, 498.0, 2.0, 291.0, 0.0, 66.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 348.0, 306.0, 0.0, 0.0, -0.5276641845703125, 0.2640228271484375, -0.3087921142578125, 0.7459716796875, 0.8808135986328125, -0.4611968994140625, 0.081298828125, 0.06939697265625
114710, 115.49958038330078, 1000.0, 50.0, 511.0, 3.0, 297.0, 0.0, 72.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 348.0, 306.0, 0.0, 0.0, -0.52081298828125, 0.27386474609375, -0.3253631591796875, 0.74017333984375, 0.8719635009765625, -0.476654052734375, 0.087677001953125, 0.068939208984375
114720, 115.50960540771484, 1000.0, 50.0, 511.0, 3.0, 297.0, 0.0, 72.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 348.0, 306.0, 0.0, 0.0, -0.52081298828125, 0.27386474609375, -0.3253631591796875, 0.74017333984375, 0.863616943359375, -0.490570068359375, 0.093017578125, 0.069610595703125
114730, 115.52095794677734, 1000.0, 50.0, 533.0, 5.0, 312.0, 0.0, 88.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 344.0, 305.0, 0.0, 0.0, -0.506011962890625, 0.296478271484375, -0.356964111328125, 0.72705078125, 0.8560028076171875, -0.502716064453125, 0.0979156494140625, 0.0702362060546875
114740, 115.52950286865234, 1000.0, 51.0, 545.0, 5.0, 318.0, 0.0, 100.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 342.0, 304.0, 0.0, 0.0, -0.4990081787109375, 0.3072662353515625, -0.3720550537109375, 0.719818115234375, 0.8494873046875, -0.5126800537109375, 0.102691650390625, 0.070465087890625
114750, 115.53943634033203, 1000.0, 51.0, 553.0, 5.0, 323.0, 0.0, 113.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 341.0, 305.0, 0.0, 0.0, -0.4932708740234375, 0.3157501220703125, -0.385040283203125, 0.713226318359375, 0.8446807861328125, -0.51971435546875, 0.1069183349609375, 0.07037353515625
114760, 115.54957580566406, 1000.0, 50.0, 560.0, 6.0, 328.0, 0.0, 127.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 341.0, 305.0, 0.0, 0.0, -0.488983154296875, 0.322052001953125, -0.3954620361328125, 0.7076416015625, 0.84173583984375, -0.5237884521484375, 0.1105194091796875, 0.0698394775390625
114770, 115.55953979492188, 1000.0, 50.0, 566.0, 6.0, 333.0, 0.0, 141.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 339.0, 304.0, 0.0, 0.0, -0.4862518310546875, 0.3264312744140625, -0.4034423828125, 0.7029876708984375, 0.8404693603515625, -0.5254058837890625, 0.1131134033203125, 0.06890869140625
114780, 115.57843780517578, 1000.0, 50.0, 576.0, 6.0, 342.0, 0.0, 167.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 337.0, 302.0, 0.0, 0.0, -0.484649658203125, 0.329498291015625, -0.4132537841796875, 0.6969451904296875, 0.84051513671875, -0.525115966796875, 0.1149749755859375, 0.0674285888671875
114790, 115.58158111572266, 1000.0, 50.0, 579.0, 6.0, 346.0, 0.0, 180.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 336.0, 301.0, 0.0, 0.0, -0.4898834228515625, 0.321624755859375, -0.4235992431640625, 0.69073486328125, 0.84100341796875, -0.524169921875, 0.1165313720703125, 0.0659942626953125
114800, 115.5895004272461, 1000.0, 50.0, 580.0, 5.0, 351.0, 0.0, 193.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 334.0, 299.0, 0.0, 0.0, -0.490814208984375, 0.3207550048828125, -0.4261322021484375, 0.6889190673828125, 0.8416290283203125, -0.5230560302734375, 0.1178131103515625, 0.0645904541015625
114810, 115.599609375, 1000.0, 50.0, 579.0, 5.0, 354.0, 0.0, 209.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 332.0, 298.0, 0.0, 0.0, -0.4918365478515625, 0.3197784423828125, -0.4287872314453125, 0.686981201171875, 0.84210205078125, -0.522216796875, 0.1189117431640625, 0.06317138671875
114820, 115.6098403930664, 1000.0, 50.0, 577.0, 5.0, 359.0, 0.0, 227.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 330.0, 297.0, 0.0, 0.0, -0.4931182861328125, 0.319305419921875, -0.4312744140625, 0.684722900390625, 0.841949462890625, -0.5223846435546875, 0.1199798583984375, 0.061737060546875
114830, 115.61962890625, 1000.0, 51.0, 575.0, 5.0, 363.0, 0.0, 238.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 327.0, 294.0, 0.0, 0.0, -0.4940338134765625, 0.3197479248046875, -0.4342193603515625, 0.6819915771484375, 0.840972900390625, -0.523895263671875, 0.1210174560546875, 0.060211181640625
114840, 115.6307601928711, 1000.0, 50.0, 572.0, 4.0, 367.0, 0.0, 249.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 326.0, 290.0, 0.0, 0.0, -0.494049072265625, 0.322113037109375, -0.4378204345703125, 0.678558349609375, 0.8392181396484375, -0.5266265869140625, 0.12213134765625, 0.0585174560546875
114850, 115.63995361328125, 1000.0, 50.0, 569.0, 4.0, 372.0, 0.0, 259.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 324.0, 290.0, 0.0, 0.0, -0.49346923828125, 0.326202392578125, -0.4417877197265625, 0.6744384765625, 0.836578369140625, -0.530731201171875, 0.1233367919921875, 0.0569000244140625
114860, 115.64952850341797, 1000.0, 50.0, 565.0, 4.0, 376.0, 0.0, 267.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 322.0, 289.0, 0.0, 0.0, -0.49224853515625, 0.332550048828125, -0.4466552734375, 0.66900634765625, 0.832855224609375, -0.5364227294921875, 0.1245574951171875, 0.05548095703125
114870, 115.65955352783203, 1000.0, 50.0, 560.0, 4.0, 379.0, 0.0, 273.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 321.0, 288.0, 0.0, 0.0, -0.4906158447265625, 0.34075927734375, -0.4520263671875, 0.6624298095703125, 0.82781982421875, -0.5438995361328125, 0.12603759765625, 0.0545654296875
114880, 115.66957092285156, 1000.0, 50.0, 554.0, 4.0, 382.0, 0.0, 277.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 319.0, 287.0, 0.0, 0.0, -0.4885101318359375, 0.3510589599609375, -0.4582366943359375, 0.654296875, 0.8215789794921875, -0.55291748046875, 0.1279296875, 0.0539093017578125
114890, 115.68791198730469, 1000.0, 50.0, 548.0, 3.0, 384.0, 0.0, 280.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 317.0, 286.0, 0.0, 0.0, -0.4862518310546875, 0.363067626953125, -0.46527099609375, 0.6443939208984375, 0.8142547607421875, -0.5631561279296875, 0.1303558349609375, 0.0532989501953125
114900, 115.69012451171875, 1000.0, 50.0, 541.0, 3.0, 387.0, 0.0, 282.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 315.0, 285.0, 0.0, 0.0, -0.483428955078125, 0.3753662109375, -0.472503662109375, 0.634124755859375, 0.8062286376953125, -0.5738983154296875, 0.1334991455078125, 0.052978515625
114910, 115.69947052001953, 1000.0, 49.0, 536.0, 3.0, 389.0, 0.0, 285.0, 0.0, 1.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 314.0, 285.0, 0.0, 0.0, -0.48028564453125, 0.388153076171875, -0.47955322265625, 0.6234283447265625, 0.7956085205078125, -0.5862884521484375, 0.1447296142578125, 0.04779052734375
114920, 115.7096176147461, 1000.0, 49.0, 531.0, 2.0, 391.0, 0.0, 287.0, 0.0, 1.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 313.0, 284.0, 0.0, 0.0, -0.4772796630859375, 0.4011688232421875, -0.486175537109375, 0.6122589111328125, 0.7871246337890625, -0.5978851318359375, 0.14569091796875, 0.0416717529296875
114930, 115.71949768066406, 1000.0, 49.0, 526.0, 1.0, 394.0, 0.0, 288.0, 0.0, 1.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 312.0, 283.0, 0.0, 0.0, -0.47467041015625, 0.4127197265625, -0.492950439453125, 0.6010894775390625, 0.7794036865234375, -0.6072998046875, 0.1493988037109375, 0.037017822265625
114940, 115.72952270507812, 1000.0, 49.0, 523.0, 1.0, 394.0, 0.0, 286.0, 0.0, 2.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 311.0, 284.0, 0.0, 0.0, -0.4720001220703125, 0.42437744140625, -0.4981231689453125, 0.5907440185546875, 0.7728424072265625, -0.615203857421875, 0.151885986328125, 0.0338592529296875
114950, 115.74016571044922, 1000.0, 49.0, 520.0, 1.0, 395.0, 0.0, 284.0, 0.0, 1.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 310.0, 284.0, 0.0, 0.0, -0.46978759765625, 0.4349212646484375, -0.5028076171875, 0.5807647705078125, 0.7670745849609375, -0.622100830078125, 0.1534271240234375, 0.032012939453125
114960, 115.74955749511719, 1000.0, 49.0, 516.0, 1.0, 396.0, 0.0, 282.0, 0.0, 2.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 309.0, 285.0, 0.0, 0.0, -0.467926025390625, 0.4444427490234375, -0.5066680908203125, 0.5716400146484375, 0.7621917724609375, -0.6277923583984375, 0.1545867919921875, 0.031707763671875
114970, 115.75951385498047, 1000.0, 49.0, 511.0, 1.0, 396.0, 0.0, 278.0, 0.0, 2.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 307.0, 287.0, 0.0, 0.0, -0.46630859375, 0.4530487060546875, -0.5097808837890625, 0.563385009765625, 0.758392333984375, -0.6319580078125, 0.156280517578125, 0.0318756103515625
114980, 115.76946258544922, 1000.0, 49.0, 506.0, 1.0, 397.0, 0.0, 274.0, 0.0, 1.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 306.0, 286.0, 0.0, 0.0, -0.4650421142578125, 0.460052490234375, -0.512298583984375, 0.5564117431640625, 0.75555419921875, -0.6348876953125, 0.157989501953125, 0.032806396484375
114990, 115.77958679199219, 1000.0, 49.0, 503.0, 0.0, 398.0, 0.0, 270.0, 0.0, 1.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 306.0, 287.0, 0.0, 0.0, -0.4645843505859375, 0.4657745361328125, -0.514251708984375, 0.5502166748046875, 0.7536773681640625, -0.636505126953125, 0.1601715087890625, 0.033843994140625
115000, 115.79153442382812, 1000.0, 49.0, 503.0, 0.0, 398.0, 0.0, 270.0, 0.0, 1.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 306.0, 287.0, 0.0, 0.0, -0.4645843505859375, 0.4657745361328125, -0.514251708984375, 0.5502166748046875, 0.752105712890625, -0.637420654296875, 0.1635589599609375, 0.035247802734375
115010, 115.79944610595703, 1000.0, 48.0, 493.0, 0.0, 401.0, 0.0, 262.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 302.0, 289.0, 0.0, 0.0, -0.4673919677734375, 0.4714202880859375, -0.5155029296875, 0.5417938232421875, 0.750732421875, -0.638336181640625, 0.1660308837890625, 0.03662109375
115020, 115.80961608886719, 1000.0, 49.0, 488.0, 0.0, 403.0, 0.0, 258.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 301.0, 291.0, 0.0, 0.0, -0.46942138671875, 0.4732818603515625, -0.515838623046875, 0.5380706787109375, 0.7495269775390625, -0.639312744140625, 0.1676025390625, 0.03729248046875
115030, 115.81950378417969, 1000.0, 48.0, 483.0, 0.0, 404.0, 0.0, 255.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 300.0, 290.0, 0.0, 0.0, -0.4720306396484375, 0.47467041015625, -0.516204833984375, 0.5341949462890625, 0.7478485107421875, -0.6406097412109375, 0.170257568359375, 0.036407470703125
115040, 115.82954406738281, 1000.0, 48.0, 477.0, 0.0, 407.0, 0.0, 251.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 299.0, 289.0, 0.0, 0.0, -0.4750823974609375, 0.4759063720703125, -0.5163421630859375, 0.5302581787109375, 0.7461700439453125, -0.6423492431640625, 0.171417236328125, 0.0346832275390625
115050, 115.84953308105469, 1000.0, 48.0, 471.0, 0.0, 407.0, 0.0, 249.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 295.0, 289.0, 0.0, 0.0, -0.47845458984375, 0.47723388671875, -0.516265869140625, 0.526092529296875, 0.74468994140625, -0.6436614990234375, 0.17279052734375, 0.035491943359375
115060, 115.85954284667969, 1000.0, 48.0, 468.0, 0.0, 407.0, 0.0, 246.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 293.0, 290.0, 0.0, 0.0, -0.4822845458984375, 0.4785919189453125, -0.5159149169921875, 0.5216827392578125, 0.7432098388671875, -0.6448974609375, 0.1742095947265625, 0.0371246337890625
115070, 115.86943054199219, 1000.0, 48.0, 466.0, 0.0, 408.0, 0.0, 243.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 293.0, 289.0, 0.0, 0.0, -0.4860992431640625, 0.4808349609375, -0.5150299072265625, 0.516937255859375, 0.741302490234375, -0.6466827392578125, 0.1751708984375, 0.03961181640625
115080, 115.87954711914062, 1000.0, 49.0, 464.0, 0.0, 410.0, 0.0, 237.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 288.0, 288.0, 0.0, 0.0, -0.4935302734375, 0.4863128662109375, -0.513824462890625, 0.5058441162109375, 0.7392578125, -0.6486358642578125, 0.1759033203125, 0.042572021484375
115090, 115.8895263671875, 1000.0, 49.0, 461.0, 0.0, 411.0, 0.0, 235.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 286.0, 289.0, 0.0, 0.0, -0.474456787109375, 0.5050201416015625, -0.5134735107421875, 0.5061187744140625, 0.7372894287109375, -0.6504669189453125, 0.17669677734375, 0.0452880859375
115100, 115.89958190917969, 1000.0, 49.0, 459.0, 0.0, 411.0, 0.0, 232.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 285.0, 289.0, 0.0, 0.0, -0.4790802001953125, 0.5070343017578125, -0.5125579833984375, 0.5006561279296875, 0.7357940673828125, -0.6517486572265625, 0.1776123046875, 0.0476226806640625
115110, 115.90962219238281, 1000.0, 49.0, 457.0, 0.0, 411.0, 0.0, 228.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 283.0, 288.0, 0.0, 0.0, -0.484344482421875, 0.5083770751953125, -0.5111236572265625, 0.49566650390625, 0.7351531982421875, -0.652099609375, 0.1782073974609375, 0.0504608154296875
115120, 115.91949462890625, 1000.0, 49.0, 454.0, 0.0, 412.0, 0.0, 225.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 281.0, 288.0, 0.0, 0.0, -0.4899139404296875, 0.5089874267578125, -0.5091400146484375, 0.4915924072265625, 0.7354583740234375, -0.6514739990234375, 0.17828369140625, 0.05364990234375
115130, 115.9295425415039, 1000.0, 49.0, 451.0, 0.0, 413.0, 0.0, 223.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 278.0, 289.0, 0.0, 0.0, -0.495574951171875, 0.50921630859375, -0.5069122314453125, 0.4879608154296875, 0.7361602783203125, -0.6504974365234375, 0.1776885986328125, 0.0577239990234375
115140, 115.93943786621094, 1000.0, 49.0, 449.0, 0.0, 414.0, 0.0, 219.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 276.0, 289.0, 0.0, 0.0, -0.50091552734375, 0.50921630859375, -0.5045928955078125, 0.4849090576171875, 0.73699951171875, -0.649383544921875, 0.176910400390625, 0.0618133544921875
115150, 115.949462890625, 1000.0, 49.0, 446.0, 0.0, 415.0, 0.0, 216.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 274.0, 289.0, 0.0, 0.0, -0.5063018798828125, 0.5092315673828125, -0.5021209716796875, 0.48187255859375, 0.738006591796875, -0.6480865478515625, 0.1761016845703125, 0.0655670166015625
115160, 115.9593276977539, 1000.0, 49.0, 445.0, 0.0, 415.0, 0.0, 213.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 272.0, 286.0, 0.0, 0.0, -0.511505126953125, 0.5086669921875, -0.4994964599609375, 0.47967529296875, 0.73931884765625, -0.6464080810546875, 0.175537109375, 0.06878662109375
115170, 115.96940612792969, 1000.0, 49.0, 444.0, 0.0, 416.0, 0.0, 212.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 271.0, 288.0, 0.0, 0.0, -0.5166473388671875, 0.50750732421875, -0.496917724609375, 0.4780731201171875, 0.74102783203125, -0.64434814453125, 0.17449951171875, 0.072296142578125
115180, 115.97940826416016, 1000.0, 49.0, 442.0, 0.0, 417.0, 0.0, 210.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 287.0, 0.0, 0.0, -0.5217742919921875, 0.5059661865234375, -0.4943389892578125, 0.476806640625, 0.742889404296875, -0.6421051025390625, 0.173248291015625, 0.075927734375
115190, 115.98944854736328, 1000.0, 49.0, 441.0, 0.0, 421.0, 0.0, 208.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 999.0, 999.0, 999.0, 266.0, 289.0, 0.0, 0.0, -0.526519775390625, 0.503997802734375, -0.492156982421875, 0.4759521484375, 0.7447967529296875, -0.6397857666015625, 0.172149658203125, 0.0793304443359375
115200, 115.99942779541016, 1000.0, 49.0, 439.0, 0.0, 424.0, 0.0, 207.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 999.0, 999.0, 999.0, 264.0, 289.0, 0.0, 0.0, -0.5311126708984375, 0.501617431640625, -0.4900054931640625, 0.4755706787109375, 0.7470855712890625, -0.6369476318359375, 0.17132568359375, 0.082305908203125
115210, 116.00948333740234, 1000.0, 48.0, 438.0, 0.0, 427.0, 0.0, 206.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 999.0, 999.0, 999.0, 263.0, 289.0, 0.0, 0.0, -0.5356292724609375, 0.4989776611328125, -0.487518310546875, 0.475830078125, 0.7498779296875, -0.633453369140625, 0.1708831787109375, 0.0848236083984375
115220, 116.01941680908203, 1000.0, 48.0, 435.0, 0.0, 432.0, 0.0, 204.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 261.0, 290.0, 0.0, 0.0, -0.5402374267578125, 0.496185302734375, -0.4846038818359375, 0.4765167236328125, 0.7528076171875, -0.6298065185546875, 0.17041015625, 0.087005615234375
115230, 116.02940368652344, 1000.0, 48.0, 434.0, 0.0, 441.0, 0.0, 203.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 258.0, 290.0, 0.0, 0.0, -0.544708251953125, 0.4930572509765625, -0.481658935546875, 0.4776611328125, 0.7557373046875, -0.6260833740234375, 0.1699676513671875, 0.089202880859375
115240, 116.03941345214844, 1000.0, 48.0, 436.0, 0.0, 454.0, 0.0, 203.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 256.0, 290.0, 0.0, 0.0, -0.548736572265625, 0.489471435546875, -0.4792633056640625, 0.479156494140625, 0.758544921875, -0.6225433349609375, 0.169403076171875, 0.0911712646484375
115250, 116.04933166503906, 1000.0, 48.0, 441.0, 0.0, 470.0, 0.0, 203.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 254.0, 293.0, 0.0, 0.0, -0.55255126953125, 0.48553466796875, -0.4774169921875, 0.4806060791015625, 0.7611846923828125, -0.619171142578125, 0.168701171875, 0.0933990478515625
115260, 116.05937194824219, 1000.0, 48.0, 448.0, 0.0, 492.0, 0.0, 205.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 253.0, 294.0, 0.0, 0.0, -0.55609130859375, 0.4810333251953125, -0.476470947265625, 0.48199462890625, 0.7635650634765625, -0.61614990234375, 0.16766357421875, 0.0958404541015625
115270, 116.06941223144531, 1000.0, 48.0, 454.0, 0.0, 509.0, 0.0, 208.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 252.0, 294.0, 0.0, 0.0, -0.55938720703125, 0.47601318359375, -0.4761810302734375, 0.483428955078125, 0.7657012939453125, -0.6134185791015625, 0.1668701171875, 0.097747802734375
115280, 116.07935333251953, 1000.0, 48.0, 459.0, 0.0, 526.0, 0.0, 212.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 250.0, 296.0, 0.0, 0.0, -0.56231689453125, 0.4707489013671875, -0.4764862060546875, 0.4849090576171875, 0.7672882080078125, -0.61126708984375, 0.16619873046875, 0.099822998046875
115290, 116.08934020996094, 1000.0, 48.0, 466.0, 0.0, 543.0, 0.0, 216.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 248.0, 298.0, 0.0, 0.0, -0.56475830078125, 0.4655609130859375, -0.4777984619140625, 0.4857940673828125, 0.76837158203125, -0.6096954345703125, 0.1656494140625, 0.10205078125
115300, 116.09943389892578, 1000.0, 48.0, 466.0, 0.0, 543.0, 0.0, 216.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 248.0, 298.0, 0.0, 0.0, -0.56475830078125, 0.4655609130859375, -0.4777984619140625, 0.4857940673828125, 0.76910400390625, -0.6085205078125, 0.165191650390625, 0.1042938232421875
115310, 116.10938262939453, 1000.0, 47.0, 488.0, 0.0, 579.0, 0.0, 225.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 243.0, 302.0, 0.0, 0.0, -0.568115234375, 0.4568328857421875, -0.4816741943359375, 0.4863128662109375, 0.7700958251953125, -0.60699462890625, 0.1648101806640625, 0.106414794921875
115320, 116.12100982666016, 1000.0, 47.0, 507.0, 0.0, 599.0, 0.0, 231.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 240.0, 304.0, 0.0, 0.0, -0.569488525390625, 0.452667236328125, -0.4835968017578125, 0.4866943359375, 0.77197265625, -0.604461669921875, 0.164154052734375, 0.108184814453125
115330, 116.12934875488281, 1000.0, 47.0, 531.0, 0.0, 621.0, 0.0, 238.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 239.0, 304.0, 0.0, 0.0, -0.571014404296875, 0.44769287109375, -0.48504638671875, 0.4880828857421875, 0.7749176025390625, -0.600677490234375, 0.163116455078125, 0.1097869873046875
115340, 116.13931274414062, 1000.0, 47.0, 559.0, 0.0, 644.0, 0.0, 246.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 238.0, 306.0, 0.0, 0.0, -0.5728607177734375, 0.441864013671875, -0.4859161376953125, 0.4903564453125, 0.7783203125, -0.5963897705078125, 0.16168212890625, 0.1112060546875
115350, 116.14942932128906, 1000.0, 47.0, 607.0, 0.0, 690.0, 0.0, 272.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 232.0, 315.0, 0.0, 0.0, -0.576568603515625, 0.4293975830078125, -0.4864501953125, 0.4965057373046875, 0.781585693359375, -0.5923004150390625, 0.16009521484375, 0.1125335693359375
115360, 116.15972900390625, 1000.0, 47.0, 607.0, 0.0, 690.0, 0.0, 272.0, 0.0, 0.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 232.0, 315.0, 0.0, 0.0, -0.576568603515625, 0.4293975830078125, -0.4864501953125, 0.4965057373046875, 0.7843475341796875, -0.5888214111328125, 0.1584014892578125, 0.113861083984375
