130140, 131.16944885253906, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9520721435546875,-0.1854248046875,0.0194549560546875,0.2424774169921875, 0.8291778564453125,-0.325042724609375,0.0682373046875,0.4495849609375
130150, 131.17933654785156, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9520111083984375,-0.1854400634765625,0.0194244384765625,0.24267578125, 0.8294219970703125,-0.3253936767578125,0.0666656494140625,0.4491119384765625
130160, 131.18955993652344, 1000.0,407.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9519500732421875,-0.1855010986328125,0.019378662109375,0.242889404296875, 0.8290863037109375,-0.3278961181640625,0.0651092529296875,0.4481353759765625
130170, 131.1996612548828, 1000.0,407.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9518890380859375,-0.1855316162109375,0.0193328857421875,0.243072509765625, 0.8291168212890625,-0.327667236328125,0.0652618408203125,0.4482269287109375
130180, 131.20941162109375, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9518280029296875,-0.185577392578125,0.0192718505859375,0.2432708740234375, 0.8280487060546875,-0.330780029296875,0.066192626953125,0.447784423828125
130190, 131.21951293945312, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9517669677734375,-0.1856689453125,0.0192413330078125,0.24346923828125, 0.8282318115234375,-0.330169677734375,0.0662078857421875,0.447906494140625
130200, 131.2295379638672, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95172119140625,-0.1856689453125,0.01922607421875,0.24365234375, 0.828125,-0.3305816650390625,0.06622314453125,0.447784423828125
130210, 131.23939514160156, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95172119140625,-0.1856689453125,0.01922607421875,0.24365234375, 0.8279571533203125,-0.3305511474609375,0.0671234130859375,0.447967529296875
130220, 131.24935913085938, 1000.0,407.0,253.0,82.0,250.0,125.0,384.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9516754150390625,-0.185546875,0.01922607421875,0.243927001953125, 0.82928466796875,-0.3257598876953125,0.0672149658203125,0.4490203857421875
130230, 131.25955200195312, 1000.0,407.0,253.0,82.0,250.0,125.0,384.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95166015625,-0.185455322265625,0.019256591796875,0.2440338134765625, 0.828216552734375,-0.330352783203125,0.0665435791015625,0.4477386474609375
130240, 131.26951599121094, 1000.0,406.0,253.0,82.0,250.0,125.0,384.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9516448974609375,-0.1854400634765625,0.019256591796875,0.2440948486328125, 0.828765869140625,-0.32830810546875,0.066802978515625,0.4481964111328125
130250, 131.27935791015625, 1000.0,405.0,253.0,82.0,250.0,125.0,384.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9516448974609375,-0.1854705810546875,0.019134521484375,0.2440948486328125, 0.8297271728515625,-0.3256683349609375,0.06591796875,0.448455810546875
130260, 131.2894744873047, 1000.0,405.0,253.0,82.0,250.0,125.0,384.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9516448974609375,-0.1854248046875,0.0191192626953125,0.2441253662109375, 0.8304443359375,-0.324432373046875,0.064361572265625,0.4482574462890625
130270, 131.2994842529297, 1000.0,407.0,253.0,82.0,250.0,125.0,384.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9516754150390625,-0.1851348876953125,0.0190887451171875,0.244232177734375, 0.8304901123046875,-0.3235015869140625,0.0654754638671875,0.448699951171875
130280, 131.3094024658203, 1000.0,407.0,253.0,82.0,250.0,125.0,384.0,0.0,362.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.951690673828125,-0.1850433349609375,0.0192108154296875,0.2442626953125, 0.8302154541015625,-0.322845458984375,0.0674896240234375,0.449371337890625
130290, 131.31932067871094, 1000.0,407.0,253.0,82.0,250.0,125.0,384.0,0.0,362.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.951690673828125,-0.1850433349609375,0.0192108154296875,0.2442626953125, 0.8301849365234375,-0.3228912353515625,0.0675506591796875,0.449371337890625
130300, 131.3295135498047, 1000.0,408.0,253.0,82.0,250.0,125.0,384.0,0.0,362.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9516143798828125,-0.184844970703125,0.019622802734375,0.24462890625, 0.830169677734375,-0.3228912353515625,0.0675048828125,0.449432373046875
130310, 131.33941650390625, 1000.0,408.0,253.0,82.0,250.0,125.0,384.0,0.0,362.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.951629638671875,-0.1847381591796875,0.0196685791015625,0.2446441650390625, 0.830078125,-0.322998046875,0.0675048828125,0.44952392578125
130320, 131.34962463378906, 1000.0,408.0,253.0,82.0,250.0,125.0,384.0,0.0,362.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.951629638671875,-0.1845703125,0.0196685791015625,0.24481201171875, 0.8300628662109375,-0.3229522705078125,0.06744384765625,0.4496002197265625
130330, 131.35952758789062, 1000.0,408.0,253.0,82.0,250.0,125.0,384.0,0.0,362.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.951629638671875,-0.1843414306640625,0.0196685791015625,0.2449798583984375, 0.830047607421875,-0.3229522705078125,0.0672607421875,0.4496307373046875
130340, 131.3694305419922, 1000.0,407.0,253.0,82.0,250.0,124.0,384.0,0.0,362.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.951629638671875,-0.184051513671875,0.0197601318359375,0.245208740234375, 0.829925537109375,-0.32330322265625,0.067291259765625,0.4496002197265625
130350, 131.37937927246094, 1000.0,407.0,253.0,82.0,250.0,124.0,384.0,0.0,362.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.951629638671875,-0.183746337890625,0.019683837890625,0.2454071044921875, 0.8298492431640625,-0.32342529296875,0.0672760009765625,0.44964599609375
130360, 131.38946533203125, 1000.0,408.0,253.0,82.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9516448974609375,-0.18341064453125,0.01959228515625,0.245635986328125, 0.8297882080078125,-0.323699951171875,0.0671539306640625,0.4495849609375
130370, 131.3995361328125, 1000.0,409.0,253.0,82.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9516143798828125,-0.183258056640625,0.0196533203125,0.2458648681640625, 0.82958984375,-0.3240509033203125,0.0675048828125,0.44964599609375
130380, 131.4093475341797, 1000.0,409.0,253.0,82.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.95159912109375,-0.1830291748046875,0.01959228515625,0.2460784912109375, 0.829559326171875,-0.3237762451171875,0.0678253173828125,0.449859619140625
130390, 131.41937255859375, 1000.0,409.0,253.0,82.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9515533447265625,-0.1830291748046875,0.0194549560546875,0.2462615966796875, 0.8294677734375,-0.3242034912109375,0.0677032470703125,0.449737548828125
130400, 131.4295196533203, 1000.0,409.0,253.0,81.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95147705078125,-0.1831817626953125,0.019317626953125,0.2464447021484375, 0.8296051025390625,-0.3240966796875,0.0672760009765625,0.4496307373046875
130410, 131.43936157226562, 1000.0,409.0,253.0,81.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.951385498046875,-0.1834259033203125,0.0193634033203125,0.2466278076171875, 0.8294219970703125,-0.3245697021484375,0.06756591796875,0.4496002197265625
130420, 131.44949340820312, 1000.0,410.0,253.0,82.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.951263427734375,-0.18377685546875,0.0194244384765625,0.2468109130859375, 0.8291778564453125,-0.3254852294921875,0.0675201416015625,0.449371337890625
130430, 131.45938110351562, 1000.0,410.0,253.0,82.0,250.0,124.0,383.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9511566162109375,-0.1841888427734375,0.019317626953125,0.2469635009765625, 0.829010009765625,-0.3262176513671875,0.067474365234375,0.44915771484375
130440, 131.46975708007812, 1000.0,411.0,253.0,82.0,250.0,124.0,382.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9510650634765625,-0.18450927734375,0.0192108154296875,0.2470703125, 0.8289031982421875,-0.326080322265625,0.0682220458984375,0.4493560791015625
130450, 131.4794158935547, 1000.0,412.0,253.0,82.0,250.0,124.0,382.0,0.0,361.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9509429931640625,-0.184967041015625,0.019287109375,0.2471923828125, 0.8285980224609375,-0.32720947265625,0.068328857421875,0.4490509033203125
130460, 131.4895477294922, 1000.0,413.0,253.0,82.0,250.0,124.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9507904052734375,-0.1856231689453125,0.019378662109375,0.24725341796875, 0.82861328125,-0.3276519775390625,0.0679931640625,0.4487762451171875
130470, 131.4996337890625, 1000.0,414.0,253.0,81.0,250.0,124.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950714111328125,-0.186004638671875,0.019256591796875,0.2472686767578125, 0.828369140625,-0.3281707763671875,0.068634033203125,0.4487457275390625
130480, 131.50933837890625, 1000.0,414.0,253.0,81.0,250.0,124.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950714111328125,-0.186004638671875,0.019256591796875,0.2472686767578125, 0.8284149169921875,-0.3279571533203125,0.0689239501953125,0.44879150390625
130490, 131.5194854736328, 1000.0,413.0,253.0,81.0,250.0,124.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950592041015625,-0.186676025390625,0.0190887451171875,0.24725341796875, 0.8285369873046875,-0.3275909423828125,0.069000244140625,0.44879150390625
130500, 131.52932739257812, 1000.0,411.0,253.0,81.0,250.0,125.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95050048828125,-0.187255859375,0.019012451171875,0.2472076416015625, 0.8287353515625,-0.326690673828125,0.0693511962890625,0.4490203857421875
130510, 131.53945922851562, 1000.0,411.0,253.0,81.0,250.0,125.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95050048828125,-0.187255859375,0.019012451171875,0.2472076416015625, 0.8292388916015625,-0.3248443603515625,0.06951904296875,0.449432373046875
130520, 131.54957580566406, 1000.0,408.0,253.0,81.0,250.0,124.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950469970703125,-0.18743896484375,0.01873779296875,0.2471923828125, 0.829345703125,-0.3242950439453125,0.069671630859375,0.449615478515625
130530, 131.5595245361328, 1000.0,409.0,253.0,81.0,250.0,125.0,382.0,0.0,360.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950469970703125,-0.1873321533203125,0.018829345703125,0.2472686767578125, 0.829986572265625,-0.32196044921875,0.069549560546875,0.4501190185546875
130540, 131.56947326660156, 1000.0,409.0,253.0,81.0,250.0,125.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.950439453125,-0.1873779296875,0.018890380859375,0.2473297119140625, 0.829803466796875,-0.3232574462890625,0.06866455078125,0.44964599609375
130550, 131.57936096191406, 1000.0,410.0,253.0,81.0,250.0,124.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.950408935546875,-0.1874847412109375,0.0188446044921875,0.247406005859375, 0.829681396484375,-0.3242034912109375,0.0679779052734375,0.4492950439453125
130560, 131.5893096923828, 1000.0,409.0,253.0,81.0,249.0,124.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.95037841796875,-0.1872711181640625,0.01898193359375,0.247650146484375, 0.8299713134765625,-0.3238677978515625,0.06689453125,0.44915771484375
130570, 131.5995330810547, 1000.0,409.0,253.0,81.0,249.0,124.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9504241943359375,-0.186859130859375,0.0189361572265625,0.247802734375, 0.8302764892578125,-0.32293701171875,0.0665435791015625,0.4493408203125
130580, 131.60935974121094, 1000.0,410.0,253.0,81.0,249.0,124.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9504852294921875,-0.1865234375,0.0189666748046875,0.2478179931640625, 0.82989501953125,-0.324005126953125,0.06683349609375,0.44921875
130590, 131.6195831298828, 1000.0,409.0,253.0,81.0,249.0,124.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.950439453125,-0.1864776611328125,0.018951416015625,0.2480316162109375, 0.8296661376953125,-0.3253936767578125,0.06610107421875,0.4487457275390625
130600, 131.6293182373047, 1000.0,408.0,253.0,81.0,249.0,124.0,382.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9503936767578125,-0.18646240234375,0.0189361572265625,0.2482147216796875, 0.8292388916015625,-0.326171875,0.06695556640625,0.4488525390625
130610, 131.63943481445312, 1000.0,408.0,253.0,81.0,249.0,124.0,381.0,0.0,359.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.950347900390625,-0.186431884765625,0.018951416015625,0.2484130859375, 0.829498291015625,-0.32501220703125,0.067108154296875,0.449188232421875
130620, 131.64939880371094, 1000.0,408.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9503021240234375,-0.186370849609375,0.018951416015625,0.24859619140625, 0.828948974609375,-0.3270416259765625,0.0669708251953125,0.4487457275390625
130630, 131.65931701660156, 1000.0,409.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9502716064453125,-0.1863250732421875,0.0189208984375,0.2487945556640625, 0.8290557861328125,-0.3278350830078125,0.0655364990234375,0.44818115234375
130640, 131.66954040527344, 1000.0,410.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9502410888671875,-0.1862335205078125,0.0188446044921875,0.24896240234375, 0.829193115234375,-0.327728271484375,0.065155029296875,0.4480743408203125
130650, 131.6793670654297, 1000.0,409.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.950225830078125,-0.18609619140625,0.018707275390625,0.2491302490234375, 0.8284454345703125,-0.3296356201171875,0.0661773681640625,0.447906494140625
130660, 131.689453125, 1000.0,409.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950225830078125,-0.1859588623046875,0.018585205078125,0.249267578125, 0.8284454345703125,-0.3289031982421875,0.067108154296875,0.44830322265625
130670, 131.6995849609375, 1000.0,410.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9502105712890625,-0.185821533203125,0.01849365234375,0.2493896484375, 0.8280029296875,-0.3301544189453125,0.06768798828125,0.4481201171875
130680, 131.70941162109375, 1000.0,410.0,253.0,81.0,249.0,124.0,381.0,0.0,358.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950225830078125,-0.185699462890625,0.0183868408203125,0.249481201171875, 0.8287811279296875,-0.328033447265625,0.0670166015625,0.448333740234375
130690, 131.7194061279297, 1000.0,410.0,253.0,81.0,249.0,124.0,380.0,0.0,358.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9502105712890625,-0.1855926513671875,0.018341064453125,0.2495880126953125, 0.828643798828125,-0.329559326171875,0.066009521484375,0.4476165771484375
130700, 131.72935485839844, 1000.0,410.0,253.0,81.0,249.0,124.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9502105712890625,-0.185546875,0.0182342529296875,0.2496337890625, 0.8284454345703125,-0.32891845703125,0.0677947998046875,0.4481658935546875
130710, 131.73944091796875, 1000.0,410.0,253.0,81.0,249.0,124.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950225830078125,-0.185516357421875,0.01812744140625,0.2496337890625, 0.828582763671875,-0.3290557861328125,0.0671844482421875,0.4479217529296875
130720, 131.74937438964844, 1000.0,409.0,253.0,81.0,249.0,124.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.950225830078125,-0.185455322265625,0.0180206298828125,0.2496337890625, 0.82879638671875,-0.32916259765625,0.0662841796875,0.4475860595703125
130730, 131.7593231201172, 1000.0,408.0,253.0,81.0,249.0,124.0,380.0,0.0,357.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9502410888671875,-0.1854095458984375,0.0179443359375,0.2496490478515625, 0.8296356201171875,-0.3270111083984375,0.065277099609375,0.4477386474609375
130740, 131.76950073242188, 1000.0,409.0,253.0,81.0,249.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95025634765625,-0.1853485107421875,0.0178680419921875,0.2496490478515625, 0.829925537109375,-0.3249359130859375,0.066619873046875,0.44854736328125
130750, 131.77935791015625, 1000.0,409.0,253.0,81.0,249.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95025634765625,-0.1852874755859375,0.0178375244140625,0.249664306640625, 0.8298492431640625,-0.3223876953125,0.069915771484375,0.4499969482421875
130760, 131.7894744873047, 1000.0,408.0,253.0,81.0,249.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,666.0,899.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.95025634765625,-0.1852874755859375,0.0178680419921875,0.24969482421875, 0.8299102783203125,-0.3220977783203125,0.0699310302734375,0.450103759765625
130770, 131.79959106445312, 1000.0,408.0,253.0,81.0,249.0,123.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,666.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9502410888671875,-0.185302734375,0.01788330078125,0.2497406005859375, 0.8305206298828125,-0.3208770751953125,0.0684814453125,0.4500732421875
130780, 131.80935668945312, 1000.0,408.0,253.0,81.0,249.0,123.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,666.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9502410888671875,-0.185302734375,0.01788330078125,0.2497406005859375, 0.8311767578125,-0.3194580078125,0.067047119140625,0.4500732421875
130790, 131.81948852539062, 1000.0,409.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9501953125,-0.185302734375,0.017822265625,0.249908447265625, 0.83111572265625,-0.319580078125,0.0670318603515625,0.4501190185546875
130800, 131.8295440673828, 1000.0,409.0,253.0,81.0,248.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9501953125,-0.1851654052734375,0.0176849365234375,0.2500152587890625, 0.8311004638671875,-0.3195953369140625,0.066925048828125,0.4501495361328125
130810, 131.8394012451172, 1000.0,410.0,253.0,81.0,248.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9502105712890625,-0.184906005859375,0.0175628662109375,0.2501678466796875, 0.83099365234375,-0.319854736328125,0.066986083984375,0.450164794921875
130820, 131.84934997558594, 1000.0,412.0,253.0,81.0,248.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9502105712890625,-0.1846771240234375,0.0174102783203125,0.2503509521484375, 0.8309173583984375,-0.3200531005859375,0.066925048828125,0.4501495361328125
130830, 131.8593292236328, 1000.0,410.0,253.0,81.0,248.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9501800537109375,-0.1842498779296875,0.0173187255859375,0.25079345703125, 0.83074951171875,-0.3204345703125,0.0670928955078125,0.450164794921875
130840, 131.86953735351562, 1000.0,410.0,253.0,81.0,248.0,123.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9501800537109375,-0.1842498779296875,0.0173187255859375,0.25079345703125, 0.8305816650390625,-0.3206634521484375,0.0674591064453125,0.45025634765625
130850, 131.87939453125, 1000.0,411.0,253.0,81.0,249.0,124.0,380.0,0.0,357.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9501495361328125,-0.18408203125,0.0172576904296875,0.251007080078125, 0.83038330078125,-0.3211822509765625,0.067596435546875,0.450225830078125
130860, 131.88931274414062, 1000.0,410.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,666.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9501190185546875,-0.1837005615234375,0.01708984375,0.251434326171875, 0.8302459716796875,-0.3219451904296875,0.0672760009765625,0.4499969482421875
130870, 131.89952087402344, 1000.0,409.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,666.0,904.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9500732421875,-0.183685302734375,0.0169219970703125,0.2516326904296875, 0.8300628662109375,-0.322723388671875,0.067169189453125,0.449798583984375
130880, 131.9093475341797, 1000.0,409.0,252.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,1000.0,1000.0,666.0,904.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9500732421875,-0.1837310791015625,0.0167083740234375,0.2515869140625, 0.829986572265625,-0.3232879638671875,0.0668792724609375,0.4495697021484375
130890, 131.91949462890625, 1000.0,409.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.949981689453125,-0.1839141845703125,0.01678466796875,0.251800537109375, 0.8296966552734375,-0.3240966796875,0.067230224609375,0.449462890625
130900, 131.92953491210938, 1000.0,410.0,253.0,81.0,249.0,124.0,380.0,0.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9498748779296875,-0.1841888427734375,0.016876220703125,0.2519989013671875, 0.8294525146484375,-0.325225830078125,0.0670928955078125,0.449127197265625
