215260, 216.879150390625, 1000.0,491.0,280.0,97.0,322.0,138.0,231.0,30.0,144.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5055694580078125,-0.2620849609375,-0.141845703125,0.809661865234375, -0.8383331298828125,0.403900146484375,0.0628509521484375,-0.360687255859375
215270, 216.88929748535156, 1000.0,490.0,280.0,97.0,322.0,138.0,230.0,30.0,144.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5054779052734375,-0.26202392578125,-0.1417999267578125,0.80975341796875, -0.838134765625,0.4041900634765625,0.0623016357421875,-0.3609161376953125
215280, 216.899169921875, 1000.0,490.0,280.0,97.0,322.0,138.0,230.0,30.0,144.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5054779052734375,-0.26202392578125,-0.1417999267578125,0.80975341796875, -0.838134765625,0.4042816162109375,0.062713623046875,-0.360748291015625
215290, 216.90933227539062, 1000.0,489.0,280.0,97.0,322.0,138.0,230.0,30.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.505218505859375,-0.2619476318359375,-0.1417236328125,0.8099517822265625, -0.83843994140625,0.403564453125,0.062835693359375,-0.3607940673828125
215300, 216.91929626464844, 1000.0,489.0,280.0,97.0,322.0,138.0,230.0,30.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.505096435546875,-0.2619171142578125,-0.1417236328125,0.8100433349609375, -0.837921142578125,0.404541015625,0.0619354248046875,-0.361083984375
215310, 216.9346923828125, 1000.0,489.0,280.0,97.0,322.0,138.0,230.0,30.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.504974365234375,-0.261932373046875,-0.141693115234375,0.81011962890625, -0.8372650146484375,0.4058685302734375,0.0614013671875,-0.3612213134765625
215320, 216.93997192382812, 1000.0,491.0,280.0,97.0,322.0,138.0,230.0,30.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5048370361328125,-0.2619171142578125,-0.1416473388671875,0.810211181640625, -0.83709716796875,0.4063568115234375,0.0618896484375,-0.3609619140625
215330, 216.94918823242188, 1000.0,492.0,281.0,97.0,322.0,138.0,230.0,30.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5047149658203125,-0.26190185546875,-0.1415863037109375,0.810302734375, -0.837249755859375,0.406097412109375,0.0622406005859375,-0.3608245849609375
215340, 216.95932006835938, 1000.0,494.0,281.0,97.0,322.0,139.0,230.0,30.0,143.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.504547119140625,-0.2616424560546875,-0.1414947509765625,0.810516357421875, -0.8374481201171875,0.405853271484375,0.06292724609375,-0.36053466796875
215350, 216.9693603515625, 1000.0,495.0,281.0,97.0,322.0,138.0,230.0,30.0,143.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5045928955078125,-0.2614288330078125,-0.1414337158203125,0.8105621337890625, -0.8386077880859375,0.403076171875,0.062408447265625,-0.3610382080078125
215360, 216.97927856445312, 1000.0,496.0,280.0,97.0,322.0,138.0,230.0,30.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5045166015625,-0.26129150390625,-0.1414337158203125,0.8106536865234375, -0.8385009765625,0.403411865234375,0.0626678466796875,-0.360870361328125
215370, 216.98928833007812, 1000.0,496.0,280.0,97.0,322.0,138.0,230.0,30.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5042877197265625,-0.2613067626953125,-0.1414642333984375,0.810791015625, -0.8379364013671875,0.404876708984375,0.063262939453125,-0.360443115234375
215380, 216.99940490722656, 1000.0,495.0,281.0,97.0,322.0,138.0,230.0,30.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5042572021484375,-0.2614288330078125,-0.141510009765625,0.810760498046875, -0.837799072265625,0.4053497314453125,0.0639190673828125,-0.3600921630859375
215390, 217.00936889648438, 1000.0,495.0,281.0,97.0,322.0,138.0,229.0,30.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5041351318359375,-0.2615509033203125,-0.1415557861328125,0.810791015625, -0.8381500244140625,0.4041748046875,0.0623321533203125,-0.36090087890625
215400, 217.01922607421875, 1000.0,495.0,281.0,97.0,322.0,139.0,229.0,30.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5040283203125,-0.2615814208984375,-0.1416015625,0.8108367919921875, -0.8383026123046875,0.403839111328125,0.06243896484375,-0.3608856201171875
215410, 217.02957153320312, 1000.0,496.0,280.0,97.0,322.0,139.0,229.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.503936767578125,-0.261505126953125,-0.1417236328125,0.8108978271484375, -0.83966064453125,0.401123046875,0.06414794921875,-0.3604583740234375
215420, 217.04342651367188, 1000.0,496.0,281.0,97.0,322.0,138.0,229.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5038909912109375,-0.261444091796875,-0.1419830322265625,0.8108978271484375, -0.8393096923828125,0.4021759033203125,0.0650634765625,-0.359954833984375
215430, 217.0491485595703, 1000.0,496.0,280.0,97.0,322.0,138.0,229.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5038299560546875,-0.26129150390625,-0.14215087890625,0.8109588623046875, -0.8400421142578125,0.4000244140625,0.0633697509765625,-0.3609466552734375
215440, 217.059326171875, 1000.0,496.0,280.0,97.0,322.0,138.0,229.0,30.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5037384033203125,-0.2611541748046875,-0.14227294921875,0.81103515625, -0.839019775390625,0.402374267578125,0.0633697509765625,-0.3607025146484375
215450, 217.06936645507812, 1000.0,495.0,281.0,97.0,322.0,138.0,229.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.503570556640625,-0.2611846923828125,-0.1424407958984375,0.81109619140625, -0.839080810546875,0.40203857421875,0.063018798828125,-0.3609771728515625
215460, 217.0792999267578, 1000.0,497.0,280.0,97.0,322.0,138.0,228.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.503387451171875,-0.26104736328125,-0.142303466796875,0.811279296875, -0.8392181396484375,0.4017181396484375,0.0631256103515625,-0.3610076904296875
215470, 217.08946228027344, 1000.0,498.0,280.0,97.0,322.0,138.0,228.0,30.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.50323486328125,-0.260772705078125,-0.142059326171875,0.8115081787109375, -0.8394622802734375,0.400848388671875,0.0623931884765625,-0.36151123046875
215480, 217.0991668701172, 1000.0,497.0,280.0,97.0,322.0,138.0,228.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5030517578125,-0.260345458984375,-0.14190673828125,0.8117828369140625, -0.83990478515625,0.3994140625,0.0609893798828125,-0.362335205078125
215490, 217.1094970703125, 1000.0,497.0,280.0,97.0,322.0,138.0,228.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.50286865234375,-0.2599639892578125,-0.1417236328125,0.8120574951171875, -0.8396453857421875,0.4003448486328125,0.0625152587890625,-0.3616485595703125
215500, 217.1191864013672, 1000.0,497.0,280.0,97.0,321.0,138.0,228.0,30.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.502655029296875,-0.2596588134765625,-0.141693115234375,0.812286376953125, -0.838348388671875,0.403656005859375,0.0640106201171875,-0.3607177734375
215510, 217.12928771972656, 1000.0,497.0,280.0,97.0,321.0,138.0,228.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5023956298828125,-0.259429931640625,-0.1417236328125,0.8125152587890625, -0.8384552001953125,0.4030303955078125,0.0628662109375,-0.3613739013671875
215520, 217.13934326171875, 1000.0,497.0,280.0,97.0,321.0,138.0,228.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5021514892578125,-0.2591705322265625,-0.1418304443359375,0.8127288818359375, -0.8391876220703125,0.4010162353515625,0.061920166015625,-0.3620758056640625
215530, 217.149169921875, 1000.0,497.0,280.0,97.0,321.0,138.0,228.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.501739501953125,-0.2592010498046875,-0.1419830322265625,0.8129425048828125, -0.83984375,0.3997955322265625,0.06341552734375,-0.3616485595703125
215540, 217.15928649902344, 1000.0,498.0,280.0,97.0,321.0,138.0,228.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5014190673828125,-0.2589263916015625,-0.1422119140625,0.813201904296875, -0.8394927978515625,0.400360107421875,0.0628662109375,-0.3619232177734375
215550, 217.16952514648438, 1000.0,498.0,280.0,97.0,321.0,138.0,228.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5014190673828125,-0.2589263916015625,-0.1422119140625,0.813201904296875, -0.8398895263671875,0.39959716796875,0.0638885498046875,-0.361663818359375
215560, 217.17926025390625, 1000.0,500.0,280.0,97.0,321.0,138.0,227.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5007476806640625,-0.258087158203125,-0.1427154541015625,0.81378173828125, -0.839874267578125,0.3995819091796875,0.06396484375,-0.3616943359375
215570, 217.18951416015625, 1000.0,500.0,280.0,97.0,321.0,138.0,227.0,30.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.500396728515625,-0.257904052734375,-0.14306640625,0.813995361328125, -0.839874267578125,0.3996124267578125,0.0641021728515625,-0.36163330078125
215580, 217.20651245117188, 1000.0,499.0,280.0,97.0,321.0,138.0,227.0,30.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.49993896484375,-0.2578582763671875,-0.14349365234375,0.8142242431640625, -0.839935302734375,0.399566650390625,0.0642547607421875,-0.361541748046875
215590, 217.2099609375, 1000.0,497.0,280.0,97.0,321.0,138.0,227.0,30.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4996185302734375,-0.2574462890625,-0.1438446044921875,0.814483642578125, -0.8397979736328125,0.3999786376953125,0.0644683837890625,-0.3613433837890625
215600, 217.21920776367188, 1000.0,496.0,280.0,97.0,321.0,137.0,227.0,30.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.49932861328125,-0.25677490234375,-0.144012451171875,0.8148345947265625, -0.8397064208984375,0.40020751953125,0.0644073486328125,-0.361328125
215610, 217.22935485839844, 1000.0,495.0,280.0,97.0,321.0,137.0,227.0,30.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4990692138671875,-0.25616455078125,-0.1443023681640625,0.815155029296875, -0.83966064453125,0.4002532958984375,0.0641937255859375,-0.361419677734375
215620, 217.23936462402344, 1000.0,495.0,279.0,97.0,321.0,137.0,227.0,29.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4986419677734375,-0.2559356689453125,-0.1444854736328125,0.8154449462890625, -0.8396759033203125,0.400146484375,0.06402587890625,-0.361541748046875
215630, 217.24920654296875, 1000.0,494.0,279.0,97.0,321.0,137.0,227.0,29.0,140.0,1000.0,0.0,750.0,1000.0,666.0,947.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.49822998046875,-0.255645751953125,-0.144561767578125,0.815765380859375, -0.839569091796875,0.4003143310546875,0.0641632080078125,-0.3615570068359375
215640, 217.2591094970703, 1000.0,495.0,279.0,97.0,321.0,136.0,226.0,29.0,140.0,1000.0,0.0,750.0,1000.0,666.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4971923828125,-0.25537109375,-0.1446685791015625,0.8164825439453125, -0.839447021484375,0.4005279541015625,0.064422607421875,-0.3615570068359375
215650, 217.26951599121094, 1000.0,495.0,279.0,97.0,321.0,136.0,226.0,29.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.497161865234375,-0.2554931640625,-0.1446685791015625,0.8164520263671875, -0.8395843505859375,0.400299072265625,0.0652008056640625,-0.3613433837890625
215660, 217.27926635742188, 1000.0,495.0,279.0,97.0,321.0,136.0,226.0,29.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4969329833984375,-0.2544097900390625,-0.1446685791015625,0.816925048828125, -0.8395538330078125,0.400482177734375,0.06610107421875,-0.3610687255859375
215670, 217.28952026367188, 1000.0,498.0,278.0,97.0,321.0,135.0,226.0,28.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.496734619140625,-0.253265380859375,-0.144775390625,0.8173828125, -0.839691162109375,0.400360107421875,0.06719970703125,-0.360687255859375
215680, 217.29928588867188, 1000.0,501.0,278.0,97.0,321.0,135.0,226.0,28.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4963226318359375,-0.2528533935546875,-0.145660400390625,0.8176116943359375, -0.8394317626953125,0.4007568359375,0.0673828125,-0.3607940673828125
215690, 217.3097381591797, 1000.0,502.0,278.0,96.0,321.0,135.0,226.0,28.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.496063232421875,-0.251739501953125,-0.1458587646484375,0.818084716796875, -0.839019775390625,0.40118408203125,0.066680908203125,-0.361419677734375
215700, 217.31918334960938, 1000.0,501.0,278.0,96.0,321.0,134.0,225.0,28.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4958038330078125,-0.25030517578125,-0.146148681640625,0.8186187744140625, -0.83929443359375,0.3996124267578125,0.065093994140625,-0.3628082275390625
215710, 217.32931518554688, 1000.0,500.0,278.0,96.0,321.0,134.0,225.0,28.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4953765869140625,-0.2488861083984375,-0.1463165283203125,0.8192901611328125, -0.8396759033203125,0.397674560546875,0.064117431640625,-0.364227294921875
215720, 217.33949279785156, 1000.0,500.0,278.0,96.0,321.0,134.0,225.0,27.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.494964599609375,-0.247344970703125,-0.146484375,0.8199615478515625, -0.840301513671875,0.39495849609375,0.063201904296875,-0.36590576171875
215730, 217.3491973876953, 1000.0,500.0,278.0,96.0,321.0,133.0,225.0,27.0,140.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.494537353515625,-0.24566650390625,-0.1468658447265625,0.8206634521484375, -0.8405914306640625,0.393035888671875,0.063201904296875,-0.3672943115234375
215740, 217.36672973632812, 1000.0,501.0,278.0,96.0,321.0,133.0,225.0,27.0,140.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.493988037109375,-0.2440185546875,-0.146942138671875,0.82147216796875, -0.840179443359375,0.3928680419921875,0.064208984375,-0.368255615234375
215750, 217.371337890625, 1000.0,503.0,278.0,96.0,321.0,133.0,225.0,27.0,140.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4936065673828125,-0.24212646484375,-0.1469573974609375,0.8222503662109375, -0.8398590087890625,0.3923492431640625,0.065277099609375,-0.3693389892578125
215760, 217.37925720214844, 1000.0,505.0,278.0,96.0,321.0,133.0,225.0,27.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4933013916015625,-0.2401123046875,-0.1469268798828125,0.8230438232421875, -0.8397674560546875,0.39141845703125,0.0662078857421875,-0.3703765869140625
215770, 217.3892364501953, 1000.0,504.0,278.0,96.0,320.0,133.0,225.0,27.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.4930877685546875,-0.237548828125,-0.146881103515625,0.82391357421875, -0.839752197265625,0.390167236328125,0.0671234130859375,-0.371551513671875
215780, 217.39920043945312, 1000.0,503.0,278.0,96.0,320.0,132.0,225.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.4926910400390625,-0.234619140625,-0.146759033203125,0.82501220703125, -0.83978271484375,0.3887786865234375,0.0679931640625,-0.3727874755859375
215790, 217.40936279296875, 1000.0,499.0,278.0,96.0,320.0,132.0,225.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.492156982421875,-0.2313995361328125,-0.1463775634765625,0.8263092041015625, -0.8397979736328125,0.387298583984375,0.068756103515625,-0.3741455078125
215800, 217.419189453125, 1000.0,497.0,278.0,96.0,320.0,131.0,224.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.4915924072265625,-0.227783203125,-0.1461029052734375,0.82769775390625, -0.83978271484375,0.3858184814453125,0.0693511962890625,-0.3756103515625
215810, 217.42918395996094, 1000.0,497.0,278.0,96.0,319.0,131.0,224.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.4912872314453125,-0.22357177734375,-0.1459503173828125,0.8290557861328125, -0.839752197265625,0.3843231201171875,0.0698394775390625,-0.377105712890625
215820, 217.43930053710938, 1000.0,499.0,278.0,96.0,319.0,131.0,224.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.4909515380859375,-0.2189788818359375,-0.145721435546875,0.8305206298828125, -0.8396453857421875,0.3828125,0.070281982421875,-0.3787841796875
215830, 217.44927978515625, 1000.0,500.0,278.0,96.0,319.0,131.0,224.0,26.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.4906463623046875,-0.2139129638671875,-0.1455230712890625,0.8320465087890625, -0.8394622802734375,0.3812103271484375,0.0706787109375,-0.3807220458984375
215840, 217.45933532714844, 1000.0,498.0,278.0,96.0,319.0,130.0,223.0,26.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.490325927734375,-0.2084808349609375,-0.1450653076171875,0.8336944580078125, -0.839324951171875,0.3793182373046875,0.0707855224609375,-0.382904052734375
215850, 217.47802734375, 1000.0,496.0,277.0,96.0,318.0,130.0,223.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.4899749755859375,-0.2027740478515625,-0.1441192626953125,0.835479736328125, -0.8392333984375,0.376983642578125,0.0707244873046875,-0.385406494140625
215860, 217.48098754882812, 1000.0,496.0,277.0,96.0,318.0,130.0,223.0,26.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.4899749755859375,-0.2027740478515625,-0.1441192626953125,0.835479736328125, -0.8395538330078125,0.373748779296875,0.07012939453125,-0.3879852294921875
215870, 217.4894561767578, 1000.0,495.0,277.0,96.0,318.0,129.0,220.0,25.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.4889984130859375,-0.1914520263671875,-0.139404296875,0.839508056640625, -0.839996337890625,0.3700714111328125,0.0687713623046875,-0.3907623291015625
215880, 217.49949645996094, 1000.0,496.0,276.0,96.0,317.0,128.0,219.0,25.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.48858642578125,-0.1859283447265625,-0.1363525390625,0.8414764404296875, -0.840576171875,0.3659210205078125,0.06695556640625,-0.39373779296875
215890, 217.5094451904297, 1000.0,496.0,275.0,97.0,316.0,127.0,218.0,25.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4882659912109375,-0.1803741455078125,-0.132110595703125,0.8435516357421875, -0.841064453125,0.361663818359375,0.0649261474609375,-0.39697265625
215900, 217.5192108154297, 1000.0,499.0,274.0,98.0,315.0,126.0,217.0,24.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.48779296875,-0.1749267578125,-0.1274566650390625,0.8456878662109375, -0.841400146484375,0.3574981689453125,0.0626983642578125,-0.4003448486328125
215910, 217.52896118164062, 1000.0,500.0,273.0,99.0,312.0,126.0,214.0,23.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4865570068359375,-0.1645660400390625,-0.1186981201171875,0.8497467041015625, -0.841461181640625,0.3537445068359375,0.0604095458984375,-0.403900146484375
215920, 217.53933715820312, 1000.0,497.0,272.0,100.0,311.0,127.0,213.0,23.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4862823486328125,-0.1660614013671875,-0.1187744140625,0.8495941162109375, -0.8411712646484375,0.3504791259765625,0.05810546875,-0.4076690673828125
215930, 217.54920959472656, 1000.0,497.0,272.0,100.0,311.0,127.0,213.0,23.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.4862823486328125,-0.1660614013671875,-0.1187744140625,0.8495941162109375, -0.8403472900390625,0.348175048828125,0.0558319091796875,-0.4116363525390625
215940, 217.55931091308594, 1000.0,497.0,270.0,102.0,309.0,131.0,212.0,22.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.481475830078125,-0.155517578125,-0.113922119140625,0.85498046875, -0.839080810546875,0.3467559814453125,0.0533599853515625,-0.41571044921875
215950, 217.56954956054688, 1000.0,496.0,269.0,103.0,308.0,134.0,214.0,22.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.48089599609375,-0.158294677734375,-0.113067626953125,0.8549041748046875, -0.837615966796875,0.34576416015625,0.0506134033203125,-0.419830322265625
215960, 217.5806427001953, 1000.0,494.0,268.0,104.0,307.0,137.0,217.0,22.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.4784088134765625,-0.1554718017578125,-0.113250732421875,0.8567962646484375, -0.8361358642578125,0.344818115234375,0.0475311279296875,-0.4239044189453125
215970, 217.5891876220703, 1000.0,495.0,268.0,105.0,306.0,139.0,219.0,22.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.4757232666015625,-0.1526031494140625,-0.1127471923828125,0.8588714599609375, -0.8348236083984375,0.3434600830078125,0.0440521240234375,-0.427947998046875
215980, 217.59930419921875, 1000.0,494.0,268.0,105.0,306.0,140.0,221.0,21.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.47320556640625,-0.14959716796875,-0.11102294921875,0.8610076904296875, -0.8338165283203125,0.34130859375,0.040069580078125,-0.4320068359375
215990, 217.60948181152344, 1000.0,493.0,268.0,106.0,305.0,140.0,222.0,21.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.4708709716796875,-0.146514892578125,-0.108154296875,0.863189697265625, -0.833160400390625,0.3382415771484375,0.03570556640625,-0.43603515625
216000, 217.61917114257812, 1000.0,489.0,267.0,106.0,305.0,139.0,222.0,21.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.46875,-0.1433563232421875,-0.10430908203125,0.8653411865234375, -0.832794189453125,0.3344879150390625,0.0312042236328125,-0.439971923828125
216010, 217.63986206054688, 1000.0,476.0,266.0,105.0,304.0,138.0,222.0,21.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.4669036865234375,-0.140228271484375,-0.0999755859375,0.86737060546875, -0.8325958251953125,0.330291748046875,0.0266265869140625,-0.4438018798828125
