118310, 119.22935485839844, 1000.0,77.0,115.0,84.0,279.0,99.0,168.0,11.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9942779541015625,-0.07421875,-0.0628204345703125,0.0438995361328125, -0.901275634765625,0.248016357421875,-0.0494384765625,-0.35174560546875
118320, 119.24201965332031, 1000.0,77.0,114.0,83.0,278.0,99.0,168.0,11.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.99432373046875,-0.07354736328125,-0.064727783203125,0.0414276123046875, -0.9022064208984375,0.247100830078125,-0.0481109619140625,-0.350189208984375
118330, 119.249267578125, 1000.0,77.0,113.0,83.0,278.0,98.0,169.0,11.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.9943389892578125,-0.07275390625,-0.066619873046875,0.03912353515625, -0.9031219482421875,0.24603271484375,-0.0466766357421875,-0.3487548828125
118340, 119.25935363769531, 1000.0,77.0,112.0,82.0,277.0,98.0,170.0,10.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.9943389892578125,-0.071807861328125,-0.0689239501953125,0.0370635986328125, -0.903900146484375,0.245452880859375,-0.0449676513671875,-0.347381591796875
118350, 119.2694091796875, 1000.0,76.0,112.0,81.0,277.0,97.0,171.0,10.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.9942474365234375,-0.0710601806640625,-0.0719146728515625,0.0352783203125, -0.9043426513671875,0.245452880859375,-0.0433349609375,-0.3464202880859375
118360, 119.27928924560547, 1000.0,76.0,112.0,81.0,277.0,97.0,171.0,10.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.9942474365234375,-0.0710601806640625,-0.0719146728515625,0.0352783203125, -0.9043121337890625,0.24713134765625,-0.0415496826171875,-0.34552001953125
118370, 119.2894287109375, 1000.0,76.0,111.0,80.0,276.0,96.0,173.0,10.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.99359130859375,-0.075347900390625,-0.0774688720703125,0.03277587890625, -0.9038238525390625,0.2500762939453125,-0.0397491455078125,-0.3448944091796875
118380, 119.29931640625, 1000.0,76.0,112.0,80.0,275.0,96.0,174.0,10.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.99322509765625,-0.078643798828125,-0.0794830322265625,0.0316009521484375, -0.9033966064453125,0.2524871826171875,-0.038818359375,-0.344390869140625
118390, 119.30924224853516, 1000.0,76.0,113.0,79.0,275.0,96.0,174.0,10.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.993011474609375,-0.081573486328125,-0.079345703125,0.0307769775390625, -0.9032745361328125,0.253662109375,-0.038543701171875,-0.3438568115234375
118400, 119.3193359375, 1000.0,76.0,113.0,78.0,274.0,95.0,175.0,10.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.993133544921875,-0.082366943359375,-0.077239990234375,0.030242919921875, -0.9031829833984375,0.255157470703125,-0.0390472412109375,-0.342926025390625
118410, 119.32930755615234, 1000.0,76.0,111.0,77.0,273.0,94.0,176.0,10.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.993255615234375,-0.084075927734375,-0.0748748779296875,0.027587890625, -0.903564453125,0.2537078857421875,-0.0398406982421875,-0.3429107666015625
118420, 119.33953857421875, 1000.0,75.0,110.0,77.0,274.0,94.0,177.0,10.0,164.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.993316650390625,-0.0843505859375,-0.0740966796875,0.0262298583984375, -0.90411376953125,0.250274658203125,-0.04144287109375,-0.3437957763671875
118430, 119.35221099853516, 1000.0,75.0,109.0,76.0,276.0,94.0,178.0,10.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.993072509765625,-0.0835113525390625,-0.0785064697265625,0.025787353515625, -0.9033660888671875,0.251983642578125,-0.04083251953125,-0.344573974609375
118440, 119.35951232910156, 1000.0,75.0,108.0,76.0,278.0,93.0,181.0,9.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.992950439453125,-0.0865020751953125,-0.0763092041015625,0.0270538330078125, -0.9028472900390625,0.25341796875,-0.0398712158203125,-0.345001220703125
118450, 119.36922454833984, 1000.0,75.0,107.0,76.0,281.0,93.0,184.0,9.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9929351806640625,-0.087646484375,-0.0748138427734375,0.0280914306640625, -0.9008331298828125,0.2606964111328125,-0.0408477783203125,-0.344757080078125
118460, 119.37935638427734, 1000.0,75.0,105.0,76.0,285.0,92.0,188.0,9.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9924468994140625,-0.09063720703125,-0.0776519775390625,0.0280609130859375, -0.90069580078125,0.2605743408203125,-0.03955078125,-0.3453369140625
118470, 119.38953399658203, 1000.0,75.0,104.0,75.0,294.0,92.0,195.0,9.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9925994873046875,-0.090850830078125,-0.0751190185546875,0.0289459228515625, -0.90057373046875,0.2603607177734375,-0.03790283203125,-0.34600830078125
118480, 119.39929962158203, 1000.0,74.0,103.0,75.0,304.0,91.0,206.0,9.0,175.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9927825927734375,-0.0906219482421875,-0.0724639892578125,0.030059814453125, -0.900360107421875,0.2602081298828125,-0.0360565185546875,-0.34686279296875
118490, 119.40928649902344, 1000.0,74.0,102.0,75.0,317.0,90.0,221.0,9.0,179.0,1000.0,0.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.992950439453125,-0.09033203125,-0.06982421875,0.0314788818359375, -0.90008544921875,0.2602996826171875,-0.0341796875,-0.3477020263671875
118500, 119.41931915283203, 1000.0,74.0,100.0,75.0,331.0,90.0,242.0,9.0,184.0,1000.0,0.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.99310302734375,-0.090118408203125,-0.0671844482421875,0.0330963134765625, -0.8998260498046875,0.260528564453125,-0.032623291015625,-0.3483734130859375
118510, 119.42952728271484, 1000.0,74.0,99.0,75.0,346.0,89.0,272.0,9.0,193.0,1000.0,0.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.99322509765625,-0.089996337890625,-0.06463623046875,0.0345306396484375, -0.8996429443359375,0.260528564453125,-0.031463623046875,-0.3489532470703125
118520, 119.4392318725586, 1000.0,74.0,97.0,75.0,361.0,88.0,317.0,9.0,207.0,1000.0,0.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.9933624267578125,-0.0898590087890625,-0.0620880126953125,0.0358123779296875, -0.8997955322265625,0.25994873046875,-0.029022216796875,-0.3491668701171875
118530, 119.44921112060547, 1000.0,74.0,96.0,75.0,376.0,88.0,375.0,8.0,229.0,1000.0,0.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.9935150146484375,-0.08935546875,-0.059478759765625,0.037109375, -0.8997955322265625,0.259796142578125,-0.0274505615234375,-0.349395751953125
118540, 119.45928192138672, 1000.0,74.0,94.0,75.0,389.0,87.0,447.0,8.0,264.0,1000.0,0.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.9936981201171875,-0.088592529296875,-0.0567474365234375,0.03863525390625, -0.8992767333984375,0.2607421875,-0.02783203125,-0.35003662109375
118550, 119.46920013427734, 1000.0,74.0,93.0,75.0,402.0,86.0,522.0,8.0,320.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.9938507080078125,-0.087646484375,-0.0539703369140625,0.0406036376953125, -0.89794921875,0.263580322265625,-0.0303802490234375,-0.351104736328125
118560, 119.47941589355469, 1000.0,74.0,90.0,76.0,415.0,85.0,609.0,8.0,414.0,1000.0,0.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.9940338134765625,-0.086517333984375,-0.0509490966796875,0.042510986328125, -0.89697265625,0.2649688720703125,-0.0328826904296875,-0.3523406982421875
118570, 119.48936462402344, 1000.0,74.0,89.0,76.0,425.0,84.0,667.0,8.0,495.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.99420166015625,-0.085784912109375,-0.047210693359375,0.0443115234375, -0.896759033203125,0.2644500732421875,-0.033416748046875,-0.3531951904296875
118580, 119.49929809570312, 1000.0,74.0,87.0,76.0,434.0,84.0,717.0,8.0,565.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.9944000244140625,-0.0850372314453125,-0.0422821044921875,0.0462799072265625, -0.8963623046875,0.26611328125,-0.0312652587890625,-0.3531494140625
118590, 119.513671875, 1000.0,74.0,86.0,77.0,442.0,83.0,759.0,7.0,623.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.9945526123046875,-0.0847320556640625,-0.037322998046875,0.0478515625, -0.895782470703125,0.2697906494140625,-0.0270843505859375,-0.3521881103515625
118600, 119.51931762695312, 1000.0,74.0,84.0,77.0,452.0,83.0,789.0,7.0,670.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.9946441650390625,-0.08477783203125,-0.0333251953125,0.0487213134765625, -0.8958740234375,0.27056884765625,-0.02386474609375,-0.351593017578125
118610, 119.52935791015625, 1000.0,74.0,83.0,78.0,462.0,83.0,809.0,7.0,709.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.994720458984375,-0.0846405029296875,-0.030548095703125,0.0491943359375, -0.8971405029296875,0.266448974609375,-0.0219268798828125,-0.3516387939453125
118620, 119.53919219970703, 1000.0,75.0,81.0,79.0,472.0,83.0,823.0,7.0,740.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.99481201171875,-0.084136962890625,-0.0282745361328125,0.0496063232421875, -0.898681640625,0.26080322265625,-0.0208892822265625,-0.35198974609375
118630, 119.5493392944336, 1000.0,75.0,81.0,79.0,472.0,83.0,823.0,7.0,740.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.99481201171875,-0.084136962890625,-0.0282745361328125,0.0496063232421875, -0.899322509765625,0.25872802734375,-0.0200042724609375,-0.3519287109375
118640, 119.55937194824219, 1000.0,75.0,79.0,81.0,485.0,85.0,838.0,7.0,784.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.994964599609375,-0.083465576171875,-0.022674560546875,0.0504150390625, -0.899688720703125,0.2581939697265625,-0.0181121826171875,-0.351470947265625
118650, 119.5691909790039, 1000.0,75.0,78.0,82.0,488.0,86.0,842.0,7.0,800.0,1000.0,0.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.99505615234375,-0.0828704833984375,-0.019073486328125,0.051177978515625, -0.899810791015625,0.25811767578125,-0.0181884765625,-0.3512420654296875
118660, 119.5792236328125, 1000.0,75.0,76.0,83.0,489.0,88.0,844.0,7.0,814.0,1000.0,0.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.9951324462890625,-0.0823211669921875,-0.014678955078125,0.051971435546875, -0.89996337890625,0.2604217529296875,-0.013641357421875,-0.3493194580078125
118670, 119.58950805664062, 1000.0,75.0,75.0,85.0,491.0,89.0,846.0,7.0,830.0,1000.0,0.0,750.0,1000.0,1000.0,626.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.995208740234375,-0.08154296875,-0.0090179443359375,0.052886962890625, -0.901763916015625,0.2550048828125,-0.0118408203125,-0.3487548828125
118680, 119.59927368164062, 1000.0,74.0,74.0,86.0,494.0,91.0,846.0,7.0,840.0,1000.0,0.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.9952392578125,-0.081268310546875,-0.0031890869140625,0.0536651611328125, -0.904510498046875,0.2435760498046875,-0.013885498046875,-0.3497314453125
118690, 119.60940551757812, 1000.0,74.0,73.0,87.0,500.0,92.0,848.0,7.0,850.0,1000.0,0.0,750.0,1000.0,1000.0,571.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,0.0, 0.9951324462890625,-0.0820159912109375,0.0026397705078125,0.0543365478515625, -0.9041290283203125,0.2454986572265625,-0.0150299072265625,-0.349334716796875
118700, 119.62555694580078, 1000.0,74.0,72.0,88.0,509.0,93.0,849.0,7.0,861.0,1000.0,0.0,1000.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.9948577880859375,-0.0848236083984375,0.0080108642578125,0.05450439453125, -0.9035491943359375,0.248565673828125,-0.016204833984375,-0.3485870361328125
118710, 119.62959289550781, 1000.0,74.0,70.0,90.0,529.0,94.0,853.0,7.0,885.0,1000.0,0.0,750.0,1000.0,1000.0,446.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.993621826171875,-0.0970306396484375,0.017608642578125,0.054656982421875, -0.902587890625,0.2531890869140625,-0.0174713134765625,-0.3477020263671875
118720, 119.63919067382812, 1000.0,74.0,69.0,91.0,536.0,94.0,854.0,7.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,411.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.9926300048828125,-0.1054840087890625,0.0225830078125,0.05517578125, -0.90118408203125,0.2594451904296875,-0.01861572265625,-0.3466644287109375
118730, 119.64962768554688, 1000.0,74.0,69.0,91.0,542.0,95.0,853.0,7.0,904.0,1000.0,0.0,750.0,1000.0,1000.0,389.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.99456787109375,-0.0873870849609375,0.0132598876953125,0.0547027587890625, -0.89935302734375,0.26715087890625,-0.019744873046875,-0.3455047607421875
118740, 119.65931701660156, 1000.0,74.0,68.0,92.0,548.0,95.0,852.0,7.0,913.0,1000.0,0.0,750.0,1000.0,1000.0,366.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.993377685546875,-0.0986328125,0.0179290771484375,0.0559539794921875, -0.897125244140625,0.27593994140625,-0.02099609375,-0.3443145751953125
118750, 119.66921997070312, 1000.0,74.0,67.0,92.0,554.0,95.0,851.0,7.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.991851806640625,-0.1114044189453125,0.02154541015625,0.057708740234375, -0.89434814453125,0.2861785888671875,-0.022064208984375,-0.3431243896484375
118760, 119.67920684814453, 1000.0,74.0,67.0,93.0,561.0,95.0,851.0,7.0,935.0,1000.0,0.0,750.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, 0.9899444580078125,-0.1259002685546875,0.024322509765625,0.059478759765625, -0.890899658203125,0.2981719970703125,-0.0233154296875,-0.3418121337890625
118770, 119.68949127197266, 1000.0,74.0,66.0,93.0,569.0,94.0,852.0,7.0,946.0,1000.0,0.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.98748779296875,-0.1430511474609375,0.02520751953125,0.0612640380859375, -0.8867034912109375,0.311798095703125,-0.0241851806640625,-0.3404998779296875
118780, 119.69930267333984, 1000.0,74.0,66.0,93.0,577.0,93.0,852.0,7.0,955.0,1000.0,0.0,750.0,1000.0,1000.0,287.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.98431396484375,-0.1626434326171875,0.0250701904296875,0.0633697509765625, -0.8814849853515625,0.32745361328125,-0.024688720703125,-0.339324951171875
118790, 119.70953369140625, 1000.0,74.0,65.0,93.0,583.0,92.0,852.0,7.0,959.0,1000.0,0.0,750.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.9803619384765625,-0.1841583251953125,0.02423095703125,0.0660400390625, -0.875030517578125,0.3452911376953125,-0.0245361328125,-0.33831787109375
118800, 119.71931457519531, 1000.0,73.0,64.0,93.0,586.0,92.0,851.0,7.0,961.0,1000.0,0.0,1000.0,1000.0,1000.0,264.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,1.0, 0.9753875732421875,-0.2080230712890625,0.0224761962890625,0.069427490234375, -0.8672637939453125,0.36529541015625,-0.024017333984375,-0.337371826171875
118810, 119.72925567626953, 1000.0,73.0,64.0,93.0,589.0,91.0,849.0,7.0,963.0,1000.0,0.0,750.0,1000.0,1000.0,258.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,18.0, 0.969207763671875,-0.23406982421875,0.0196685791015625,0.0736541748046875, -0.85784912109375,0.3875579833984375,-0.0228271484375,-0.336669921875
118820, 119.73918914794922, 1000.0,73.0,63.0,93.0,589.0,91.0,846.0,8.0,964.0,1000.0,0.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,43.0, 0.961669921875,-0.262176513671875,0.0155181884765625,0.078765869140625, -0.8466949462890625,0.4118499755859375,-0.0209808349609375,-0.336181640625
118830, 119.74928283691406, 1000.0,73.0,63.0,93.0,586.0,91.0,843.0,8.0,963.0,1000.0,0.0,750.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,81.0, 0.9524078369140625,-0.2928466796875,0.0099639892578125,0.0839080810546875, -0.833953857421875,0.4375,-0.0186767578125,-0.3357696533203125
118840, 119.75936889648438, 1000.0,73.0,62.0,93.0,582.0,91.0,838.0,8.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,133.0, 0.9414520263671875,-0.3249969482421875,0.0032806396484375,0.089447021484375, -0.8193511962890625,0.464599609375,-0.0157012939453125,-0.3354644775390625
118850, 119.76921844482422, 1000.0,73.0,61.0,93.0,576.0,90.0,833.0,9.0,959.0,1000.0,0.0,750.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,204.0, 0.9289093017578125,-0.35791015625,-0.0035552978515625,0.0949249267578125, -0.8034820556640625,0.4919586181640625,-0.01226806640625,-0.3350067138671875
118860, 119.78530883789062, 1000.0,74.0,60.0,93.0,568.0,90.0,825.0,9.0,954.0,1000.0,0.0,750.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,280.0, 0.9150543212890625,-0.3906707763671875,-0.0106048583984375,0.0996246337890625, -0.7877197265625,0.5185394287109375,-0.0064849853515625,-0.332489013671875
118870, 119.78913879394531, 1000.0,74.0,58.0,93.0,559.0,89.0,815.0,10.0,948.0,1000.0,0.0,750.0,1000.0,1000.0,212.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,350.0, 0.90008544921875,-0.42266845703125,-0.0169677734375,0.104278564453125, -0.7722930908203125,0.54351806640625,-0.0010528564453125,-0.32879638671875
118880, 119.79922485351562, 1000.0,74.0,56.0,94.0,550.0,89.0,804.0,10.0,941.0,1000.0,0.0,750.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,405.0, 0.884429931640625,-0.4534454345703125,-0.022918701171875,0.1078338623046875, -0.7571258544921875,0.565704345703125,0.0044403076171875,-0.326629638671875
118890, 119.80921936035156, 1000.0,74.0,54.0,94.0,537.0,89.0,790.0,10.0,934.0,1000.0,0.0,750.0,1000.0,1000.0,197.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,452.0, 0.868865966796875,-0.481689453125,-0.029022216796875,0.110382080078125, -0.7425537109375,0.5853118896484375,0.0093841552734375,-0.3254547119140625
118900, 119.81932067871094, 1000.0,74.0,52.0,94.0,526.0,89.0,780.0,11.0,930.0,1000.0,0.0,750.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,476.0, 0.853118896484375,-0.508270263671875,-0.034820556640625,0.112335205078125, -0.7288055419921875,0.6028594970703125,0.0143890380859375,-0.3242950439453125
118910, 119.82940673828125, 1000.0,74.0,50.0,94.0,515.0,89.0,771.0,11.0,927.0,1000.0,0.0,1000.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,491.0, 0.8375701904296875,-0.532806396484375,-0.0406494140625,0.1136932373046875, -0.71600341796875,0.6190338134765625,0.019073486328125,-0.3220977783203125
118920, 119.8392333984375, 1000.0,74.0,48.0,94.0,504.0,89.0,762.0,12.0,924.0,1000.0,0.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,503.0, 0.8220367431640625,-0.5557403564453125,-0.047027587890625,0.11480712890625, -0.7035369873046875,0.6342010498046875,0.0235443115234375,-0.3197479248046875
118930, 119.84931182861328, 1000.0,74.0,48.0,94.0,504.0,89.0,762.0,12.0,924.0,1000.0,0.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,503.0, 0.8220367431640625,-0.5557403564453125,-0.047027587890625,0.11480712890625, -0.6911163330078125,0.64862060546875,0.0277557373046875,-0.31756591796875
118940, 119.85944366455078, 1000.0,75.0,44.0,95.0,483.0,89.0,750.0,12.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,217.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,520.0, 0.7919464111328125,-0.5960845947265625,-0.060638427734375,0.1174468994140625, -0.678466796875,0.6628875732421875,0.0318145751953125,-0.31500244140625
118950, 119.86922454833984, 1000.0,75.0,42.0,94.0,474.0,89.0,745.0,13.0,917.0,1000.0,0.0,750.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,527.0, 0.7764129638671875,-0.6152496337890625,-0.0676727294921875,0.1185150146484375, -0.6659698486328125,0.6766357421875,0.0359039306640625,-0.311981201171875
118960, 119.87922668457031, 1000.0,76.0,40.0,94.0,466.0,89.0,742.0,13.0,915.0,1000.0,0.0,750.0,1000.0,1000.0,228.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,533.0, 0.760833740234375,-0.633392333984375,-0.0748443603515625,0.1196746826171875, -0.6541290283203125,0.6892852783203125,0.040008544921875,-0.308807373046875
118970, 119.89092254638672, 1000.0,76.0,39.0,94.0,459.0,90.0,739.0,13.0,912.0,1000.0,0.0,750.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,537.0, 0.745574951171875,-0.6502532958984375,-0.0818939208984375,0.1205902099609375, -0.6425323486328125,0.7011566162109375,0.044097900390625,-0.305877685546875
118980, 119.89923858642578, 1000.0,76.0,38.0,93.0,452.0,90.0,738.0,13.0,908.0,1000.0,0.0,1000.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,539.0, 0.7301177978515625,-0.6666259765625,-0.0883026123046875,0.12127685546875, -0.6305694580078125,0.7129669189453125,0.0483245849609375,-0.3028411865234375
118990, 119.90933227539062, 1000.0,77.0,36.0,92.0,440.0,90.0,735.0,13.0,902.0,1000.0,0.0,750.0,1000.0,1000.0,305.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,543.0, 0.6983795166015625,-0.6980743408203125,-0.099884033203125,0.122314453125, -0.6186981201171875,0.7241973876953125,0.0529327392578125,-0.2998809814453125
119000, 119.91936492919922, 1000.0,77.0,36.0,92.0,440.0,90.0,735.0,13.0,902.0,1000.0,0.0,750.0,1000.0,1000.0,305.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,543.0, 0.6983795166015625,-0.6980743408203125,-0.099884033203125,0.122314453125, -0.6075439453125,0.7347869873046875,0.0579071044921875,-0.2959747314453125
119010, 119.92935943603516, 1000.0,79.0,34.0,92.0,430.0,90.0,733.0,13.0,892.0,1000.0,0.0,750.0,1000.0,1000.0,367.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,538.0, 0.6658935546875,-0.727508544921875,-0.111572265625,0.121826171875, -0.596588134765625,0.7449493408203125,0.062347412109375,-0.291900634765625
119020, 119.94739532470703, 1000.0,79.0,34.0,91.0,426.0,90.0,731.0,13.0,887.0,1000.0,0.0,750.0,1000.0,1000.0,413.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,533.0, 0.6492767333984375,-0.7415313720703125,-0.1177978515625,0.1211700439453125, -0.58563232421875,0.75482177734375,0.066680908203125,-0.287750244140625
119030, 119.95020294189453, 1000.0,80.0,34.0,91.0,422.0,89.0,727.0,13.0,879.0,1000.0,0.0,750.0,1000.0,666.0,473.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,526.0, 0.653778076171875,-0.737396240234375,-0.1134490966796875,0.126220703125, -0.5746612548828125,0.7645721435546875,0.0706329345703125,-0.28314208984375
119040, 119.95935821533203, 1000.0,80.0,35.0,90.0,419.0,89.0,723.0,13.0,872.0,1000.0,0.0,750.0,1000.0,666.0,541.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,520.0, 0.6377716064453125,-0.7503204345703125,-0.1205596923828125,0.1252593994140625, -0.5642547607421875,0.7736968994140625,0.074310302734375,-0.2783050537109375
119050, 119.9692611694336, 1000.0,81.0,35.0,90.0,416.0,89.0,720.0,13.0,865.0,1000.0,0.0,750.0,1000.0,666.0,649.0,999.0,999.0,999.0,999.0,502.0,1000.0,0.0,514.0, 0.62213134765625,-0.762359619140625,-0.127838134765625,0.124053955078125, -0.5550537109375,0.7819671630859375,0.07708740234375,-0.2729034423828125
119060, 119.97946166992188, 1000.0,81.0,35.0,89.0,413.0,89.0,718.0,12.0,857.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,506.0, 0.6074066162109375,-0.7730865478515625,-0.135040283203125,0.1230621337890625, -0.546661376953125,0.7893524169921875,0.07940673828125,-0.2678680419921875
