97570, 98.33905792236328, 1000.0,90.0,210.0,119.0,277.0,146.0,131.0,34.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9711761474609375,-0.223297119140625,0.0555572509765625,0.0620880126953125, -0.7383575439453125,0.399658203125,0.0495758056640625,-0.540924072265625
97580, 98.3490982055664, 1000.0,90.0,210.0,119.0,277.0,146.0,131.0,34.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.97119140625,-0.2232208251953125,0.0554351806640625,0.062255859375, -0.7386474609375,0.39935302734375,0.0504150390625,-0.540679931640625
97590, 98.35910034179688, 1000.0,90.0,210.0,119.0,277.0,146.0,131.0,34.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9711761474609375,-0.223236083984375,0.05535888671875,0.06243896484375, -0.7380828857421875,0.40081787109375,0.0505218505859375,-0.5403594970703125
97600, 98.36902618408203, 1000.0,90.0,210.0,119.0,276.0,146.0,131.0,34.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.97113037109375,-0.223388671875,0.0552215576171875,0.0626220703125, -0.7386322021484375,0.399658203125,0.051025390625,-0.540435791015625
97610, 98.37916564941406, 1000.0,90.0,210.0,119.0,276.0,146.0,131.0,34.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.97113037109375,-0.223388671875,0.0552215576171875,0.0626220703125, -0.738433837890625,0.4008941650390625,0.0523834228515625,-0.5396575927734375
97620, 98.3927001953125, 1000.0,90.0,210.0,119.0,276.0,145.0,131.0,33.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.9710235595703125,-0.22369384765625,0.055389404296875,0.0630340576171875, -0.738250732421875,0.402374267578125,0.05419921875,-0.5386199951171875
97630, 98.39920043945312, 1000.0,90.0,210.0,119.0,276.0,145.0,131.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9708709716796875,-0.22430419921875,0.055450439453125,0.063201904296875, -0.7387237548828125,0.401153564453125,0.0539398193359375,-0.538909912109375
97640, 98.409423828125, 1000.0,90.0,210.0,119.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9707183837890625,-0.2249603271484375,0.0553741455078125,0.063323974609375, -0.7391357421875,0.3998260498046875,0.053253173828125,-0.539398193359375
97650, 98.41928100585938, 1000.0,90.0,210.0,119.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.9705810546875,-0.2255706787109375,0.05523681640625,0.06341552734375, -0.7384185791015625,0.4008636474609375,0.0514068603515625,-0.5397796630859375
97660, 98.4292221069336, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9704437255859375,-0.226104736328125,0.0552978515625,0.0635223388671875, -0.7387542724609375,0.39971923828125,0.0505828857421875,-0.540252685546875
97670, 98.43933868408203, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9704437255859375,-0.226104736328125,0.0553131103515625,0.06365966796875, -0.7388153076171875,0.3997039794921875,0.050628662109375,-0.540191650390625
97680, 98.44930267333984, 1000.0,90.0,210.0,119.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.970428466796875,-0.226104736328125,0.0552520751953125,0.063812255859375, -0.739013671875,0.3983917236328125,0.0490875244140625,-0.5410308837890625
97690, 98.45915985107422, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9704132080078125,-0.22613525390625,0.055206298828125,0.0639801025390625, -0.740264892578125,0.395111083984375,0.04913330078125,-0.5417022705078125
97700, 98.46949005126953, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9703826904296875,-0.2261505126953125,0.0551605224609375,0.0644378662109375, -0.740234375,0.3946533203125,0.04833984375,-0.54217529296875
97710, 98.47959899902344, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.97039794921875,-0.226104736328125,0.0551910400390625,0.0644378662109375, -0.7408294677734375,0.393096923828125,0.0487823486328125,-0.5424346923828125
97720, 98.48912811279297, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.9703826904296875,-0.2260589599609375,0.0552215576171875,0.06475830078125, -0.7401123046875,0.3950347900390625,0.0493316650390625,-0.5419464111328125
97730, 98.49925994873047, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.970367431640625,-0.22601318359375,0.055267333984375,0.0650634765625, -0.74041748046875,0.3962249755859375,0.05322265625,-0.540313720703125
97740, 98.50942993164062, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.970367431640625,-0.22589111328125,0.0552825927734375,0.065399169921875, -0.7402496337890625,0.3980560302734375,0.05560302734375,-0.5389556884765625
97750, 98.51933288574219, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.97039794921875,-0.2256927490234375,0.0551605224609375,0.06573486328125, -0.7389984130859375,0.4017791748046875,0.056793212890625,-0.5377655029296875
97760, 98.52919006347656, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9704437255859375,-0.22552490234375,0.054901123046875,0.0659942626953125, -0.7435760498046875,0.3926239013671875,0.060302734375,-0.537841796875
97770, 98.53931427001953, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.970489501953125,-0.22528076171875,0.05450439453125,0.066314697265625, -0.7429351806640625,0.393096923828125,0.056732177734375,-0.538787841796875
97780, 98.55474853515625, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.970550537109375,-0.225067138671875,0.05389404296875,0.0666656494140625, -0.7429962158203125,0.3928070068359375,0.0560150146484375,-0.538970947265625
97790, 98.55913543701172, 1000.0,90.0,210.0,118.0,276.0,145.0,130.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9705963134765625,-0.2249298095703125,0.0532379150390625,0.067108154296875, -0.7428436279296875,0.392578125,0.055145263671875,-0.5394439697265625
97800, 98.56927490234375, 1000.0,90.0,210.0,118.0,276.0,145.0,129.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9706268310546875,-0.22479248046875,0.0525970458984375,0.06756591796875, -0.74224853515625,0.3927154541015625,0.0543060302734375,-0.540252685546875
97810, 98.5795669555664, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9705352783203125,-0.2253570556640625,0.05145263671875,0.06793212890625, -0.7414398193359375,0.3939361572265625,0.054656982421875,-0.5404205322265625
97820, 98.58915710449219, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.97039794921875,-0.226104736328125,0.0500946044921875,0.068328857421875, -0.740447998046875,0.39532470703125,0.0551300048828125,-0.5407257080078125
97830, 98.59935760498047, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9702301025390625,-0.227020263671875,0.0484466552734375,0.068878173828125, -0.7392120361328125,0.3970489501953125,0.0559234619140625,-0.54107666015625
97840, 98.6095962524414, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9699554443359375,-0.22833251953125,0.0467071533203125,0.0696258544921875, -0.737518310546875,0.399322509765625,0.057159423828125,-0.541595458984375
97850, 98.61935424804688, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9695892333984375,-0.2298126220703125,0.045379638671875,0.0706939697265625, -0.7355804443359375,0.4017181396484375,0.0585479736328125,-0.54229736328125
97860, 98.6294174194336, 1000.0,90.0,210.0,118.0,276.0,143.0,129.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.969146728515625,-0.231536865234375,0.0442352294921875,0.0719757080078125, -0.733673095703125,0.404388427734375,0.059722900390625,-0.5427703857421875
97870, 98.63926696777344, 1000.0,90.0,210.0,118.0,276.0,143.0,129.0,32.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9685516357421875,-0.2336883544921875,0.0436859130859375,0.0731964111328125, -0.7320556640625,0.407440185546875,0.0605621337890625,-0.542572021484375
97880, 98.64934539794922, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,32.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9678497314453125,-0.2363128662109375,0.04327392578125,0.0744476318359375, -0.730560302734375,0.4107666015625,0.0610198974609375,-0.5420379638671875
97890, 98.65908813476562, 1000.0,90.0,210.0,118.0,276.0,144.0,129.0,32.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.9668731689453125,-0.2401885986328125,0.04254150390625,0.07513427734375, -0.7292938232421875,0.4140777587890625,0.06103515625,-0.5412139892578125
97900, 98.66929626464844, 1000.0,90.0,209.0,117.0,276.0,144.0,129.0,32.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.96575927734375,-0.2446136474609375,0.04193115234375,0.0754852294921875, -0.728118896484375,0.417022705078125,0.0606689453125,-0.54058837890625
97910, 98.6795654296875, 1000.0,90.0,209.0,117.0,276.0,144.0,129.0,32.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.9646148681640625,-0.249114990234375,0.041717529296875,0.075408935546875, -0.727264404296875,0.4195404052734375,0.0597381591796875,-0.5399017333984375
97920, 98.68913269042969, 1000.0,90.0,209.0,117.0,276.0,144.0,129.0,32.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.9646148681640625,-0.249114990234375,0.041717529296875,0.075408935546875, -0.7270355224609375,0.4210357666015625,0.058013916015625,-0.539215087890625
97930, 98.69929504394531, 1000.0,90.0,209.0,117.0,276.0,143.0,128.0,32.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.96319580078125,-0.2553863525390625,0.0428619384765625,0.07183837890625, -0.727508544921875,0.4215850830078125,0.055328369140625,-0.538421630859375
97940, 98.7175064086914, 1000.0,90.0,208.0,117.0,276.0,143.0,127.0,32.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9628448486328125,-0.2572174072265625,0.0442352294921875,0.069244384765625, -0.728729248046875,0.4214630126953125,0.051910400390625,-0.5372314453125
97950, 98.72171783447266, 1000.0,90.0,208.0,117.0,276.0,142.0,127.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9627838134765625,-0.2579193115234375,0.04644775390625,0.06591796875, -0.7305450439453125,0.42059326171875,0.047607421875,-0.5358123779296875
97960, 98.72927856445312, 1000.0,91.0,208.0,117.0,276.0,142.0,127.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.963043212890625,-0.2571868896484375,0.04998779296875,0.0622100830078125, -0.733062744140625,0.4185791015625,0.04248046875,-0.5344085693359375
97970, 98.73934173583984, 1000.0,91.0,208.0,117.0,276.0,142.0,126.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9647064208984375,-0.2507781982421875,0.0609283447265625,0.052093505859375, -0.7364501953125,0.4153594970703125,0.036529541015625,-0.532684326171875
97980, 98.74935150146484, 1000.0,91.0,208.0,117.0,276.0,142.0,126.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9690399169921875,-0.233856201171875,0.0587921142578125,0.0528411865234375, -0.740570068359375,0.411041259765625,0.030120849609375,-0.5307159423828125
97990, 98.7591323852539, 1000.0,91.0,208.0,117.0,276.0,142.0,126.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9690399169921875,-0.233856201171875,0.0587921142578125,0.0528411865234375, -0.745208740234375,0.4058837890625,0.0235443115234375,-0.528533935546875
98000, 98.76924133300781, 1000.0,91.0,208.0,116.0,276.0,142.0,126.0,31.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.9722137451171875,-0.2182159423828125,0.079742431640625,0.02838134765625, -0.75042724609375,0.4007568359375,0.0167083740234375,-0.525299072265625
98010, 98.77957916259766, 1000.0,91.0,208.0,116.0,276.0,141.0,126.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.97528076171875,-0.204620361328125,0.0780029296875,0.0291900634765625, -0.7556915283203125,0.3955230712890625,0.010040283203125,-0.521881103515625
98020, 98.78915405273438, 1000.0,92.0,208.0,116.0,276.0,141.0,126.0,31.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.976043701171875,-0.1993560791015625,0.084747314453125,0.02020263671875, -0.76025390625,0.39312744140625,0.004486083984375,-0.5171356201171875
98030, 98.79936981201172, 1000.0,92.0,208.0,116.0,276.0,141.0,126.0,31.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.9763336181640625,-0.1956634521484375,0.091217041015625,0.0122528076171875, -0.7632904052734375,0.394622802734375,0.00274658203125,-0.511505126953125
98040, 98.80943298339844, 1000.0,92.0,208.0,116.0,276.0,141.0,127.0,30.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.9764862060546875,-0.193023681640625,0.0958099365234375,0.00506591796875, -0.76556396484375,0.3979644775390625,-0.0025634765625,-0.505462646484375
98050, 98.82659149169922, 1000.0,92.0,208.0,117.0,276.0,141.0,127.0,30.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9764556884765625,-0.1918182373046875,0.0984649658203125,-0.002960205078125, -0.7678070068359375,0.4008941650390625,-0.0084381103515625,-0.499664306640625
98060, 98.83116912841797, 1000.0,92.0,208.0,118.0,276.0,142.0,127.0,30.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9764251708984375,-0.19146728515625,0.098876953125,-0.0118865966796875, -0.7709503173828125,0.40185546875,-0.0134735107421875,-0.493896484375
98070, 98.83910369873047, 1000.0,92.0,208.0,119.0,276.0,141.0,127.0,30.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9765777587890625,-0.1906585693359375,0.097198486328125,-0.0219268798828125, -0.7756195068359375,0.400665283203125,-0.018218994140625,-0.48736572265625
98080, 98.84935760498047, 1000.0,92.0,208.0,120.0,276.0,141.0,127.0,31.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.9769134521484375,-0.1893157958984375,0.0933380126953125,-0.0328369140625, -0.7823944091796875,0.39581298828125,-0.0233154296875,-0.4802398681640625
98090, 98.8592758178711, 1000.0,92.0,208.0,121.0,276.0,140.0,127.0,30.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.9774932861328125,-0.1863555908203125,0.08782958984375,-0.0451507568359375, -0.7929229736328125,0.382476806640625,-0.030853271484375,-0.473297119140625
98100, 98.86959838867188, 1000.0,92.0,208.0,121.0,276.0,140.0,127.0,30.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.9786376953125,-0.179473876953125,0.08050537109375,-0.0597381591796875, -0.8024749755859375,0.3706207275390625,-0.0364990234375,-0.4661712646484375
98110, 98.88002014160156, 1000.0,92.0,208.0,121.0,276.0,138.0,126.0,30.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.9799041748046875,-0.17034912109375,0.0721435546875,-0.0744476318359375, -0.8116302490234375,0.3597564697265625,-0.0393524169921875,-0.45855712890625
98120, 98.88920593261719, 1000.0,92.0,209.0,121.0,276.0,137.0,126.0,30.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.9810333251953125,-0.159942626953125,0.063629150390625,-0.088958740234375, -0.819488525390625,0.35150146484375,-0.0410003662109375,-0.45074462890625
98130, 98.8992691040039, 1000.0,92.0,211.0,120.0,276.0,136.0,126.0,30.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.9818878173828125,-0.149444580078125,0.0551300048828125,-0.102447509765625, -0.827178955078125,0.34356689453125,-0.0419464111328125,-0.442657470703125
98140, 98.90967559814453, 1000.0,92.0,213.0,119.0,276.0,135.0,126.0,30.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.9822998046875,-0.1396331787109375,0.0463409423828125,-0.1157989501953125, -0.8349609375,0.3354949951171875,-0.0417022705078125,-0.4342041015625
98150, 98.9193344116211, 1000.0,92.0,214.0,117.0,276.0,134.0,126.0,30.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.9822540283203125,-0.130767822265625,0.03662109375,-0.1292724609375, -0.8425445556640625,0.3275299072265625,-0.040924072265625,-0.4256134033203125
98160, 98.92941284179688, 1000.0,92.0,216.0,116.0,276.0,133.0,126.0,30.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.9818267822265625,-0.1229095458984375,0.026092529296875,-0.1421356201171875, -0.8495941162109375,0.3199310302734375,-0.0391693115234375,-0.4174652099609375
98170, 98.93931579589844, 1000.0,92.0,218.0,114.0,276.0,132.0,128.0,29.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.980926513671875,-0.116119384765625,0.0139007568359375,-0.15521240234375, -0.8560943603515625,0.3129730224609375,-0.036651611328125,-0.4096221923828125
98180, 98.94934844970703, 1000.0,92.0,221.0,113.0,278.0,131.0,130.0,29.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.97967529296875,-0.1102752685546875,0.0009002685546875,-0.16754150390625, -0.86187744140625,0.3072509765625,-0.03350830078125,-0.402008056640625
98190, 98.9591293334961, 1000.0,92.0,221.0,113.0,278.0,131.0,130.0,29.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.97967529296875,-0.1102752685546875,0.0009002685546875,-0.16754150390625, -0.8667449951171875,0.3031768798828125,-0.0294036865234375,-0.3949127197265625
98200, 98.969482421875, 1000.0,92.0,223.0,110.0,281.0,128.0,133.0,29.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.976226806640625,-0.1033477783203125,-0.027130126953125,-0.1885528564453125, -0.8706817626953125,0.30096435546875,-0.024505615234375,-0.3881988525390625
98210, 98.9886474609375, 1000.0,92.0,222.0,109.0,282.0,127.0,135.0,28.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.9743804931640625,-0.1012725830078125,-0.0402984619140625,-0.1966552734375, -0.87359619140625,0.3010406494140625,-0.0185394287109375,-0.3818817138671875
98220, 98.9914321899414, 1000.0,93.0,220.0,108.0,283.0,125.0,135.0,28.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.9726104736328125,-0.1015625,-0.0519866943359375,-0.202484130859375, -0.8753509521484375,0.30352783203125,-0.011932373046875,-0.376129150390625
98230, 99.0096435546875, 1000.0,93.0,219.0,107.0,282.0,125.0,135.0,28.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.9709014892578125,-0.1043701171875,-0.06146240234375,-0.206512451171875, -0.8762054443359375,0.30767822265625,-0.005401611328125,-0.3708648681640625
98240, 99.01934051513672, 1000.0,93.0,217.0,106.0,281.0,123.0,133.0,27.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.9693756103515625,-0.10894775390625,-0.06854248046875,-0.2091217041015625, -0.87652587890625,0.312469482421875,0.0007476806640625,-0.366119384765625
98250, 99.02935791015625, 1000.0,93.0,216.0,106.0,279.0,122.0,131.0,27.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.968017578125,-0.1142425537109375,-0.0735626220703125,-0.2108306884765625, -0.8767852783203125,0.3168182373046875,0.0060577392578125,-0.361663818359375
98260, 99.03931427001953, 1000.0,92.0,215.0,105.0,278.0,121.0,130.0,26.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.966827392578125,-0.1192169189453125,-0.0772247314453125,-0.21221923828125, -0.87725830078125,0.3200225830078125,0.0105438232421875,-0.3575897216796875
98270, 99.0493392944336, 1000.0,92.0,216.0,103.0,276.0,119.0,126.0,26.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.9650421142578125,-0.12567138671875,-0.084320068359375,-0.2139739990234375, -0.878143310546875,0.321380615234375,0.0142364501953125,-0.35406494140625
98280, 99.05915832519531, 1000.0,92.0,220.0,103.0,275.0,118.0,125.0,25.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.9586944580078125,-0.1563262939453125,-0.1058349609375,-0.2126922607421875, -0.87945556640625,0.3210906982421875,0.017486572265625,-0.3509063720703125
98290, 99.0695571899414, 1000.0,92.0,228.0,102.0,274.0,117.0,124.0,25.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.9583740234375,-0.1562652587890625,-0.1104736328125,-0.2118377685546875, -0.88092041015625,0.3199005126953125,0.02044677734375,-0.3481292724609375
98300, 99.07949829101562, 1000.0,91.0,237.0,102.0,273.0,116.0,123.0,25.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.9583282470703125,-0.15594482421875,-0.11505126953125,-0.2098236083984375, -0.8821563720703125,0.31878662109375,0.023345947265625,-0.345855712890625
98310, 99.08921813964844, 1000.0,91.0,250.0,101.0,272.0,116.0,121.0,25.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.9584808349609375,-0.156158447265625,-0.1188812255859375,-0.206817626953125, -0.8825531005859375,0.3191986083984375,0.0271453857421875,-0.3441619873046875
98320, 99.0992202758789, 1000.0,91.0,272.0,101.0,271.0,114.0,120.0,24.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.9584197998046875,-0.158660888671875,-0.12188720703125,-0.203399658203125, -0.8818817138671875,0.321746826171875,0.0313873291015625,-0.3431396484375
