244490, 246.3195037841797, 1000.0,507.0,242.0,111.0,318.0,172.0,197.0,79.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.08453369140625,0.1173248291015625,-0.0654754638671875,0.9873046875, -0.9158172607421875,0.1605224609375,0.061248779296875,-0.36297607421875
244500, 246.32925415039062, 1000.0,511.0,240.0,110.0,316.0,172.0,196.0,79.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.0852203369140625,0.1188812255859375,-0.064727783203125,0.9871063232421875, -0.91729736328125,0.15728759765625,0.06524658203125,-0.35992431640625
244510, 246.33929443359375, 1000.0,518.0,238.0,109.0,315.0,171.0,195.0,78.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.0828399658203125,0.1344146728515625,-0.0933990478515625,0.9830169677734375, -0.9185791015625,0.1548004150390625,0.0695343017578125,-0.35693359375
244520, 246.34930419921875, 1000.0,524.0,237.0,108.0,312.0,170.0,194.0,77.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.0812530517578125,0.14666748046875,-0.110931396484375,0.9795684814453125, -0.919830322265625,0.152130126953125,0.0735931396484375,-0.3540191650390625
244530, 246.36209106445312, 1000.0,525.0,234.0,107.0,310.0,169.0,193.0,76.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.0792999267578125,0.1435699462890625,-0.1091156005859375,0.9803924560546875, -0.9210052490234375,0.1485595703125,0.0770416259765625,-0.351715087890625
244540, 246.3691864013672, 1000.0,524.0,231.0,106.0,309.0,167.0,192.0,75.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.0779571533203125,0.1407928466796875,-0.1063079833984375,0.9812164306640625, -0.92242431640625,0.143310546875,0.079986572265625,-0.34954833984375
244550, 246.37918090820312, 1000.0,520.0,228.0,105.0,309.0,166.0,191.0,75.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.07598876953125,0.13714599609375,-0.1029815673828125,0.98223876953125, -0.9239044189453125,0.1372528076171875,0.08251953125,-0.3474884033203125
244560, 246.38973999023438, 1000.0,514.0,225.0,104.0,312.0,164.0,190.0,74.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.0747222900390625,0.131805419921875,-0.0980987548828125,0.9835662841796875, -0.92529296875,0.131378173828125,0.08447265625,-0.3455657958984375
244570, 246.3994598388672, 1000.0,513.0,223.0,104.0,319.0,162.0,189.0,73.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.074371337890625,0.1258087158203125,-0.0936126708984375,0.9848175048828125, -0.9266357421875,0.1259307861328125,0.0863494873046875,-0.343536376953125
244580, 246.40927124023438, 1000.0,513.0,223.0,104.0,319.0,162.0,189.0,73.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.074371337890625,0.1258087158203125,-0.0936126708984375,0.9848175048828125, -0.927459716796875,0.12286376953125,0.088470458984375,-0.34185791015625
244590, 246.41943359375, 1000.0,514.0,217.0,102.0,360.0,159.0,192.0,72.0,134.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.078155517578125,0.1216278076171875,-0.089385986328125,0.985443115234375, -0.9281158447265625,0.12109375,0.0898284912109375,-0.3403778076171875
244600, 246.4292449951172, 1000.0,506.0,214.0,102.0,401.0,157.0,196.0,71.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.079345703125,0.1151580810546875,-0.0870361328125,0.986328125, -0.928619384765625,0.119354248046875,0.091033935546875,-0.3392791748046875
244610, 246.43922424316406, 1000.0,506.0,214.0,102.0,401.0,157.0,196.0,71.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.079345703125,0.1151580810546875,-0.0870361328125,0.986328125, -0.9291839599609375,0.1166229248046875,0.0923919677734375,-0.3383026123046875
244620, 246.4492950439453, 1000.0,495.0,209.0,101.0,474.0,153.0,213.0,70.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.0809326171875,0.106781005859375,-0.084991455078125,0.9873199462890625, -0.9299163818359375,0.112823486328125,0.0936126708984375,-0.337249755859375
244630, 246.4592742919922, 1000.0,496.0,206.0,101.0,509.0,151.0,232.0,70.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.08111572265625,0.1019287109375,-0.0828094482421875,0.988006591796875, -0.9307403564453125,0.1082763671875,0.0948333740234375,-0.33612060546875
244640, 246.47325134277344, 1000.0,502.0,204.0,101.0,540.0,149.0,266.0,69.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.080657958984375,0.09649658203125,-0.0796356201171875,0.9888458251953125, -0.9315643310546875,0.1032562255859375,0.09619140625,-0.335052490234375
244650, 246.47935485839844, 1000.0,502.0,202.0,102.0,574.0,148.0,317.0,69.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.079681396484375,0.08984375,-0.0755767822265625,0.9898681640625, -0.932281494140625,0.0984039306640625,0.097381591796875,-0.33416748046875
244660, 246.48941040039062, 1000.0,499.0,200.0,102.0,616.0,146.0,390.0,69.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.078094482421875,0.082183837890625,-0.0713043212890625,0.9909820556640625, -0.932830810546875,0.0943756103515625,0.0985870361328125,-0.3334197998046875
244670, 246.49917602539062, 1000.0,502.0,198.0,104.0,706.0,142.0,587.0,68.0,176.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, 0.077362060546875,0.0686187744140625,-0.0655517578125,0.992462158203125, -0.9332122802734375,0.09173583984375,0.09979248046875,-0.332733154296875
244680, 246.50929260253906, 1000.0,495.0,197.0,105.0,742.0,141.0,668.0,68.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.0779266357421875,0.069122314453125,-0.0582122802734375,0.9928436279296875, -0.9335174560546875,0.0895843505859375,0.1007843017578125,-0.332183837890625
244690, 246.51950073242188, 1000.0,489.0,197.0,106.0,773.0,140.0,728.0,68.0,222.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.07867431640625,0.061492919921875,-0.0541839599609375,0.9935150146484375, -0.9338531494140625,0.087005615234375,0.101318359375,-0.3317718505859375
244700, 246.52926635742188, 1000.0,485.0,195.0,107.0,804.0,140.0,785.0,68.0,301.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.0784912109375,0.0469818115234375,-0.0465850830078125,0.9947052001953125, -0.93426513671875,0.083709716796875,0.1017913818359375,-0.331298828125
244710, 246.53927612304688, 1000.0,481.0,195.0,109.0,825.0,139.0,819.0,68.0,387.0,1000.0,13.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.0792083740234375,0.0544891357421875,-0.0387420654296875,0.994598388671875, -0.9346923828125,0.08001708984375,0.1023101806640625,-0.330841064453125
244720, 246.54930114746094, 1000.0,478.0,194.0,110.0,842.0,139.0,848.0,67.0,474.0,1000.0,44.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.078369140625,0.0481414794921875,-0.0342864990234375,0.9951629638671875, -0.9350433349609375,0.0765228271484375,0.1028289794921875,-0.33050537109375
244730, 246.5592498779297, 1000.0,472.0,192.0,111.0,857.0,139.0,872.0,67.0,554.0,1000.0,115.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.0771026611328125,0.0418243408203125,-0.0299224853515625,0.9956817626953125, -0.9353179931640625,0.0735931396484375,0.1029815673828125,-0.330352783203125
244740, 246.56919860839844, 1000.0,466.0,191.0,111.0,869.0,139.0,890.0,67.0,621.0,1000.0,225.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.0755615234375,0.0363616943359375,-0.0262298583984375,0.996124267578125, -0.9354705810546875,0.0714263916015625,0.10296630859375,-0.330413818359375
244750, 246.57933044433594, 1000.0,464.0,189.0,112.0,877.0,139.0,904.0,68.0,674.0,1000.0,347.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.0744476318359375,0.032379150390625,-0.0236968994140625,0.9964141845703125, -0.93548583984375,0.070098876953125,0.1027679443359375,-0.330718994140625
244760, 246.58949279785156, 1000.0,466.0,188.0,113.0,883.0,140.0,917.0,68.0,713.0,1000.0,440.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,13.0, 0.073760986328125,0.02899169921875,-0.0218658447265625,0.996612548828125, -0.934906005859375,0.0591278076171875,0.1209564208984375,-0.328338623046875
244770, 246.59921264648438, 1000.0,472.0,186.0,114.0,889.0,140.0,928.0,68.0,744.0,1000.0,492.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,28.0, 0.0731964111328125,0.026458740234375,-0.0205230712890625,0.9967498779296875, -0.9335784912109375,0.054931640625,0.1366729736328125,-0.3266448974609375
244780, 246.60931396484375, 1000.0,479.0,185.0,115.0,892.0,141.0,938.0,68.0,770.0,1000.0,517.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,44.0, 0.0726776123046875,0.0247802734375,-0.019683837890625,0.9968414306640625, -0.933624267578125,0.0467071533203125,0.142303466796875,-0.325408935546875
244790, 246.61949157714844, 1000.0,484.0,183.0,116.0,894.0,142.0,944.0,68.0,793.0,1000.0,530.0,750.0,1000.0,1000.0,969.0,999.0,994.0,999.0,999.0,352.0,1000.0,0.0,63.0, 0.0726776123046875,0.0177459716796875,0.0053558349609375,0.9971771240234375, -0.9341888427734375,0.038543701171875,0.1423797607421875,-0.324798583984375
244800, 246.63394165039062, 1000.0,481.0,182.0,118.0,895.0,143.0,948.0,68.0,812.0,1000.0,537.0,750.0,1000.0,1000.0,971.0,999.0,914.0,999.0,999.0,351.0,1000.0,0.0,83.0, 0.072052001953125,0.0124664306640625,0.022216796875,0.9970703125, -0.93353271484375,0.044464111328125,0.1421661376953125,-0.3260498046875
244810, 246.63916015625, 1000.0,475.0,180.0,119.0,896.0,145.0,950.0,68.0,827.0,1000.0,539.0,750.0,1000.0,1000.0,978.0,999.0,769.0,999.0,999.0,350.0,1000.0,0.0,106.0, 0.0705718994140625,0.0132598876953125,0.0224761962890625,0.997161865234375, -0.93341064453125,0.0449066162109375,0.1409759521484375,-0.3268585205078125
244820, 246.64950561523438, 1000.0,473.0,178.0,120.0,897.0,146.0,951.0,68.0,836.0,1000.0,540.0,750.0,1000.0,1000.0,976.0,999.0,675.0,999.0,999.0,350.0,1000.0,0.0,123.0, 0.06878662109375,0.013702392578125,0.0235748291015625,0.99725341796875, -0.933258056640625,0.0443115234375,0.1396942138671875,-0.3279266357421875
244830, 246.65924072265625, 1000.0,472.0,176.0,121.0,898.0,148.0,951.0,68.0,843.0,1000.0,544.0,750.0,1000.0,1000.0,975.0,999.0,603.0,999.0,999.0,350.0,1000.0,0.0,140.0, 0.0673828125,0.013763427734375,0.025482177734375,0.9972991943359375, -0.933135986328125,0.042510986328125,0.1381072998046875,-0.3291473388671875
244840, 246.6692352294922, 1000.0,482.0,174.0,122.0,898.0,149.0,951.0,68.0,849.0,1000.0,551.0,1000.0,1000.0,1000.0,981.0,999.0,559.0,999.0,999.0,349.0,1000.0,0.0,159.0, 0.0664215087890625,0.014007568359375,0.0278167724609375,0.9972991943359375, -0.9329986572265625,0.03973388671875,0.13641357421875,-0.33062744140625
244850, 246.6795196533203, 1000.0,495.0,172.0,123.0,898.0,151.0,949.0,69.0,855.0,1000.0,557.0,750.0,1000.0,1000.0,990.0,999.0,537.0,999.0,999.0,349.0,1000.0,0.0,176.0, 0.065582275390625,0.014556884765625,0.0310821533203125,0.99725341796875, -0.9328155517578125,0.0367279052734375,0.1345672607421875,-0.33221435546875
244860, 246.68943786621094, 1000.0,501.0,170.0,124.0,896.0,154.0,947.0,69.0,860.0,1000.0,559.0,750.0,1000.0,1000.0,997.0,999.0,527.0,999.0,999.0,348.0,1000.0,0.0,194.0, 0.0648193359375,0.0154876708984375,0.0347137451171875,0.997161865234375, -0.9326934814453125,0.0343017578125,0.1322174072265625,-0.3337860107421875
244870, 246.69921875, 1000.0,494.0,169.0,125.0,894.0,156.0,943.0,69.0,862.0,1000.0,559.0,750.0,1000.0,1000.0,999.0,999.0,546.0,999.0,999.0,347.0,1000.0,0.0,213.0, 0.0639495849609375,0.016876220703125,0.0376739501953125,0.9970855712890625, -0.9326171875,0.0325775146484375,0.1295013427734375,-0.335205078125
244880, 246.7093505859375, 1000.0,494.0,169.0,125.0,894.0,156.0,943.0,69.0,862.0,1000.0,559.0,750.0,1000.0,1000.0,999.0,999.0,546.0,999.0,999.0,347.0,1000.0,0.0,213.0, 0.0639495849609375,0.016876220703125,0.0376739501953125,0.9970855712890625, -0.9325408935546875,0.0313873291015625,0.12646484375,-0.3366851806640625
244890, 246.71946716308594, 1000.0,484.0,168.0,127.0,887.0,162.0,935.0,70.0,862.0,1000.0,556.0,750.0,1000.0,1000.0,999.0,999.0,631.0,999.0,999.0,346.0,1000.0,0.0,257.0, 0.0615234375,0.0186920166015625,0.0436859130859375,0.9969635009765625, -0.9324798583984375,0.0304718017578125,0.123138427734375,-0.3381805419921875
244900, 246.72927856445312, 1000.0,484.0,169.0,128.0,883.0,167.0,931.0,70.0,860.0,1000.0,553.0,750.0,1000.0,1000.0,999.0,999.0,666.0,999.0,999.0,345.0,1000.0,0.0,282.0, 0.0600738525390625,0.019378662109375,0.046661376953125,0.9969024658203125, -0.932403564453125,0.029815673828125,0.1196746826171875,-0.3397064208984375
244910, 246.74472045898438, 1000.0,485.0,170.0,130.0,880.0,171.0,927.0,71.0,858.0,1000.0,549.0,750.0,1000.0,1000.0,999.0,999.0,685.0,999.0,999.0,344.0,1000.0,0.0,305.0, 0.058807373046875,0.0193023681640625,0.04937744140625,0.996856689453125, -0.9322967529296875,0.0300140380859375,0.116058349609375,-0.341217041015625
244920, 246.7491455078125, 1000.0,485.0,171.0,131.0,876.0,177.0,924.0,72.0,855.0,1000.0,544.0,1000.0,1000.0,1000.0,999.0,999.0,710.0,999.0,999.0,343.0,1000.0,0.0,327.0, 0.058013916015625,0.018035888671875,0.0510101318359375,0.9968414306640625, -0.9322052001953125,0.0318450927734375,0.1121368408203125,-0.34259033203125
244930, 246.75926208496094, 1000.0,483.0,171.0,132.0,875.0,180.0,921.0,72.0,853.0,1000.0,541.0,1000.0,1000.0,1000.0,999.0,999.0,729.0,999.0,999.0,343.0,1000.0,0.0,341.0, 0.05792236328125,0.01556396484375,0.0512847900390625,0.9968719482421875, -0.9320526123046875,0.0359344482421875,0.1082611083984375,-0.343841552734375
244940, 246.7692108154297, 1000.0,482.0,171.0,133.0,873.0,184.0,920.0,72.0,851.0,1000.0,539.0,750.0,1000.0,1000.0,999.0,999.0,736.0,999.0,999.0,342.0,1000.0,0.0,351.0, 0.05841064453125,0.0116119384765625,0.04998779296875,0.9969635009765625, -0.9317626953125,0.0422210693359375,0.1048431396484375,-0.345001220703125
244950, 246.77935791015625, 1000.0,480.0,171.0,134.0,872.0,187.0,919.0,72.0,849.0,1000.0,537.0,750.0,1000.0,1000.0,999.0,999.0,740.0,999.0,999.0,341.0,1000.0,0.0,357.0, 0.0600433349609375,0.0067291259765625,0.0464019775390625,0.9970855712890625, -0.93133544921875,0.0509185791015625,0.1016387939453125,-0.345947265625
244960, 246.7894287109375, 1000.0,476.0,169.0,137.0,870.0,193.0,917.0,73.0,845.0,1000.0,531.0,750.0,1000.0,1000.0,999.0,999.0,760.0,999.0,999.0,340.0,1000.0,0.0,358.0, 0.0670928955078125,-0.005035400390625,0.031280517578125,0.9972381591796875, -0.9306488037109375,0.062896728515625,0.098236083984375,-0.3467864990234375
244970, 246.79917907714844, 1000.0,475.0,168.0,138.0,869.0,195.0,917.0,73.0,842.0,1000.0,528.0,750.0,1000.0,1000.0,999.0,999.0,790.0,999.0,999.0,339.0,1000.0,0.0,355.0, 0.07305908203125,-0.0106658935546875,0.0190887451171875,0.9970855712890625, -0.9296875,0.0775299072265625,0.0947723388671875,-0.347381591796875
244980, 246.80934143066406, 1000.0,474.0,166.0,139.0,869.0,197.0,916.0,73.0,838.0,1000.0,523.0,750.0,1000.0,1000.0,999.0,999.0,849.0,999.0,999.0,338.0,1000.0,0.0,353.0, 0.0722198486328125,0.0092010498046875,0.0538177490234375,0.995880126953125, -0.9282989501953125,0.094390869140625,0.0914306640625,-0.347808837890625
244990, 246.81944274902344, 1000.0,470.0,164.0,140.0,867.0,199.0,915.0,74.0,835.0,1000.0,518.0,750.0,1000.0,1000.0,999.0,999.0,926.0,999.0,999.0,338.0,1000.0,0.0,352.0, 0.0799407958984375,0.0034637451171875,0.0360260009765625,0.9961395263671875, -0.926422119140625,0.1127471923828125,0.0879974365234375,-0.348236083984375
245000, 246.8292694091797, 1000.0,465.0,161.0,142.0,866.0,202.0,913.0,74.0,830.0,1000.0,513.0,750.0,1000.0,1000.0,999.0,999.0,983.0,999.0,999.0,337.0,1000.0,0.0,354.0, 0.0871429443359375,-0.0023651123046875,0.016693115234375,0.9960479736328125, -0.924072265625,0.1326751708984375,0.0841064453125,-0.3484344482421875
245010, 246.8396453857422, 1000.0,460.0,158.0,143.0,863.0,205.0,910.0,75.0,825.0,1000.0,508.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,357.0, 0.0937652587890625,-0.00830078125,-0.00396728515625,0.99554443359375, -0.9210662841796875,0.154083251953125,0.080047607421875,-0.348541259765625
245020, 246.84918212890625, 1000.0,456.0,155.0,144.0,861.0,208.0,907.0,75.0,821.0,1000.0,502.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,360.0, 0.099151611328125,-0.0144500732421875,-0.0252838134765625,0.9946441650390625, -0.9172210693359375,0.1770782470703125,0.0757293701171875,-0.3487091064453125
245030, 246.85926818847656, 1000.0,451.0,152.0,146.0,859.0,211.0,904.0,75.0,817.0,1000.0,495.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,362.0, 0.1043701171875,-0.0212554931640625,-0.0477752685546875,0.9931488037109375, -0.91241455078125,0.2015380859375,0.071563720703125,-0.348907470703125
245040, 246.86923217773438, 1000.0,448.0,150.0,147.0,858.0,212.0,902.0,75.0,813.0,1000.0,493.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,363.0, 0.1100311279296875,-0.0282745361328125,-0.0719757080078125,0.99090576171875, -0.9065399169921875,0.2274322509765625,0.06781005859375,-0.34906005859375
245050, 246.87933349609375, 1000.0,445.0,149.0,147.0,857.0,211.0,901.0,75.0,810.0,1000.0,492.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,361.0, 0.1166839599609375,-0.0350494384765625,-0.098602294921875,0.9876251220703125, -0.8994140625,0.2550811767578125,0.0645751953125,-0.3489990234375
245060, 246.88943481445312, 1000.0,443.0,148.0,147.0,857.0,210.0,900.0,75.0,807.0,1000.0,493.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,358.0, 0.1245269775390625,-0.0404205322265625,-0.1278076171875,0.9831085205078125, -0.890625,0.2848968505859375,0.0623779296875,-0.348876953125
245070, 246.906005859375, 1000.0,440.0,147.0,147.0,857.0,208.0,900.0,75.0,805.0,1000.0,493.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,355.0, 0.13323974609375,-0.0458831787109375,-0.1599578857421875,0.9770050048828125, -0.88018798828125,0.316162109375,0.06024169921875,-0.3488006591796875
245080, 246.90908813476562, 1000.0,438.0,147.0,147.0,856.0,207.0,899.0,75.0,803.0,1000.0,493.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,353.0, 0.1415557861328125,-0.0505828857421875,-0.194183349609375,0.9693603515625, -0.8680267333984375,0.348785400390625,0.0586090087890625,-0.3484649658203125
245090, 246.91937255859375, 1000.0,436.0,147.0,147.0,855.0,207.0,897.0,75.0,801.0,1000.0,493.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,353.0, 0.1485595703125,-0.054046630859375,-0.2294921875,0.9603729248046875, -0.8543853759765625,0.38201904296875,0.05731201171875,-0.3475189208984375
245100, 246.9292449951172, 1000.0,434.0,146.0,147.0,853.0,207.0,896.0,75.0,799.0,1000.0,493.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,354.0, 0.154266357421875,-0.0580291748046875,-0.265411376953125,0.9499359130859375, -0.839447021484375,0.4151458740234375,0.056396484375,-0.3460845947265625
245110, 246.93946838378906, 1000.0,433.0,147.0,147.0,850.0,207.0,893.0,75.0,795.0,1000.0,493.0,750.0,1000.0,666.0,996.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,357.0, 0.157806396484375,-0.062408447265625,-0.3016357421875,0.9381866455078125, -0.823150634765625,0.447845458984375,0.0558319091796875,-0.34454345703125
245120, 246.94935607910156, 1000.0,432.0,147.0,148.0,846.0,209.0,891.0,75.0,792.0,1000.0,492.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,362.0, 0.1593017578125,-0.0678558349609375,-0.3372039794921875,0.92535400390625, -0.8054046630859375,0.4800567626953125,0.055633544921875,-0.3431549072265625
245130, 246.9591522216797, 1000.0,431.0,147.0,149.0,842.0,212.0,888.0,76.0,788.0,1000.0,489.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,368.0, 0.15899658203125,-0.073211669921875,-0.372711181640625,0.9112701416015625, -0.7859649658203125,0.5121002197265625,0.055908203125,-0.34185791015625
245140, 246.96925354003906, 1000.0,431.0,147.0,150.0,837.0,214.0,885.0,76.0,784.0,1000.0,485.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,374.0, 0.1574249267578125,-0.0788116455078125,-0.408477783203125,0.8956146240234375, -0.764404296875,0.5442962646484375,0.056793212890625,-0.340850830078125
245150, 246.9796600341797, 1000.0,431.0,147.0,150.0,835.0,216.0,883.0,77.0,782.0,1000.0,483.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,378.0, 0.155853271484375,-0.084136962890625,-0.4445343017578125,0.8780670166015625, -0.7410888671875,0.5760650634765625,0.0580291748046875,-0.3399200439453125
245160, 246.98936462402344, 1000.0,430.0,149.0,151.0,833.0,217.0,881.0,77.0,780.0,1000.0,483.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,380.0, 0.1543426513671875,-0.0886993408203125,-0.481658935546875,0.8580780029296875, -0.71673583984375,0.6067352294921875,0.0594024658203125,-0.3385467529296875
245170, 246.9991912841797, 1000.0,431.0,152.0,151.0,830.0,219.0,879.0,77.0,779.0,1000.0,480.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,382.0, 0.1535186767578125,-0.0922088623046875,-0.5182647705078125,0.83624267578125, -0.6910552978515625,0.6365966796875,0.061920166015625,-0.3366241455078125
245180, 247.0172882080078, 1000.0,431.0,152.0,151.0,830.0,219.0,879.0,77.0,779.0,1000.0,480.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,382.0, 0.1535186767578125,-0.0922088623046875,-0.5182647705078125,0.83624267578125, -0.666961669921875,0.6638336181640625,0.0669403076171875,-0.3316497802734375
245190, 247.0211639404297, 1000.0,429.0,157.0,151.0,827.0,221.0,876.0,77.0,779.0,1000.0,470.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,388.0, 0.1502685546875,-0.0907745361328125,-0.5910491943359375,0.7872772216796875, -0.6427001953125,0.689239501953125,0.0689697265625,-0.3272705078125
245200, 247.0291748046875, 1000.0,428.0,159.0,151.0,825.0,222.0,875.0,77.0,777.0,1000.0,467.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,392.0, 0.147491455078125,-0.087554931640625,-0.62603759765625,0.76068115234375, -0.6179656982421875,0.713348388671875,0.07073974609375,-0.322845458984375
245210, 247.03929138183594, 1000.0,428.0,159.0,151.0,823.0,223.0,874.0,77.0,775.0,1000.0,465.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,396.0, 0.1441192626953125,-0.081573486328125,-0.660064697265625,0.7327117919921875, -0.5934295654296875,0.73602294921875,0.073516845703125,-0.317291259765625
245220, 247.04934692382812, 1000.0,427.0,159.0,150.0,822.0,224.0,873.0,77.0,772.0,1000.0,464.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,402.0, 0.1395111083984375,-0.0753631591796875,-0.692108154296875,0.7041473388671875, -0.5684661865234375,0.75775146484375,0.0761566162109375,-0.3111724853515625
245230, 247.0592803955078, 1000.0,427.0,157.0,150.0,819.0,227.0,870.0,78.0,766.0,1000.0,457.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,420.0, 0.12591552734375,-0.0660247802734375,-0.7467041015625,0.6497650146484375, -0.54248046875,0.7786865234375,0.0789642333984375,-0.305145263671875
245240, 247.0691680908203, 1000.0,428.0,156.0,150.0,817.0,229.0,868.0,78.0,763.0,1000.0,452.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,429.0, 0.1171722412109375,-0.06317138671875,-0.7696533203125,0.624420166015625, -0.5171661376953125,0.7978515625,0.082611083984375,-0.29852294921875
245250, 247.07949829101562, 1000.0,428.0,156.0,150.0,817.0,229.0,868.0,78.0,763.0,1000.0,452.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,429.0, 0.1171722412109375,-0.06317138671875,-0.7696533203125,0.624420166015625, -0.49334716796875,0.814788818359375,0.085174560546875,-0.29229736328125
