190950, 192.391357421875, 1000.0,440.0,173.0,59.0,265.0,70.0,185.0,2.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,296.0, 0.789703369140625,-0.27056884765625,-0.088348388671875,0.5434417724609375, -0.8828582763671875,0.42718505859375,0.0155181884765625,-0.1944580078125
190960, 192.4097137451172, 1000.0,441.0,173.0,59.0,265.0,70.0,185.0,1.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,295.0, 0.78961181640625,-0.270477294921875,-0.088470458984375,0.543609619140625, -0.8831634521484375,0.42626953125,0.0142669677734375,-0.195159912109375
190970, 192.41928100585938, 1000.0,442.0,173.0,59.0,265.0,69.0,184.0,1.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,294.0, 0.7895355224609375,-0.270294189453125,-0.0885162353515625,0.543792724609375, -0.8842010498046875,0.423919677734375,0.01385498046875,-0.1956329345703125
190980, 192.42942810058594, 1000.0,442.0,173.0,59.0,265.0,69.0,184.0,1.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,292.0, 0.7894134521484375,-0.2703399658203125,-0.088836669921875,0.5438995361328125, -0.884552001953125,0.423126220703125,0.01373291015625,-0.195770263671875
190990, 192.4395751953125, 1000.0,442.0,173.0,58.0,265.0,69.0,184.0,1.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,290.0, 0.7891998291015625,-0.2702484130859375,-0.0895538330078125,0.54412841796875, -0.8851470947265625,0.421905517578125,0.0141754150390625,-0.195648193359375
191000, 192.44937133789062, 1000.0,442.0,173.0,58.0,265.0,69.0,184.0,1.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,289.0, 0.7894287109375,-0.26953125,-0.0898284912109375,0.5441131591796875, -0.884124755859375,0.4243621826171875,0.015106201171875,-0.1949462890625
191010, 192.459228515625, 1000.0,442.0,173.0,58.0,265.0,69.0,184.0,1.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,288.0, 0.7894134521484375,-0.2691802978515625,-0.090118408203125,0.5442657470703125, -0.883575439453125,0.4258575439453125,0.0165252685546875,-0.19403076171875
191020, 192.46929931640625, 1000.0,442.0,173.0,59.0,265.0,69.0,184.0,1.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,288.0, 0.7894134521484375,-0.268707275390625,-0.0904541015625,0.5444488525390625, -0.8827972412109375,0.427734375,0.0169525146484375,-0.19342041015625
191030, 192.47935485839844, 1000.0,441.0,173.0,59.0,265.0,69.0,184.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,289.0, 0.7894287109375,-0.268157958984375,-0.0906982421875,0.544647216796875, -0.8831024169921875,0.427032470703125,0.0160980224609375,-0.1935882568359375
191040, 192.4891357421875, 1000.0,441.0,173.0,59.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,291.0, 0.7894439697265625,-0.2675933837890625,-0.0908966064453125,0.5448760986328125, -0.883148193359375,0.4270782470703125,0.016021728515625,-0.1933135986328125
191050, 192.4993133544922, 1000.0,440.0,173.0,59.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,290.0, 0.789337158203125,-0.267364501953125,-0.091033935546875,0.54510498046875, -0.8844757080078125,0.4243011474609375,0.0156097412109375,-0.193389892578125
191060, 192.5096435546875, 1000.0,440.0,173.0,59.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,287.0, 0.789276123046875,-0.2670135498046875,-0.091217041015625,0.54534912109375, -0.8856201171875,0.42156982421875,0.0135955810546875,-0.1942596435546875
191070, 192.51918029785156, 1000.0,440.0,173.0,58.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,285.0, 0.789276123046875,-0.2664337158203125,-0.091552734375,0.5455780029296875, -0.885711669921875,0.421478271484375,0.0133819580078125,-0.1940765380859375
191080, 192.5294189453125, 1000.0,440.0,173.0,58.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,284.0, 0.7891998291015625,-0.2660980224609375,-0.092132568359375,0.545745849609375, -0.8855438232421875,0.4217681884765625,0.012481689453125,-0.1942596435546875
191090, 192.5395965576172, 1000.0,440.0,173.0,58.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,283.0, 0.7890167236328125,-0.2660675048828125,-0.092559814453125,0.54595947265625, -0.8836669921875,0.42578125,0.011566162109375,-0.1941375732421875
191100, 192.54934692382812, 1000.0,441.0,173.0,58.0,265.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,281.0, 0.7887420654296875,-0.2663421630859375,-0.09283447265625,0.546173095703125, -0.8837738037109375,0.4255218505859375,0.0111083984375,-0.1942291259765625
191110, 192.55921936035156, 1000.0,441.0,173.0,58.0,264.0,69.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,280.0, 0.7885894775390625,-0.2661895751953125,-0.093048095703125,0.5464324951171875, -0.8839569091796875,0.4251251220703125,0.010833740234375,-0.1942596435546875
191120, 192.56935119628906, 1000.0,440.0,173.0,58.0,264.0,68.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,276.0, 0.788482666015625,-0.265960693359375,-0.093048095703125,0.5467071533203125, -0.8856964111328125,0.4217376708984375,0.0126495361328125,-0.1936187744140625
191130, 192.57936096191406, 1000.0,440.0,173.0,58.0,264.0,68.0,183.0,1.0,162.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,274.0, 0.788421630859375,-0.265350341796875,-0.092987060546875,0.547088623046875, -0.8879547119140625,0.416961669921875,0.0134735107421875,-0.193603515625
191140, 192.58920288085938, 1000.0,440.0,173.0,58.0,264.0,68.0,182.0,1.0,161.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,271.0, 0.7884979248046875,-0.2640838623046875,-0.092681884765625,0.547637939453125, -0.89031982421875,0.4117431640625,0.0136871337890625,-0.1938629150390625
191150, 192.59930419921875, 1000.0,440.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,266.0, 0.7885589599609375,-0.262542724609375,-0.0922088623046875,0.548370361328125, -0.8916778564453125,0.4086456298828125,0.0135650634765625,-0.1941986083984375
191160, 192.60960388183594, 1000.0,440.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,262.0, 0.7885589599609375,-0.2613983154296875,-0.0926971435546875,0.548858642578125, -0.8911895751953125,0.4096527099609375,0.013153076171875,-0.194366455078125
191170, 192.61936950683594, 1000.0,441.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,259.0, 0.7885589599609375,-0.26025390625,-0.093231201171875,0.5493011474609375, -0.887298583984375,0.41802978515625,0.0120849609375,-0.1943359375
191180, 192.62933349609375, 1000.0,442.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,254.0, 0.78857421875,-0.2591400146484375,-0.093841552734375,0.5496978759765625, -0.88421630859375,0.4243621826171875,0.0102386474609375,-0.19482421875
191190, 192.63941955566406, 1000.0,442.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,250.0, 0.7883758544921875,-0.25860595703125,-0.0935211181640625,0.55029296875, -0.8832855224609375,0.426116943359375,0.0093994140625,-0.1952667236328125
191200, 192.64920043945312, 1000.0,442.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,250.0, 0.7883758544921875,-0.25860595703125,-0.0935211181640625,0.55029296875, -0.88494873046875,0.4226531982421875,0.010833740234375,-0.195159912109375
191210, 192.65927124023438, 1000.0,441.0,173.0,58.0,264.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,243.0, 0.788482666015625,-0.2564544677734375,-0.0942840576171875,0.5510101318359375, -0.885345458984375,0.4217529296875,0.0111083984375,-0.1952667236328125
191220, 192.6693115234375, 1000.0,441.0,173.0,58.0,264.0,68.0,181.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,237.0, 0.7885589599609375,-0.2553863525390625,-0.095367431640625,0.5511932373046875, -0.8860015869140625,0.4203948974609375,0.0113067626953125,-0.19525146484375
191230, 192.6792449951172, 1000.0,442.0,173.0,58.0,264.0,68.0,181.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,231.0, 0.7886199951171875,-0.254058837890625,-0.095611572265625,0.5517120361328125, -0.8868560791015625,0.4186859130859375,0.0115203857421875,-0.1950531005859375
191240, 192.68936157226562, 1000.0,442.0,173.0,58.0,263.0,67.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,225.0, 0.7886505126953125,-0.252410888671875,-0.095977783203125,0.552337646484375, -0.8875732421875,0.41717529296875,0.0113372802734375,-0.1949920654296875
191250, 192.69932556152344, 1000.0,441.0,173.0,58.0,263.0,67.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,221.0, 0.7887420654296875,-0.25042724609375,-0.0964813232421875,0.5530242919921875, -0.8880767822265625,0.4160919189453125,0.010711669921875,-0.1950836181640625
191260, 192.70970153808594, 1000.0,441.0,172.0,58.0,263.0,67.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,217.0, 0.789031982421875,-0.246002197265625,-0.097900390625,0.5543365478515625, -0.8885498046875,0.4149932861328125,0.01007080078125,-0.19525146484375
191270, 192.7192840576172, 1000.0,441.0,172.0,58.0,263.0,67.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,217.0, 0.789031982421875,-0.246002197265625,-0.097900390625,0.5543365478515625, -0.8890228271484375,0.41375732421875,0.008758544921875,-0.19580078125
191280, 192.7293243408203, 1000.0,442.0,172.0,58.0,263.0,67.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,212.0, 0.7892608642578125,-0.2436370849609375,-0.0987396240234375,0.5549163818359375, -0.889404296875,0.412872314453125,0.0078887939453125,-0.196014404296875
191290, 192.73959350585938, 1000.0,442.0,172.0,58.0,263.0,67.0,181.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,203.0, 0.7898406982421875,-0.238128662109375,-0.1005859375,0.55615234375, -0.8897857666015625,0.411956787109375,0.006591796875,-0.196258544921875
191300, 192.74928283691406, 1000.0,442.0,171.0,58.0,263.0,67.0,181.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,198.0, 0.7881927490234375,-0.2432861328125,-0.09564208984375,0.55712890625, -0.8902130126953125,0.4108734130859375,0.004974365234375,-0.1966400146484375
191310, 192.75933837890625, 1000.0,442.0,171.0,58.0,263.0,67.0,181.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,193.0, 0.7888946533203125,-0.2386474609375,-0.0966949462890625,0.5579681396484375, -0.8907470703125,0.4094390869140625,0.0030364990234375,-0.197265625
191320, 192.76959228515625, 1000.0,441.0,171.0,58.0,263.0,67.0,181.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,186.0, 0.7899322509765625,-0.233123779296875,-0.097442626953125,0.558685302734375, -0.8914642333984375,0.4074249267578125,0.0008697509765625,-0.19818115234375
191330, 192.77935791015625, 1000.0,441.0,171.0,58.0,262.0,66.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,178.0, 0.791229248046875,-0.2271575927734375,-0.097747802734375,0.55926513671875, -0.8923492431640625,0.404876708984375,-0.00152587890625,-0.19940185546875
191340, 192.78919982910156, 1000.0,440.0,170.0,59.0,262.0,66.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,168.0, 0.7927703857421875,-0.2207183837890625,-0.0973663330078125,0.5597076416015625, -0.89324951171875,0.402099609375,-0.003997802734375,-0.2009124755859375
191350, 192.79933166503906, 1000.0,439.0,169.0,59.0,262.0,66.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,160.0, 0.7943267822265625,-0.2145843505859375,-0.0968780517578125,0.5599822998046875, -0.8941192626953125,0.39923095703125,-0.0066680908203125,-0.2027587890625
191360, 192.80966186523438, 1000.0,439.0,168.0,60.0,261.0,67.0,181.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,153.0, 0.7958526611328125,-0.2085418701171875,-0.096160888671875,0.5602264404296875, -0.8948211669921875,0.396484375,-0.0095977783203125,-0.2048797607421875
191370, 192.81927490234375, 1000.0,437.0,168.0,60.0,261.0,67.0,181.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,146.0, 0.7974395751953125,-0.2021331787109375,-0.09576416015625,0.560394287109375, -0.89544677734375,0.3937530517578125,-0.0128173828125,-0.207275390625
191380, 192.82931518554688, 1000.0,435.0,168.0,61.0,261.0,68.0,181.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,136.0, 0.7989654541015625,-0.195465087890625,-0.0958709716796875,0.560577392578125, -0.896026611328125,0.3908538818359375,-0.01629638671875,-0.2099456787109375
191390, 192.839599609375, 1000.0,434.0,167.0,61.0,260.0,68.0,182.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,127.0, 0.8004302978515625,-0.1885528564453125,-0.0965423583984375,0.56072998046875, -0.896636962890625,0.38775634765625,-0.0200958251953125,-0.2127685546875
191400, 192.84930419921875, 1000.0,434.0,167.0,62.0,260.0,68.0,182.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,120.0, 0.8018646240234375,-0.180877685546875,-0.097900390625,0.56097412109375, -0.8972015380859375,0.384490966796875,-0.0240325927734375,-0.2158355712890625
191410, 192.85935974121094, 1000.0,435.0,167.0,62.0,260.0,68.0,183.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,113.0, 0.803192138671875,-0.1728973388671875,-0.0998077392578125,0.561248779296875, -0.8978271484375,0.380950927734375,-0.0280609130859375,-0.219024658203125
191420, 192.86941528320312, 1000.0,435.0,167.0,63.0,260.0,68.0,183.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,107.0, 0.8046875,-0.164581298828125,-0.1017303466796875,0.5612640380859375, -0.89862060546875,0.376861572265625,-0.0322113037109375,-0.22222900390625
191430, 192.87940979003906, 1000.0,436.0,166.0,63.0,260.0,68.0,183.0,0.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,98.0, 0.8061065673828125,-0.1562347412109375,-0.1032257080078125,0.56134033203125, -0.899444580078125,0.3726043701171875,-0.0359649658203125,-0.2254791259765625
191440, 192.88922119140625, 1000.0,436.0,166.0,64.0,260.0,68.0,183.0,0.0,165.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,90.0, 0.807342529296875,-0.14794921875,-0.1043853759765625,0.56158447265625, -0.9003753662109375,0.3680267333984375,-0.039520263671875,-0.22869873046875
191450, 192.8993377685547, 1000.0,435.0,165.0,64.0,260.0,68.0,183.0,0.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,81.0, 0.80828857421875,-0.14031982421875,-0.1047210693359375,0.5621337890625, -0.9012451171875,0.3634490966796875,-0.0428009033203125,-0.2319488525390625
191460, 192.90966796875, 1000.0,436.0,164.0,65.0,260.0,69.0,183.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,71.0, 0.8087005615234375,-0.1344451904296875,-0.1038665771484375,0.5631256103515625, -0.9018707275390625,0.3593292236328125,-0.045745849609375,-0.235382080078125
191470, 192.91928100585938, 1000.0,438.0,162.0,65.0,260.0,70.0,184.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,60.0, 0.808624267578125,-0.1299285888671875,-0.1020660400390625,0.5646209716796875, -0.9021148681640625,0.355987548828125,-0.0483551025390625,-0.238983154296875
191480, 192.930908203125, 1000.0,438.0,162.0,65.0,260.0,70.0,184.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,60.0, 0.808624267578125,-0.1299285888671875,-0.1020660400390625,0.5646209716796875, -0.90167236328125,0.3539886474609375,-0.0507659912109375,-0.2430572509765625
191490, 192.939453125, 1000.0,439.0,160.0,67.0,259.0,73.0,185.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,42.0, 0.7984771728515625,-0.17059326171875,-0.0837554931640625,0.57122802734375, -0.9004669189453125,0.3537750244140625,-0.0528564453125,-0.247344970703125
191500, 192.94940185546875, 1000.0,439.0,159.0,68.0,258.0,75.0,186.0,0.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,31.0, 0.7963714599609375,-0.17218017578125,-0.0823211669921875,0.5738983154296875, -0.8985137939453125,0.3551483154296875,-0.0548858642578125,-0.251983642578125
191510, 192.95948791503906, 1000.0,439.0,159.0,68.0,258.0,75.0,186.0,0.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,31.0, 0.7963714599609375,-0.17218017578125,-0.0823211669921875,0.5738983154296875, -0.8960113525390625,0.357635498046875,-0.0567626953125,-0.2569122314453125
191520, 192.9694061279297, 1000.0,441.0,157.0,69.0,258.0,80.0,188.0,0.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,17.0, 0.789093017578125,-0.1796417236328125,-0.0814666748046875,0.58172607421875, -0.8932647705078125,0.3604888916015625,-0.05853271484375,-0.262054443359375
191530, 192.9793701171875, 1000.0,442.0,156.0,70.0,257.0,81.0,189.0,0.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,14.0, 0.7848663330078125,-0.1835479736328125,-0.081268310546875,0.58624267578125, -0.8905029296875,0.3630828857421875,-0.0603179931640625,-0.2674102783203125
191540, 192.9892120361328, 1000.0,442.0,156.0,70.0,257.0,82.0,190.0,0.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,12.0, 0.7804412841796875,-0.187225341796875,-0.0811920166015625,0.590972900390625, -0.887969970703125,0.364990234375,-0.0620880126953125,-0.272796630859375
191550, 192.99945068359375, 1000.0,442.0,156.0,71.0,256.0,83.0,191.0,0.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,10.0, 0.77593994140625,-0.1901397705078125,-0.081390380859375,0.595916748046875, -0.8858184814453125,0.365936279296875,-0.06390380859375,-0.2780609130859375
191560, 193.00965881347656, 1000.0,443.0,155.0,71.0,256.0,83.0,192.0,0.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,5.0, 0.76678466796875,-0.1929168701171875,-0.0821533203125,0.6066741943359375, -0.884033203125,0.365997314453125,-0.065582275390625,-0.283203125
191570, 193.01927185058594, 1000.0,443.0,154.0,71.0,255.0,82.0,192.0,0.0,172.0,1000.0,0.0,750.0,1000.0,666.0,947.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,3.0, 0.7656707763671875,-0.2008209228515625,-0.0926513671875,0.60400390625, -0.8824920654296875,0.3655242919921875,-0.0670013427734375,-0.288238525390625
191580, 193.0293426513672, 1000.0,444.0,154.0,71.0,255.0,82.0,193.0,0.0,172.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,1.0, 0.761077880859375,-0.200042724609375,-0.0927734375,0.610015869140625, -0.88104248046875,0.3648529052734375,-0.067962646484375,-0.293243408203125
191590, 193.04270935058594, 1000.0,444.0,153.0,71.0,255.0,82.0,193.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.756256103515625,-0.198944091796875,-0.093170166015625,0.61627197265625, -0.8795318603515625,0.3643646240234375,-0.068359375,-0.29827880859375
191600, 193.04928588867188, 1000.0,443.0,153.0,70.0,255.0,81.0,194.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.751312255859375,-0.1975555419921875,-0.0937957763671875,0.6226348876953125, -0.877838134765625,0.3642578125,-0.0683441162109375,-0.3033447265625
191610, 193.0594024658203, 1000.0,442.0,152.0,70.0,255.0,81.0,194.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.746429443359375,-0.196136474609375,-0.0948944091796875,0.628753662109375, -0.8759918212890625,0.36474609375,-0.068084716796875,-0.308135986328125
191620, 193.0691680908203, 1000.0,442.0,152.0,70.0,255.0,80.0,194.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, 0.7416839599609375,-0.194915771484375,-0.0968170166015625,0.6344451904296875, -0.87384033203125,0.36541748046875,-0.06768798828125,-0.3134765625
191630, 193.07940673828125, 1000.0,442.0,151.0,70.0,255.0,80.0,194.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.737152099609375,-0.1938323974609375,-0.099090576171875,0.639678955078125, -0.8719024658203125,0.36651611328125,-0.067352294921875,-0.317626953125
191640, 193.08920288085938, 1000.0,442.0,151.0,70.0,255.0,80.0,194.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.732696533203125,-0.192901611328125,-0.101837158203125,0.6446380615234375, -0.8702545166015625,0.3675689697265625,-0.0655364990234375,-0.3212738037109375
191650, 193.0993194580078, 1000.0,442.0,150.0,70.0,254.0,80.0,194.0,0.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.7282257080078125,-0.1918792724609375,-0.1052093505859375,0.6494293212890625, -0.8687896728515625,0.3683929443359375,-0.0635986328125,-0.3246612548828125
191660, 193.1096649169922, 1000.0,441.0,149.0,70.0,254.0,80.0,194.0,0.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.7237396240234375,-0.1904449462890625,-0.1090545654296875,0.65423583984375, -0.867401123046875,0.3692474365234375,-0.061492919921875,-0.3278350830078125
191670, 193.11927795410156, 1000.0,441.0,148.0,70.0,254.0,80.0,194.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.719329833984375,-0.188232421875,-0.113555908203125,0.6589508056640625, -0.8661346435546875,0.3701324462890625,-0.0589141845703125,-0.33062744140625
191680, 193.1293487548828, 1000.0,443.0,147.0,71.0,254.0,80.0,194.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.71478271484375,-0.1856842041015625,-0.1180419921875,0.6638031005859375, -0.8648223876953125,0.371307373046875,-0.05596923828125,-0.3332366943359375
191690, 193.13958740234375, 1000.0,443.0,146.0,71.0,253.0,81.0,194.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.7100982666015625,-0.1827239990234375,-0.12274169921875,0.668792724609375, -0.8635406494140625,0.3725128173828125,-0.0528411865234375,-0.3357086181640625
191700, 193.14927673339844, 1000.0,443.0,145.0,71.0,253.0,81.0,194.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.70538330078125,-0.1794891357421875,-0.1274261474609375,0.6737518310546875, -0.8623199462890625,0.373565673828125,-0.049591064453125,-0.33819580078125
