3040, 3.1290862560272217, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.452301025390625,-0.0617828369140625,0.228668212890625,-0.859832763671875, -0.8666839599609375,0.4036407470703125,-0.0931854248046875,-0.27789306640625
3050, 3.13918137550354, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4524078369140625,-0.0616912841796875,0.2284698486328125,-0.8598175048828125, -0.866668701171875,0.4036407470703125,-0.093292236328125,-0.2779083251953125
3060, 3.1490626335144043, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4525299072265625,-0.0616455078125,0.228271484375,-0.8598175048828125, -0.8669586181640625,0.4029083251953125,-0.09332275390625,-0.278045654296875
3070, 3.1592180728912354, 1000.0,91.0,185.0,88.0,198.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45263671875,-0.0615997314453125,0.22802734375,-0.859832763671875, -0.867340087890625,0.4022064208984375,-0.0929412841796875,-0.2780303955078125
3080, 3.1692099571228027, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4527587890625,-0.0615234375,0.2277679443359375,-0.859832763671875, -0.86749267578125,0.4019622802734375,-0.09271240234375,-0.2779693603515625
3090, 3.179468870162964, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.452880859375,-0.0615386962890625,0.227569580078125,-0.859832763671875, -0.8676910400390625,0.401458740234375,-0.0927276611328125,-0.2780609130859375
3100, 3.1892685890197754, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.452880859375,-0.0615386962890625,0.227569580078125,-0.859832763671875, -0.867218017578125,0.4023590087890625,-0.093292236328125,-0.2780303955078125
3110, 3.20782470703125, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4530487060546875,-0.0615997314453125,0.227447509765625,-0.859771728515625, -0.8667449951171875,0.4034576416015625,-0.0935821533203125,-0.277862548828125
3120, 3.2107486724853516, 1000.0,91.0,185.0,87.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4530792236328125,-0.0616302490234375,0.2273712158203125,-0.8597564697265625, -0.8670196533203125,0.4024658203125,-0.0939788818359375,-0.27825927734375
3130, 3.2193315029144287, 1000.0,91.0,185.0,87.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4530792236328125,-0.0616302490234375,0.2273712158203125,-0.8597564697265625, -0.8670196533203125,0.40203857421875,-0.0947113037109375,-0.2786407470703125
3140, 3.229539632797241, 1000.0,91.0,185.0,87.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4532318115234375,-0.0614776611328125,0.2271575927734375,-0.8597564697265625, -0.866851806640625,0.4021453857421875,-0.0952606201171875,-0.278839111328125
3150, 3.239342212677002, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4532928466796875,-0.0613555908203125,0.2271575927734375,-0.8597259521484375, -0.8671417236328125,0.40179443359375,-0.0946197509765625,-0.278656005859375
3160, 3.2493207454681396, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.453338623046875,-0.061248779296875,0.2270355224609375,-0.8597412109375, -0.8685302734375,0.3994293212890625,-0.09259033203125,-0.278411865234375
3170, 3.2592241764068604, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4533538818359375,-0.0612335205078125,0.22686767578125,-0.8597869873046875, -0.868621826171875,0.3995819091796875,-0.092010498046875,-0.278106689453125
3180, 3.269240379333496, 1000.0,90.0,185.0,87.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.453399658203125,-0.0613861083984375,0.22650146484375,-0.8598480224609375, -0.869232177734375,0.3984832763671875,-0.0912628173828125,-0.27801513671875
3190, 3.279522657394409, 1000.0,90.0,185.0,87.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45343017578125,-0.06146240234375,0.2262115478515625,-0.859893798828125, -0.869842529296875,0.3976287841796875,-0.0901031494140625,-0.2776947021484375
3200, 3.28924298286438, 1000.0,90.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4534454345703125,-0.061553955078125,0.22576904296875,-0.8600006103515625, -0.8702850341796875,0.3966064453125,-0.0899810791015625,-0.2778167724609375
3210, 3.2994635105133057, 1000.0,90.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.453460693359375,-0.06170654296875,0.2254180908203125,-0.860076904296875, -0.8695831298828125,0.39764404296875,-0.0913238525390625,-0.2780914306640625
3220, 3.3122222423553467, 1000.0,90.0,185.0,87.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45355224609375,-0.061798095703125,0.22509765625,-0.860107421875, -0.869537353515625,0.39691162109375,-0.0926971435546875,-0.278839111328125
3230, 3.3193445205688477, 1000.0,90.0,185.0,87.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.453643798828125,-0.061767578125,0.2248992919921875,-0.860107421875, -0.86871337890625,0.3981475830078125,-0.094207763671875,-0.27911376953125
3240, 3.32961368560791, 1000.0,91.0,185.0,87.0,198.0,145.0,88.0,14.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4537811279296875,-0.0616302490234375,0.224578857421875,-0.8601226806640625, -0.86865234375,0.3981781005859375,-0.094451904296875,-0.2791748046875
3250, 3.3394880294799805, 1000.0,91.0,185.0,87.0,198.0,145.0,88.0,14.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4539337158203125,-0.0613861083984375,0.2243499755859375,-0.8601226806640625, -0.86834716796875,0.3980712890625,-0.0959014892578125,-0.279815673828125
3260, 3.3493378162384033, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4541015625,-0.0610504150390625,0.22430419921875,-0.860076904296875, -0.868743896484375,0.3969879150390625,-0.0958709716796875,-0.280120849609375
3270, 3.3695740699768066, 1000.0,91.0,185.0,87.0,197.0,144.0,87.0,14.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4542999267578125,-0.0605316162109375,0.2244873046875,-0.859954833984375, -0.868927001953125,0.3958587646484375,-0.0967559814453125,-0.2808380126953125
3280, 3.3794684410095215, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4544830322265625,-0.0598907470703125,0.2249908447265625,-0.859771728515625, -0.8677215576171875,0.3981170654296875,-0.09808349609375,-0.280914306640625
3290, 3.389237642288208, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45465087890625,-0.059173583984375,0.2256927490234375,-0.85955810546875, -0.865997314453125,0.401275634765625,-0.1000823974609375,-0.2810516357421875
3300, 3.399477958679199, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4547882080078125,-0.0582427978515625,0.226531982421875,-0.8593292236328125, -0.864532470703125,0.4035491943359375,-0.102447509765625,-0.2814483642578125
3310, 3.409623146057129, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4548187255859375,-0.057586669921875,0.22723388671875,-0.859161376953125, -0.86541748046875,0.40032958984375,-0.10382080078125,-0.2828369140625
3320, 3.4193410873413086, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4548797607421875,-0.0569610595703125,0.228240966796875,-0.8589019775390625, -0.8656158447265625,0.398590087890625,-0.105499267578125,-0.2840423583984375
3330, 3.4295644760131836, 1000.0,91.0,186.0,87.0,198.0,145.0,87.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.454986572265625,-0.0557403564453125,0.22918701171875,-0.858673095703125, -0.8648223876953125,0.4005584716796875,-0.105560302734375,-0.283660888671875
3340, 3.4394381046295166, 1000.0,91.0,186.0,87.0,198.0,145.0,87.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.455078125,-0.0547027587890625,0.2303466796875,-0.8583831787109375, -0.867645263671875,0.3948211669921875,-0.1027679443359375,-0.2841339111328125
3350, 3.4493613243103027, 1000.0,91.0,185.0,87.0,198.0,145.0,87.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.455169677734375,-0.053619384765625,0.2307891845703125,-0.8582916259765625, -0.870086669921875,0.390716552734375,-0.0988922119140625,-0.2837066650390625
3360, 3.459195375442505, 1000.0,91.0,185.0,87.0,198.0,145.0,87.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4553070068359375,-0.0526885986328125,0.2306060791015625,-0.8583221435546875, -0.8717041015625,0.38983154296875,-0.0933837890625,-0.2818145751953125
3370, 3.4692065715789795, 1000.0,91.0,185.0,87.0,197.0,144.0,87.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.455413818359375,-0.0523223876953125,0.230010986328125,-0.8584442138671875, -0.8727569580078125,0.3898773193359375,-0.088958740234375,-0.2799224853515625
3380, 3.4794514179229736, 1000.0,91.0,185.0,87.0,198.0,144.0,87.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45550537109375,-0.052490234375,0.2289581298828125,-0.858673095703125, -0.8740692138671875,0.3909759521484375,-0.0819091796875,-0.27642822265625
3390, 3.489211082458496, 1000.0,90.0,185.0,87.0,198.0,144.0,87.0,13.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45550537109375,-0.053131103515625,0.2278289794921875,-0.8589324951171875, -0.8745880126953125,0.39056396484375,-0.080810546875,-0.27569580078125
3400, 3.499199151992798, 1000.0,90.0,185.0,87.0,198.0,144.0,87.0,13.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45550537109375,-0.053131103515625,0.2278289794921875,-0.8589324951171875, -0.8755035400390625,0.389434814453125,-0.0802764892578125,-0.274505615234375
3410, 3.509152889251709, 1000.0,90.0,185.0,87.0,198.0,144.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4552001953125,-0.055908203125,0.226654052734375,-0.859222412109375, -0.876739501953125,0.3875732421875,-0.0789794921875,-0.2735748291015625
3420, 3.519340991973877, 1000.0,90.0,185.0,87.0,198.0,144.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.455230712890625,-0.0577392578125,0.225860595703125,-0.8592987060546875, -0.8773651123046875,0.38665771484375,-0.07763671875,-0.2732696533203125
3430, 3.529191255569458, 1000.0,90.0,185.0,87.0,198.0,144.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,666.0,974.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.455352783203125,-0.059814453125,0.224639892578125,-0.859405517578125, -0.877655029296875,0.3863983154296875,-0.075714111328125,-0.2732391357421875
3440, 3.5393338203430176, 1000.0,90.0,185.0,87.0,198.0,144.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,666.0,974.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4556121826171875,-0.062042236328125,0.2235565185546875,-0.859405517578125, -0.877716064453125,0.38653564453125,-0.07391357421875,-0.273345947265625
3450, 3.549283027648926, 1000.0,90.0,185.0,87.0,198.0,143.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45623779296875,-0.064300537109375,0.222259521484375,-0.8592376708984375, -0.8776092529296875,0.3867645263671875,-0.0723419189453125,-0.273773193359375
3460, 3.559176445007324, 1000.0,90.0,185.0,87.0,198.0,142.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4588470458984375,-0.06964111328125,0.218017578125,-0.8585205078125, -0.8774261474609375,0.3868865966796875,-0.0711517333984375,-0.2745361328125
3470, 3.569357395172119, 1000.0,90.0,185.0,87.0,198.0,142.0,87.0,13.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4588470458984375,-0.06964111328125,0.218017578125,-0.8585205078125, -0.8956756591796875,0.331207275390625,-0.0742034912109375,-0.28729248046875
3480, 3.579343795776367, 1000.0,90.0,185.0,87.0,198.0,141.0,87.0,13.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.4630889892578125,-0.0767364501953125,0.2119293212890625,-0.8571624755859375, -0.89520263671875,0.33135986328125,-0.074951171875,-0.288421630859375
3490, 3.5892560482025146, 1000.0,90.0,185.0,87.0,198.0,142.0,87.0,13.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.465240478515625,-0.079559326171875,0.208465576171875,-0.8565826416015625, -0.8948822021484375,0.3307952880859375,-0.0760955810546875,-0.28973388671875
3500, 3.5991835594177246, 1000.0,90.0,185.0,88.0,198.0,143.0,87.0,13.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.4712677001953125,-0.0546875,0.186553955078125,-0.86029052734375, -0.8948211669921875,0.3290252685546875,-0.0775146484375,-0.2915496826171875
3510, 3.6091854572296143, 1000.0,91.0,186.0,89.0,198.0,145.0,87.0,12.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.4730987548828125,-0.0561981201171875,0.1831512451171875,-0.8599090576171875, -0.8951873779296875,0.3260955810546875,-0.0789794921875,-0.2933197021484375
3520, 3.6196818351745605, 1000.0,91.0,186.0,90.0,198.0,147.0,87.0,13.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.4745635986328125,-0.0568695068359375,0.1801300048828125,-0.8596954345703125, -0.89605712890625,0.3216705322265625,-0.0805816650390625,-0.2951202392578125
3530, 3.629297971725464, 1000.0,91.0,186.0,91.0,198.0,149.0,87.0,13.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.47589111328125,-0.0561370849609375,0.176513671875,-0.8597564697265625, -0.8973846435546875,0.315704345703125,-0.0821533203125,-0.297088623046875
3540, 3.6408934593200684, 1000.0,91.0,186.0,91.0,198.0,150.0,87.0,13.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.4766693115234375,-0.053985595703125,0.172821044921875,-0.8602294921875, -0.8993377685546875,0.307952880859375,-0.08404541015625,-0.2987823486328125
3550, 3.6494433879852295, 1000.0,92.0,186.0,92.0,198.0,150.0,87.0,13.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.4773406982421875,-0.049163818359375,0.1688690185546875,-0.860931396484375, -0.9017791748046875,0.298492431640625,-0.086395263671875,-0.300323486328125
3560, 3.65929913520813, 1000.0,92.0,186.0,92.0,198.0,150.0,87.0,13.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.4783172607421875,-0.0411529541015625,0.1637115478515625,-0.861785888671875, -0.9048309326171875,0.2870941162109375,-0.0891571044921875,-0.3014678955078125
3570, 3.6692214012145996, 1000.0,92.0,186.0,92.0,198.0,150.0,87.0,13.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.47882080078125,-0.0299224853515625,0.1571197509765625,-0.8632049560546875, -0.90850830078125,0.273468017578125,-0.0920867919921875,-0.302215576171875
3580, 3.679791212081909, 1000.0,93.0,186.0,92.0,198.0,149.0,87.0,13.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.4786224365234375,-0.0172119140625,0.1497039794921875,-0.8649749755859375, -0.9126739501953125,0.25836181640625,-0.0951690673828125,-0.3019866943359375
3590, 3.6893351078033447, 1000.0,93.0,186.0,93.0,197.0,149.0,87.0,12.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.477783203125,-0.0047454833984375,0.141632080078125,-0.8669586181640625, -0.916900634765625,0.2429046630859375,-0.0985565185546875,-0.3009033203125
3600, 3.6991724967956543, 1000.0,93.0,186.0,93.0,197.0,148.0,88.0,12.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.4763336181640625,0.0062713623046875,0.1333160400390625,-0.8690643310546875, -0.92083740234375,0.22821044921875,-0.1016693115234375,-0.2993621826171875
3610, 3.709459066390991, 1000.0,94.0,187.0,93.0,197.0,148.0,88.0,12.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.4746551513671875,0.0154571533203125,0.124664306640625,-0.87115478515625, -0.924285888671875,0.21551513671875,-0.104278564453125,-0.2972412109375
3620, 3.7193431854248047, 1000.0,95.0,187.0,93.0,197.0,148.0,88.0,12.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.47283935546875,0.0221710205078125,0.1156768798828125,-0.87322998046875, -0.927032470703125,0.205596923828125,-0.1063385009765625,-0.294952392578125
3630, 3.729166030883789, 1000.0,95.0,188.0,94.0,198.0,148.0,89.0,12.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.470947265625,0.02557373046875,0.106842041015625,-0.8752899169921875, -0.929168701171875,0.1981658935546875,-0.1079254150390625,-0.292755126953125
3640, 3.7394704818725586, 1000.0,96.0,188.0,94.0,198.0,149.0,89.0,12.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.4687957763671875,0.025604248046875,0.0979156494140625,-0.877471923828125, -0.930908203125,0.19256591796875,-0.1092681884765625,-0.29046630859375
3650, 3.7496445178985596, 1000.0,96.0,188.0,95.0,198.0,149.0,89.0,12.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.46630859375,0.0219879150390625,0.088958740234375,-0.879852294921875, -0.9324951171875,0.1883087158203125,-0.110321044921875,-0.2877349853515625
3660, 3.759233236312866, 1000.0,96.0,188.0,96.0,198.0,149.0,89.0,12.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.46343994140625,0.014923095703125,0.0798492431640625,-0.88238525390625, -0.9340972900390625,0.1847991943359375,-0.110931396484375,-0.2845916748046875
3670, 3.7692198753356934, 1000.0,96.0,188.0,96.0,198.0,149.0,89.0,12.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.46343994140625,0.014923095703125,0.0798492431640625,-0.88238525390625, -0.935821533203125,0.181304931640625,-0.111053466796875,-0.2810821533203125
3680, 3.779909372329712, 1000.0,97.0,189.0,97.0,199.0,148.0,89.0,11.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.4555206298828125,-0.0071258544921875,0.0597381591796875,-0.88818359375, -0.9377593994140625,0.177642822265625,-0.110595703125,-0.277099609375
3690, 3.789259672164917, 1000.0,97.0,189.0,98.0,199.0,148.0,89.0,11.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.45391845703125,0.0863037109375,0.0731048583984375,-0.883819580078125, -0.939788818359375,0.1739349365234375,-0.1093597412109375,-0.2730560302734375
3700, 3.8034279346466064, 1000.0,97.0,189.0,98.0,199.0,148.0,89.0,11.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.45391845703125,0.0863037109375,0.0731048583984375,-0.883819580078125, -0.94183349609375,0.169708251953125,-0.1072998046875,-0.269439697265625
3710, 3.8092498779296875, 1000.0,98.0,193.0,97.0,199.0,145.0,89.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.444091796875,0.060943603515625,0.048797607421875,-0.8925628662109375, -0.944091796875,0.164703369140625,-0.104095458984375,-0.2658843994140625
3720, 3.819350481033325, 1000.0,98.0,197.0,97.0,199.0,144.0,89.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.439422607421875,0.048828125,0.0356903076171875,-0.896240234375, -0.946624755859375,0.158599853515625,-0.100006103515625,-0.26214599609375
3730, 3.829155921936035, 1000.0,98.0,203.0,96.0,199.0,142.0,89.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.4347686767578125,0.03765869140625,0.0215911865234375,-0.89947509765625, -0.9493560791015625,0.1513671875,-0.0953826904296875,-0.2582244873046875
3740, 3.8395309448242188, 1000.0,98.0,209.0,95.0,200.0,141.0,90.0,9.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.4302520751953125,0.027374267578125,0.00732421875,-0.902252197265625, -0.9521331787109375,0.143402099609375,-0.0904541015625,-0.2543182373046875
3750, 3.849687099456787, 1000.0,99.0,215.0,92.0,202.0,139.0,91.0,9.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.4222259521484375,0.0072021484375,-0.0213165283203125,-0.9062042236328125, -0.95477294921875,0.1357879638671875,-0.0846099853515625,-0.2506103515625
3760, 3.8592538833618164, 1000.0,99.0,216.0,91.0,203.0,138.0,93.0,8.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.419158935546875,-0.002288818359375,-0.0348663330078125,-0.9072265625, -0.956512451171875,0.131134033203125,-0.08331298828125,-0.246856689453125
3770, 3.8692290782928467, 1000.0,99.0,217.0,90.0,206.0,137.0,93.0,8.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.4201812744140625,-0.084320068359375,0.0496826171875,-0.902130126953125, -0.9578399658203125,0.1278533935546875,-0.077545166015625,-0.245269775390625
3780, 3.8798282146453857, 1000.0,99.0,217.0,89.0,208.0,135.0,94.0,8.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.4206390380859375,-0.0944976806640625,0.0399932861328125,-0.901397705078125, -0.9589385986328125,0.1256256103515625,-0.0709228515625,-0.244140625
3790, 3.889237642288208, 1000.0,99.0,216.0,88.0,208.0,134.0,95.0,7.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.4215850830078125,-0.104278564453125,0.03204345703125,-0.9001922607421875, -0.9598846435546875,0.124176025390625,-0.0625,-0.2434844970703125
