199040, 200.53944396972656, 1000.0,447.0,105.0,66.0,236.0,113.0,262.0,96.0,297.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,413.0, 0.7928466796875,-0.015533447265625,-0.0454254150390625,0.6074981689453125, -0.9264984130859375,0.255157470703125,-0.0200958251953125,-0.2758026123046875
199050, 200.5492401123047, 1000.0,445.0,104.0,66.0,235.0,112.0,261.0,95.0,296.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,410.0, 0.7928314208984375,-0.01129150390625,-0.047393798828125,0.60748291015625, -0.9263458251953125,0.255096435546875,-0.0184326171875,-0.2764739990234375
199060, 200.55947875976562, 1000.0,444.0,102.0,65.0,234.0,111.0,260.0,94.0,295.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,410.0, 0.7925567626953125,-0.0010833740234375,-0.0489959716796875,0.6078033447265625, -0.9264068603515625,0.253570556640625,-0.017333984375,-0.2777862548828125
199070, 200.56944274902344, 1000.0,444.0,102.0,65.0,233.0,111.0,259.0,93.0,294.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,412.0, 0.7923126220703125,-0.001373291015625,-0.054962158203125,0.6076202392578125, -0.9268341064453125,0.250457763671875,-0.0167999267578125,-0.2791748046875
199080, 200.57928466796875, 1000.0,443.0,102.0,65.0,232.0,110.0,258.0,92.0,294.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,411.0, 0.7924346923828125,0.005706787109375,-0.0543212890625,0.60748291015625, -0.927459716796875,0.2463531494140625,-0.017059326171875,-0.28076171875
199090, 200.5893096923828, 1000.0,444.0,101.0,64.0,230.0,110.0,257.0,91.0,294.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,408.0, 0.7924346923828125,0.0131378173828125,-0.0537872314453125,0.6074066162109375, -0.92816162109375,0.2418975830078125,-0.017608642578125,-0.282257080078125
199100, 200.59933471679688, 1000.0,444.0,100.0,64.0,229.0,109.0,256.0,90.0,293.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,402.0, 0.792510986328125,0.020782470703125,-0.0534210205078125,0.607147216796875, -0.928863525390625,0.23760986328125,-0.01788330078125,-0.2835540771484375
199110, 200.60931396484375, 1000.0,470.0,99.0,63.0,228.0,108.0,255.0,88.0,292.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,397.0, 0.792510986328125,0.0276947021484375,-0.0522003173828125,0.6069793701171875, -0.9293365478515625,0.23394775390625,-0.01824951171875,-0.2850341796875
199120, 200.6192626953125, 1000.0,478.0,99.0,63.0,227.0,107.0,253.0,87.0,292.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,394.0, 0.7926788330078125,0.0341339111328125,-0.0516204833984375,0.606475830078125, -0.929718017578125,0.230621337890625,-0.018524169921875,-0.286468505859375
199130, 200.62930297851562, 1000.0,525.0,101.0,62.0,225.0,106.0,252.0,85.0,293.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,393.0, 0.79266357421875,0.03997802734375,-0.051116943359375,0.606170654296875, -0.9300537109375,0.227691650390625,-0.0186920166015625,-0.2877197265625
199140, 200.63978576660156, 1000.0,569.0,102.0,61.0,224.0,105.0,251.0,84.0,295.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,392.0, 0.7927703857421875,0.04541015625,-0.05078125,0.605682373046875, -0.930389404296875,0.2249298095703125,-0.0186614990234375,-0.2888336181640625
199150, 200.6492156982422, 1000.0,593.0,102.0,60.0,223.0,105.0,249.0,83.0,297.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,390.0, 0.79290771484375,0.0502777099609375,-0.050048828125,0.6051788330078125, -0.9307708740234375,0.2220916748046875,-0.018707275390625,-0.289794921875
199160, 200.6595001220703, 1000.0,593.0,102.0,60.0,222.0,104.0,249.0,82.0,300.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,389.0, 0.7929229736328125,0.05474853515625,-0.049072265625,0.6048431396484375, -0.931304931640625,0.2188873291015625,-0.018768310546875,-0.2905120849609375
199170, 200.66943359375, 1000.0,590.0,102.0,59.0,220.0,103.0,250.0,80.0,304.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,393.0, 0.79327392578125,0.05963134765625,-0.0480194091796875,0.60400390625, -0.932098388671875,0.214813232421875,-0.018585205078125,-0.2910003662109375
199180, 200.6792755126953, 1000.0,592.0,102.0,59.0,220.0,102.0,253.0,79.0,308.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,398.0, 0.79351806640625,0.0642547607421875,-0.0461578369140625,0.6033782958984375, -0.933074951171875,0.2098236083984375,-0.0182647705078125,-0.2915191650390625
199190, 200.69581604003906, 1000.0,591.0,101.0,58.0,219.0,101.0,256.0,77.0,312.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,400.0, 0.79364013671875,0.0695648193359375,-0.0433349609375,0.602813720703125, -0.933990478515625,0.204742431640625,-0.01776123046875,-0.2922210693359375
199200, 200.69940185546875, 1000.0,590.0,100.0,57.0,218.0,100.0,261.0,76.0,318.0,1000.0,0.0,750.0,1000.0,666.0,936.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,400.0, 0.7939300537109375,0.073760986328125,-0.04095458984375,0.60211181640625, -0.93487548828125,0.2006378173828125,-0.0167999267578125,-0.2923126220703125
199210, 200.7093048095703, 1000.0,593.0,98.0,57.0,217.0,99.0,273.0,75.0,328.0,1000.0,0.0,750.0,1000.0,666.0,907.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,397.0, 0.7942352294921875,0.074554443359375,-0.0388946533203125,0.60174560546875, -0.9353179931640625,0.1982574462890625,-0.0152130126953125,-0.2926025390625
199220, 200.71923828125, 1000.0,597.0,95.0,57.0,216.0,98.0,298.0,75.0,344.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,392.0, 0.7942352294921875,0.0750579833984375,-0.0359649658203125,0.60186767578125, -0.9357452392578125,0.1958160400390625,-0.01446533203125,-0.292938232421875
199230, 200.72933959960938, 1000.0,599.0,91.0,56.0,215.0,97.0,343.0,73.0,373.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,390.0, 0.793914794921875,0.075347900390625,-0.032958984375,0.6024169921875, -0.935760498046875,0.1947784423828125,-0.0138397216796875,-0.2935943603515625
199240, 200.73959350585938, 1000.0,599.0,91.0,56.0,215.0,97.0,343.0,73.0,373.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,390.0, 0.793914794921875,0.075347900390625,-0.032958984375,0.6024169921875, -0.9365081787109375,0.1826019287109375,-0.027923583984375,-0.29803466796875
199250, 200.74917602539062, 1000.0,598.0,85.0,56.0,213.0,96.0,462.0,70.0,463.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,405.0, 0.79144287109375,0.0746002197265625,-0.0286865234375,0.6059722900390625, -0.9375152587890625,0.17291259765625,-0.0323028564453125,-0.3001556396484375
199260, 200.75926208496094, 1000.0,599.0,83.0,55.0,212.0,95.0,504.0,69.0,489.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,416.0, 0.78997802734375,0.0740814208984375,-0.0261688232421875,0.608062744140625, -0.93731689453125,0.1728363037109375,-0.03118896484375,-0.300933837890625
199270, 200.76939392089844, 1000.0,598.0,81.0,55.0,211.0,95.0,534.0,67.0,499.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,425.0, 0.7883453369140625,0.07281494140625,-0.0235137939453125,0.6104278564453125, -0.9378204345703125,0.1694793701171875,-0.0289764404296875,-0.301483154296875
199280, 200.77928161621094, 1000.0,597.0,78.0,55.0,209.0,94.0,555.0,65.0,505.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,435.0, 0.7868194580078125,0.071258544921875,-0.0211334228515625,0.6126708984375, -0.938507080078125,0.167572021484375,-0.021728515625,-0.301055908203125
199290, 200.78921508789062, 1000.0,595.0,77.0,55.0,208.0,93.0,562.0,65.0,510.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,444.0, 0.785400390625,0.0695037841796875,-0.01947021484375,0.61474609375, -0.938262939453125,0.16864013671875,-0.0205841064453125,-0.301300048828125
199300, 200.805908203125, 1000.0,593.0,75.0,55.0,208.0,92.0,564.0,64.0,516.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,453.0, 0.784210205078125,0.0678558349609375,-0.018768310546875,0.6164703369140625, -0.93798828125,0.1699371337890625,-0.0196380615234375,-0.301483154296875
199310, 200.80947875976562, 1000.0,592.0,74.0,55.0,206.0,92.0,565.0,63.0,525.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,464.0, 0.7829437255859375,0.0664520263671875,-0.018646240234375,0.6182403564453125, -0.9376220703125,0.1716766357421875,-0.0185394287109375,-0.30169677734375
199320, 200.8192138671875, 1000.0,596.0,71.0,55.0,205.0,91.0,573.0,61.0,543.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,480.0, 0.779876708984375,0.0635223388671875,-0.019012451171875,0.6223907470703125, -0.93719482421875,0.173919677734375,-0.017578125,-0.3018341064453125
199330, 200.829345703125, 1000.0,598.0,70.0,55.0,205.0,91.0,585.0,60.0,554.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,483.0, 0.778350830078125,0.061492919921875,-0.0200653076171875,0.6244659423828125, -0.9366912841796875,0.1767730712890625,-0.0165863037109375,-0.301788330078125
199340, 200.8394012451172, 1000.0,598.0,69.0,55.0,205.0,91.0,598.0,59.0,570.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,482.0, 0.778167724609375,0.0631103515625,-0.022369384765625,0.62445068359375, -0.93609619140625,0.1800994873046875,-0.01568603515625,-0.30169677734375
199350, 200.8492431640625, 1000.0,597.0,68.0,55.0,205.0,90.0,609.0,59.0,586.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,480.0, 0.776885986328125,0.060333251953125,-0.0235137939453125,0.6262969970703125, -0.9355010986328125,0.18328857421875,-0.01519775390625,-0.3016204833984375
199360, 200.8593292236328, 1000.0,595.0,66.0,56.0,204.0,90.0,617.0,58.0,602.0,1000.0,0.0,750.0,1000.0,1000.0,641.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,478.0, 0.7758636474609375,0.0576629638671875,-0.024749755859375,0.62774658203125, -0.9350738525390625,0.1858673095703125,-0.01507568359375,-0.3013916015625
199370, 200.86936950683594, 1000.0,594.0,65.0,56.0,204.0,91.0,624.0,58.0,616.0,1000.0,0.0,750.0,1000.0,1000.0,483.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,477.0, 0.774810791015625,0.055877685546875,-0.0260772705078125,0.6291656494140625, -0.9346923828125,0.1880340576171875,-0.0151824951171875,-0.3012237548828125
199380, 200.87933349609375, 1000.0,594.0,63.0,57.0,203.0,91.0,631.0,57.0,636.0,1000.0,0.0,750.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,481.0, 0.7736663818359375,0.0550384521484375,-0.0275726318359375,0.6305694580078125, -0.93438720703125,0.189971923828125,-0.01544189453125,-0.30096435546875
199390, 200.88946533203125, 1000.0,595.0,62.0,58.0,203.0,92.0,632.0,57.0,654.0,1000.0,0.0,750.0,1000.0,1000.0,281.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,487.0, 0.772613525390625,0.054229736328125,-0.0296478271484375,0.6318359375, -0.9340362548828125,0.19232177734375,-0.0158233642578125,-0.300537109375
199400, 200.89950561523438, 1000.0,595.0,61.0,59.0,203.0,92.0,632.0,56.0,672.0,1000.0,0.0,750.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,492.0, 0.7715911865234375,0.052734375,-0.032318115234375,0.633087158203125, -0.9333953857421875,0.195831298828125,-0.0162200927734375,-0.3002166748046875
199410, 200.90972900390625, 1000.0,594.0,60.0,60.0,202.0,92.0,629.0,56.0,688.0,1000.0,0.0,750.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,494.0, 0.77056884765625,0.050018310546875,-0.0355072021484375,0.6343841552734375, -0.9324951171875,0.200531005859375,-0.016510009765625,-0.2999267578125
199420, 200.91921997070312, 1000.0,593.0,59.0,60.0,202.0,93.0,624.0,56.0,704.0,1000.0,0.0,750.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,491.0, 0.769561767578125,0.0462799072265625,-0.03863525390625,0.635711669921875, -0.9315032958984375,0.2053985595703125,-0.01702880859375,-0.299652099609375
199430, 200.9295196533203, 1000.0,592.0,59.0,60.0,202.0,93.0,619.0,55.0,719.0,1000.0,2.0,750.0,1000.0,1000.0,200.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,486.0, 0.7686004638671875,0.0419921875,-0.0410919189453125,0.6370086669921875, -0.930694580078125,0.20928955078125,-0.0178375244140625,-0.2994384765625
199440, 200.93955993652344, 1000.0,593.0,58.0,61.0,202.0,94.0,613.0,55.0,734.0,1000.0,13.0,750.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,480.0, 0.7677154541015625,0.03753662109375,-0.0424652099609375,0.6382598876953125, -0.9301300048828125,0.2120513916015625,-0.0190277099609375,-0.2991943359375
199450, 200.94927978515625, 1000.0,592.0,57.0,61.0,201.0,94.0,609.0,55.0,750.0,1000.0,22.0,750.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,474.0, 0.7669525146484375,0.0332489013671875,-0.0425567626953125,0.639404296875, -0.9297943115234375,0.213653564453125,-0.0206451416015625,-0.298980712890625
199460, 200.9678192138672, 1000.0,591.0,56.0,62.0,201.0,94.0,607.0,55.0,765.0,1000.0,29.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,469.0, 0.766326904296875,0.0293121337890625,-0.0418701171875,0.640411376953125, -0.9295501708984375,0.2148590087890625,-0.022613525390625,-0.298736572265625
199470, 200.97076416015625, 1000.0,591.0,55.0,63.0,201.0,95.0,606.0,54.0,776.0,1000.0,34.0,1000.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,467.0, 0.765716552734375,0.0255889892578125,-0.040924072265625,0.6413421630859375, -0.9292449951171875,0.2163543701171875,-0.0248565673828125,-0.2984161376953125
199480, 200.97926330566406, 1000.0,590.0,54.0,63.0,200.0,95.0,606.0,54.0,784.0,1000.0,39.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,465.0, 0.7652130126953125,0.0215606689453125,-0.0403289794921875,0.6421356201171875, -0.9286651611328125,0.21893310546875,-0.0272216796875,-0.29815673828125
199490, 200.9894561767578, 1000.0,589.0,53.0,64.0,199.0,95.0,603.0,54.0,789.0,1000.0,42.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,463.0, 0.764495849609375,0.0169677734375,-0.04071044921875,0.6431121826171875, -0.927581787109375,0.2233734130859375,-0.0294952392578125,-0.2979888916015625
199500, 200.9993438720703, 1000.0,590.0,51.0,65.0,199.0,96.0,598.0,53.0,792.0,1000.0,44.0,750.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,461.0, 0.7633819580078125,0.011138916015625,-0.0426788330078125,0.6444091796875, -0.92584228515625,0.2303466796875,-0.03155517578125,-0.297882080078125
199510, 201.00933837890625, 1000.0,590.0,51.0,65.0,199.0,96.0,592.0,53.0,794.0,1000.0,43.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,460.0, 0.7616424560546875,0.0037841796875,-0.0464935302734375,0.6462860107421875, -0.9232330322265625,0.240234375,-0.0331573486328125,-0.2980194091796875
199520, 201.0191192626953, 1000.0,588.0,50.0,65.0,199.0,96.0,588.0,52.0,795.0,1000.0,40.0,750.0,1000.0,666.0,152.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,456.0, 0.759185791015625,-0.005523681640625,-0.052459716796875,0.648712158203125, -0.91949462890625,0.2534637451171875,-0.0342864990234375,-0.2984619140625
199530, 201.02940368652344, 1000.0,588.0,50.0,66.0,198.0,96.0,585.0,52.0,798.0,1000.0,34.0,750.0,1000.0,666.0,151.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,451.0, 0.75592041015625,-0.017120361328125,-0.0609130859375,0.651580810546875, -0.91461181640625,0.26983642578125,-0.03509521484375,-0.2990264892578125
199540, 201.03956604003906, 1000.0,588.0,50.0,66.0,198.0,96.0,585.0,52.0,798.0,1000.0,34.0,750.0,1000.0,666.0,151.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,451.0, 0.75592041015625,-0.017120361328125,-0.0609130859375,0.651580810546875, -0.9085540771484375,0.28887939453125,-0.0356903076171875,-0.2996368408203125
199550, 201.04928588867188, 1000.0,587.0,50.0,66.0,197.0,96.0,579.0,51.0,798.0,1000.0,22.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,439.0, 0.7463226318359375,-0.0474853515625,-0.085784912109375,0.6583099365234375, -0.9016265869140625,0.30914306640625,-0.0362701416015625,-0.3002471923828125
199560, 201.05935668945312, 1000.0,586.0,50.0,67.0,197.0,96.0,574.0,51.0,794.0,1000.0,16.0,750.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,431.0, 0.74072265625,-0.0634307861328125,-0.099639892578125,0.6613311767578125, -0.894134521484375,0.32965087890625,-0.037139892578125,-0.300750732421875
199570, 201.07298278808594, 1000.0,585.0,50.0,67.0,197.0,97.0,567.0,50.0,790.0,1000.0,12.0,750.0,1000.0,1000.0,161.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,425.0, 0.734771728515625,-0.07958984375,-0.11444091796875,0.663818359375, -0.886199951171875,0.3499603271484375,-0.03814697265625,-0.301177978515625
199580, 201.07928466796875, 1000.0,583.0,50.0,67.0,196.0,97.0,561.0,50.0,787.0,1000.0,9.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,421.0, 0.7284393310546875,-0.0956268310546875,-0.130340576171875,0.665740966796875, -0.87811279296875,0.369476318359375,-0.039459228515625,-0.3013763427734375
199590, 201.0892333984375, 1000.0,465.0,48.0,67.0,196.0,97.0,554.0,49.0,787.0,1000.0,4.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,416.0, 0.71478271484375,-0.1255950927734375,-0.163299560546875,0.668304443359375, -0.869781494140625,0.3884124755859375,-0.0408477783203125,-0.301544189453125
199600, 201.09934997558594, 1000.0,465.0,48.0,67.0,196.0,97.0,554.0,49.0,787.0,1000.0,4.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,416.0, 0.71478271484375,-0.1255950927734375,-0.163299560546875,0.668304443359375, -0.860992431640625,0.4072723388671875,-0.0422821044921875,-0.301666259765625
199610, 201.10934448242188, 1000.0,450.0,48.0,68.0,195.0,98.0,550.0,49.0,789.0,1000.0,1.0,750.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,416.0, 0.707000732421875,-0.139984130859375,-0.1805877685546875,0.6692657470703125, -0.851593017578125,0.426361083984375,-0.0435638427734375,-0.301788330078125
199620, 201.12945556640625, 1000.0,447.0,47.0,68.0,195.0,97.0,545.0,48.0,791.0,1000.0,0.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,414.0, 0.6881256103515625,-0.1695556640625,-0.2171173095703125,0.6712493896484375, -0.8408660888671875,0.446868896484375,-0.0439300537109375,-0.3021697998046875
199630, 201.13937377929688, 1000.0,438.0,46.0,69.0,195.0,97.0,544.0,47.0,791.0,1000.0,0.0,750.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,412.0, 0.67669677734375,-0.1869964599609375,-0.2372283935546875,0.671417236328125, -0.8277740478515625,0.470306396484375,-0.0429534912109375,-0.3028717041015625
199640, 201.14926147460938, 1000.0,436.0,46.0,69.0,195.0,97.0,542.0,47.0,789.0,1000.0,0.0,1000.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,410.0, 0.6769866943359375,-0.1861572265625,-0.2365875244140625,0.6715850830078125, -0.812225341796875,0.49658203125,-0.042022705078125,-0.3031463623046875
199650, 201.1594696044922, 1000.0,434.0,46.0,69.0,195.0,97.0,539.0,46.0,786.0,1000.0,0.0,750.0,1000.0,1000.0,205.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,407.0, 0.6643218994140625,-0.206939697265625,-0.26043701171875,0.6693267822265625, -0.7950286865234375,0.523895263671875,-0.041351318359375,-0.302886962890625
199660, 201.16943359375, 1000.0,432.0,47.0,68.0,194.0,96.0,536.0,46.0,781.0,1000.0,0.0,750.0,1000.0,1000.0,216.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,403.0, 0.6510009765625,-0.2276458740234375,-0.284820556640625,0.665740966796875, -0.777099609375,0.550537109375,-0.040679931640625,-0.3022308349609375
199670, 201.17926025390625, 1000.0,431.0,47.0,68.0,194.0,96.0,533.0,45.0,777.0,1000.0,0.0,750.0,1000.0,1000.0,226.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,398.0, 0.636993408203125,-0.2473907470703125,-0.3090667724609375,0.66143798828125, -0.75946044921875,0.5751495361328125,-0.040069580078125,-0.301300048828125
199680, 201.189208984375, 1000.0,433.0,46.0,68.0,194.0,96.0,530.0,45.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,393.0, 0.622833251953125,-0.265045166015625,-0.333465576171875,0.6562042236328125, -0.7426605224609375,0.597320556640625,-0.0394744873046875,-0.30010986328125
199690, 201.19935607910156, 1000.0,435.0,45.0,68.0,193.0,96.0,529.0,45.0,774.0,1000.0,0.0,750.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,391.0, 0.6081390380859375,-0.2803955078125,-0.3575286865234375,0.650909423828125, -0.7264251708984375,0.61749267578125,-0.0386962890625,-0.2991180419921875
199700, 201.20936584472656, 1000.0,436.0,45.0,69.0,193.0,96.0,527.0,44.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,392.0, 0.592559814453125,-0.2940521240234375,-0.38116455078125,0.64581298828125, -0.71026611328125,0.6363983154296875,-0.03753662109375,-0.2984619140625
199710, 201.21925354003906, 1000.0,436.0,43.0,69.0,193.0,96.0,526.0,43.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,263.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,394.0, 0.575836181640625,-0.307159423828125,-0.40447998046875,0.6406402587890625, -0.6934356689453125,0.654937744140625,-0.0358123779296875,-0.29815673828125
199720, 201.22962951660156, 1000.0,437.0,42.0,69.0,192.0,96.0,523.0,43.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,397.0, 0.557861328125,-0.3203277587890625,-0.4272613525390625,0.6352996826171875, -0.6754913330078125,0.6735992431640625,-0.033782958984375,-0.2980194091796875
199730, 201.2397918701172, 1000.0,436.0,42.0,69.0,192.0,95.0,522.0,42.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,397.0, 0.5390472412109375,-0.3331756591796875,-0.4503936767578125,0.6289215087890625, -0.6583251953125,0.6923828125,-0.028472900390625,-0.2938995361328125
199740, 201.2492218017578, 1000.0,435.0,41.0,68.0,192.0,95.0,521.0,42.0,774.0,1000.0,0.0,750.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,393.0, 0.5197906494140625,-0.346160888671875,-0.472808837890625,0.621612548828125, -0.6399383544921875,0.71087646484375,-0.0246124267578125,-0.29071044921875
199750, 201.2594757080078, 1000.0,435.0,41.0,68.0,192.0,94.0,520.0,41.0,773.0,1000.0,0.0,750.0,1000.0,1000.0,341.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,387.0, 0.50067138671875,-0.35943603515625,-0.493988037109375,0.613250732421875, -0.6210479736328125,0.7281494140625,-0.0212554931640625,-0.2891693115234375
199760, 201.26943969726562, 1000.0,435.0,41.0,68.0,192.0,93.0,518.0,40.0,771.0,1000.0,0.0,750.0,1000.0,1000.0,355.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,380.0, 0.4819793701171875,-0.3711395263671875,-0.5153045654296875,0.6036529541015625, -0.6022186279296875,0.74444580078125,-0.017547607421875,-0.2877197265625
199770, 201.2792510986328, 1000.0,434.0,42.0,67.0,192.0,92.0,515.0,40.0,768.0,1000.0,0.0,750.0,1000.0,1000.0,377.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,376.0, 0.46337890625,-0.383758544921875,-0.5351104736328125,0.592987060546875, -0.58392333984375,0.7598724365234375,-0.01348876953125,-0.2853546142578125
199780, 201.2892303466797, 1000.0,434.0,42.0,67.0,192.0,91.0,512.0,39.0,766.0,1000.0,0.0,750.0,1000.0,1000.0,401.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,372.0, 0.445556640625,-0.39544677734375,-0.55364990234375,0.58184814453125, -0.56732177734375,0.7737884521484375,-0.00897216796875,-0.2815704345703125
199790, 201.29946899414062, 1000.0,435.0,42.0,66.0,192.0,90.0,509.0,39.0,763.0,1000.0,0.0,750.0,1000.0,1000.0,422.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,370.0, 0.4285736083984375,-0.406005859375,-0.5712127685546875,0.5702362060546875, -0.5514373779296875,0.78643798828125,-0.006134033203125,-0.27813720703125
