5230, 5.3323140144348145, 1000.0,130.0,144.0,77.0,142.0,121.0,81.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.6941986083984375,-0.206878662109375,-0.2642364501953125,0.636749267578125, 0.44610595703125,-0.127655029296875,0.4149322509765625,-0.782623291015625
5240, 5.349484443664551, 1000.0,130.0,146.0,76.0,143.0,120.0,82.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.69415283203125,-0.2085418701171875,-0.2635040283203125,0.6365509033203125, 0.445343017578125,-0.128814697265625,0.4143524169921875,-0.783172607421875
5250, 5.359570503234863, 1000.0,130.0,148.0,76.0,144.0,120.0,82.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.69439697265625,-0.2095184326171875,-0.26202392578125,0.6365814208984375, 0.44476318359375,-0.1297149658203125,0.41302490234375,-0.7840576171875
5260, 5.3693389892578125, 1000.0,130.0,152.0,76.0,145.0,119.0,83.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.6948089599609375,-0.2097930908203125,-0.2603912353515625,0.6367034912109375, 0.4443817138671875,-0.13067626953125,0.4117279052734375,-0.7848052978515625
5270, 5.379358291625977, 1000.0,131.0,157.0,75.0,146.0,118.0,83.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.69525146484375,-0.2100372314453125,-0.259033203125,0.6367034912109375, 0.4439544677734375,-0.1318206787109375,0.410888671875,-0.7852935791015625
5280, 5.389416694641113, 1000.0,131.0,164.0,75.0,147.0,117.0,84.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.699127197265625,-0.1998443603515625,-0.262115478515625,0.63446044921875, 0.443878173828125,-0.1333160400390625,0.41058349609375,-0.7852325439453125
5290, 5.399357795715332, 1000.0,131.0,171.0,74.0,148.0,116.0,84.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.6992950439453125,-0.200714111328125,-0.2608795166015625,0.634521484375, 0.443878173828125,-0.1351776123046875,0.4095001220703125,-0.7854766845703125
5300, 5.409299850463867, 1000.0,132.0,178.0,74.0,148.0,116.0,84.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.6993865966796875,-0.2013702392578125,-0.2589263916015625,0.635009765625, 0.4438934326171875,-0.1365509033203125,0.4062957763671875,-0.786895751953125
5310, 5.419406414031982, 1000.0,132.0,178.0,74.0,148.0,116.0,84.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.6993865966796875,-0.2013702392578125,-0.2589263916015625,0.635009765625, 0.44384765625,-0.1370391845703125,0.400787353515625,-0.7896575927734375
5320, 5.429472923278809, 1000.0,133.0,192.0,74.0,150.0,114.0,84.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.6998443603515625,-0.1999053955078125,-0.250946044921875,0.6381683349609375, 0.44384765625,-0.13690185546875,0.39459228515625,-0.7928009033203125
5330, 5.439249038696289, 1000.0,133.0,201.0,74.0,151.0,114.0,84.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.70050048828125,-0.1992340087890625,-0.245513916015625,0.6397705078125, 0.4438629150390625,-0.1359100341796875,0.38916015625,-0.7956390380859375
5340, 5.449407577514648, 1000.0,134.0,214.0,74.0,153.0,113.0,84.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.701629638671875,-0.199188232421875,-0.2393341064453125,0.6408843994140625, 0.4439239501953125,-0.1344757080078125,0.38568115234375,-0.7975311279296875
5350, 5.459451675415039, 1000.0,135.0,233.0,74.0,154.0,113.0,85.0,0.0,20.0,1000.0,64.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.7021331787109375,-0.1986846923828125,-0.234283447265625,0.642364501953125, 0.4441070556640625,-0.1332244873046875,0.383941650390625,-0.798492431640625
5360, 5.469319820404053, 1000.0,137.0,267.0,73.0,158.0,113.0,86.0,0.0,18.0,1000.0,217.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.7018280029296875,-0.196014404296875,-0.2276611328125,0.6458740234375, 0.4444122314453125,-0.1321868896484375,0.3828125,-0.7990264892578125
5370, 5.479405403137207, 1000.0,138.0,276.0,73.0,160.0,113.0,87.0,0.0,17.0,1000.0,274.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.7014617919921875,-0.194854736328125,-0.225860595703125,0.6472625732421875, 0.4448699951171875,-0.131256103515625,0.381622314453125,-0.79949951171875
5380, 5.489419937133789, 1000.0,138.0,276.0,73.0,160.0,113.0,87.0,0.0,17.0,1000.0,274.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.7014617919921875,-0.194854736328125,-0.225860595703125,0.6472625732421875, 0.4451751708984375,-0.1304473876953125,0.379974365234375,-0.8002471923828125
5390, 5.4994049072265625, 1000.0,140.0,292.0,73.0,164.0,113.0,90.0,0.0,16.0,1000.0,364.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, 0.7007598876953125,-0.1937713623046875,-0.221710205078125,0.6497650146484375, 0.445587158203125,-0.129974365234375,0.3787078857421875,-0.8007049560546875
5400, 5.509251594543457, 1000.0,140.0,302.0,73.0,166.0,114.0,92.0,0.0,15.0,1000.0,390.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.6995391845703125,-0.194122314453125,-0.2211761474609375,0.6511688232421875, 0.439971923828125,-0.1447601318359375,0.3736724853515625,-0.803619384765625
5410, 5.519503593444824, 1000.0,141.0,313.0,74.0,168.0,114.0,94.0,0.0,14.0,1000.0,407.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.6998138427734375,-0.193328857421875,-0.219818115234375,0.6515655517578125, 0.437225341796875,-0.1522216796875,0.366180419921875,-0.80718994140625
5420, 5.5293731689453125, 1000.0,142.0,323.0,74.0,169.0,114.0,96.0,0.0,13.0,1000.0,420.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.698760986328125,-0.1942138671875,-0.22064208984375,0.6521453857421875, 0.4341583251953125,-0.1607208251953125,0.3583984375,-0.8106689453125
5430, 5.539268493652344, 1000.0,149.0,331.0,74.0,171.0,114.0,97.0,0.0,13.0,1000.0,434.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.69781494140625,-0.1954193115234375,-0.22186279296875,0.65240478515625, 0.4337310791015625,-0.162445068359375,0.3632354736328125,-0.80841064453125
5440, 5.550585746765137, 1000.0,168.0,336.0,74.0,172.0,115.0,98.0,0.0,13.0,1000.0,448.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.6967926025390625,-0.196563720703125,-0.2226715087890625,0.6528778076171875, 0.4345703125,-0.161712646484375,0.36328125,-0.808074951171875
5450, 5.564187049865723, 1000.0,188.0,339.0,74.0,174.0,115.0,99.0,0.0,13.0,1000.0,460.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.69580078125,-0.1976470947265625,-0.223388671875,0.653350830078125, 0.435638427734375,-0.1607208251953125,0.363494873046875,-0.8076171875
5460, 5.571591377258301, 1000.0,202.0,340.0,74.0,175.0,116.0,100.0,0.0,13.0,1000.0,470.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.6947174072265625,-0.198883056640625,-0.22430419921875,0.65380859375, 0.4369354248046875,-0.1595458984375,0.3636322021484375,-0.8070831298828125
5470, 5.587085723876953, 1000.0,214.0,342.0,74.0,176.0,117.0,101.0,0.0,14.0,1000.0,479.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,7.0, 0.69342041015625,-0.2004547119140625,-0.2255401611328125,0.654296875, 0.4380340576171875,-0.158966064453125,0.364013671875,-0.806427001953125
5480, 5.598479270935059, 1000.0,215.0,343.0,74.0,177.0,117.0,101.0,0.0,14.0,1000.0,486.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,14.0, 0.691925048828125,-0.201690673828125,-0.22674560546875,0.6550750732421875, 0.4392242431640625,-0.15838623046875,0.3646697998046875,-0.8055877685546875
5490, 5.613513946533203, 1000.0,181.0,345.0,74.0,178.0,118.0,100.0,0.0,15.0,1000.0,493.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,23.0, 0.68994140625,-0.2027587890625,-0.228302001953125,0.6562957763671875, 0.4404754638671875,-0.157745361328125,0.3655853271484375,-0.8046112060546875
5500, 5.62526798248291, 1000.0,153.0,346.0,74.0,179.0,119.0,100.0,0.0,15.0,1000.0,498.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,29.0, 0.6876678466796875,-0.2035369873046875,-0.22998046875,0.6578369140625, 0.4417877197265625,-0.157135009765625,0.3666229248046875,-0.803558349609375
5510, 5.634795665740967, 1000.0,153.0,346.0,74.0,179.0,120.0,100.0,0.0,15.0,1000.0,504.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,36.0, 0.6852264404296875,-0.2041778564453125,-0.2317657470703125,0.659576416015625, 0.4431915283203125,-0.1565093994140625,0.3674163818359375,-0.8025360107421875
5520, 5.650115013122559, 1000.0,153.0,347.0,74.0,180.0,120.0,99.0,0.0,15.0,1000.0,510.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,42.0, 0.6829071044921875,-0.2047271728515625,-0.2333221435546875,0.6612548828125, 0.44464111328125,-0.155792236328125,0.3678131103515625,-0.80169677734375
5530, 5.6594133377075195, 1000.0,153.0,347.0,74.0,180.0,121.0,99.0,0.0,14.0,1000.0,515.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,49.0, 0.680419921875,-0.2050628662109375,-0.23492431640625,0.66314697265625, 0.446014404296875,-0.1550140380859375,0.368072509765625,-0.80096435546875
5540, 5.672631740570068, 1000.0,153.0,347.0,75.0,181.0,121.0,99.0,0.0,14.0,1000.0,519.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,57.0, 0.6779327392578125,-0.205078125,-0.2364654541015625,0.6651458740234375, 0.4473114013671875,-0.1541900634765625,0.3684234619140625,-0.80023193359375
5550, 5.687228679656982, 1000.0,153.0,347.0,75.0,181.0,122.0,99.0,0.0,13.0,1000.0,521.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,64.0, 0.6754608154296875,-0.2049713134765625,-0.2379913330078125,0.667144775390625, 0.4485321044921875,-0.15338134765625,0.3691864013671875,-0.7993621826171875
5560, 5.696746826171875, 1000.0,153.0,347.0,74.0,181.0,122.0,99.0,0.0,12.0,1000.0,523.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,71.0, 0.672760009765625,-0.204833984375,-0.2398529052734375,0.6692352294921875, 0.4494781494140625,-0.15252685546875,0.3702850341796875,-0.7984771728515625
5570, 5.706304550170898, 1000.0,152.0,346.0,74.0,181.0,122.0,99.0,0.0,11.0,1000.0,523.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,76.0, 0.6700897216796875,-0.2046356201171875,-0.2416534423828125,0.6713409423828125, 0.4502716064453125,-0.1517486572265625,0.3717041015625,-0.797515869140625
5580, 5.715865135192871, 1000.0,152.0,346.0,74.0,181.0,122.0,99.0,0.0,11.0,1000.0,523.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,76.0, 0.6700897216796875,-0.2046356201171875,-0.2416534423828125,0.6713409423828125, 0.4508209228515625,-0.15106201171875,0.3733367919921875,-0.7965850830078125
5590, 5.72941780090332, 1000.0,153.0,346.0,74.0,181.0,123.0,99.0,0.0,9.0,1000.0,521.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,84.0, 0.664764404296875,-0.2048797607421875,-0.2447967529296875,0.675384521484375, 0.4512176513671875,-0.150634765625,0.374908447265625,-0.7957000732421875
5600, 5.739348411560059, 1000.0,153.0,345.0,74.0,182.0,123.0,100.0,0.0,8.0,1000.0,519.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,89.0, 0.6617431640625,-0.207672119140625,-0.2423553466796875,0.6783905029296875, 0.451873779296875,-0.1513671875,0.375579833984375,-0.79486083984375
5610, 5.749428749084473, 1000.0,153.0,345.0,74.0,182.0,123.0,100.0,0.0,8.0,1000.0,519.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,89.0, 0.6617431640625,-0.207672119140625,-0.2423553466796875,0.6783905029296875, 0.4522552490234375,-0.1509246826171875,0.379364013671875,-0.7929229736328125
5620, 5.762001991271973, 1000.0,152.0,342.0,74.0,182.0,123.0,101.0,0.0,6.0,1000.0,508.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,95.0, 0.6609649658203125,-0.2084197998046875,-0.241943359375,0.6790618896484375, 0.45294189453125,-0.1492919921875,0.3808441162109375,-0.7921295166015625
5630, 5.775308609008789, 1000.0,152.0,341.0,75.0,182.0,124.0,103.0,0.0,5.0,1000.0,500.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,97.0, 0.6613311767578125,-0.2098846435546875,-0.2388458251953125,0.679351806640625, 0.453948974609375,-0.147064208984375,0.379241943359375,-0.7927398681640625
5640, 5.787363529205322, 1000.0,152.0,340.0,75.0,183.0,124.0,105.0,0.0,4.0,1000.0,488.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,98.0, 0.6622772216796875,-0.2103118896484375,-0.238006591796875,0.6785888671875, 0.4548797607421875,-0.1448974609375,0.3774566650390625,-0.79345703125
5650, 5.799306869506836, 1000.0,152.0,338.0,75.0,184.0,124.0,109.0,0.0,3.0,1000.0,473.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,98.0, 0.6631011962890625,-0.2105712890625,-0.237060546875,0.6780242919921875, 0.4554595947265625,-0.1434173583984375,0.37615966796875,-0.7940216064453125
5660, 5.8093671798706055, 1000.0,151.0,337.0,75.0,187.0,123.0,118.0,0.0,1.0,1000.0,449.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,98.0, 0.6632232666015625,-0.2136077880859375,-0.2340545654296875,0.678009033203125, 0.4562530517578125,-0.14154052734375,0.3738555908203125,-0.79498291015625
5670, 5.819265365600586, 1000.0,150.0,336.0,75.0,189.0,123.0,122.0,0.0,0.0,1000.0,441.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,98.0, 0.663116455078125,-0.214813232421875,-0.23321533203125,0.6780242919921875, 0.4569091796875,-0.13983154296875,0.3736419677734375,-0.795013427734375
5680, 5.8293867111206055, 1000.0,150.0,336.0,75.0,190.0,122.0,126.0,0.0,0.0,1000.0,435.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,98.0, 0.6628265380859375,-0.2156524658203125,-0.23382568359375,0.677825927734375, 0.4571380615234375,-0.1387176513671875,0.3757171630859375,-0.794097900390625
5690, 5.839365482330322, 1000.0,150.0,335.0,74.0,192.0,122.0,130.0,0.0,0.0,1000.0,430.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,98.0, 0.66278076171875,-0.2167205810546875,-0.234405517578125,0.677337646484375, 0.45721435546875,-0.138092041015625,0.37774658203125,-0.793212890625
5700, 5.8494720458984375, 1000.0,150.0,335.0,74.0,193.0,122.0,135.0,0.0,0.0,1000.0,425.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,97.0, 0.6627044677734375,-0.21807861328125,-0.234130859375,0.6770782470703125, 0.4575042724609375,-0.1372222900390625,0.3785400390625,-0.7928009033203125
5710, 5.8594746589660645, 1000.0,150.0,335.0,74.0,195.0,121.0,139.0,0.0,0.0,1000.0,419.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,96.0, 0.66265869140625,-0.219512939453125,-0.23291015625,0.6770782470703125, 0.458160400390625,-0.1357879638671875,0.3780364990234375,-0.79290771484375
5720, 5.869398593902588, 1000.0,150.0,335.0,74.0,196.0,120.0,145.0,0.0,0.0,1000.0,411.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,95.0, 0.662811279296875,-0.220184326171875,-0.2310791015625,0.6773223876953125, 0.4584503173828125,-0.134765625,0.380523681640625,-0.7917327880859375
5730, 5.879385948181152, 1000.0,150.0,335.0,74.0,198.0,120.0,150.0,0.0,1.0,1000.0,404.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,93.0, 0.663116455078125,-0.22039794921875,-0.2294921875,0.677490234375, 0.45794677734375,-0.1353912353515625,0.384979248046875,-0.789764404296875
5740, 5.88939905166626, 1000.0,150.0,334.0,74.0,199.0,119.0,155.0,0.0,2.0,1000.0,398.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,92.0, 0.663726806640625,-0.2200775146484375,-0.228759765625,0.6772613525390625, 0.4579620361328125,-0.135162353515625,0.3897552490234375,-0.787445068359375
5750, 5.899885177612305, 1000.0,150.0,334.0,74.0,201.0,119.0,161.0,0.0,2.0,1000.0,394.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,91.0, 0.6646575927734375,-0.219512939453125,-0.2288665771484375,0.676483154296875, 0.456878662109375,-0.1373138427734375,0.394073486328125,-0.785552978515625
5760, 5.909428596496582, 1000.0,150.0,334.0,73.0,202.0,118.0,165.0,0.0,2.0,1000.0,391.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,91.0, 0.6655120849609375,-0.2199859619140625,-0.227935791015625,0.675811767578125, 0.45703125,-0.137451171875,0.3954315185546875,-0.7847442626953125
5770, 5.91924524307251, 1000.0,150.0,333.0,73.0,203.0,118.0,168.0,0.0,2.0,1000.0,391.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,91.0, 0.666595458984375,-0.2204742431640625,-0.226776123046875,0.6749725341796875, 0.4575347900390625,-0.137451171875,0.3942108154296875,-0.7850799560546875
5780, 5.9296112060546875, 1000.0,150.0,333.0,73.0,204.0,118.0,172.0,0.0,3.0,1000.0,392.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,91.0, 0.6678009033203125,-0.22088623046875,-0.225494384765625,0.674072265625, 0.4579925537109375,-0.1373748779296875,0.392852783203125,-0.785491943359375
5790, 5.939411163330078, 1000.0,150.0,331.0,73.0,205.0,117.0,176.0,0.0,3.0,1000.0,394.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,90.0, 0.6689453125,-0.22113037109375,-0.2242584228515625,0.6732635498046875, 0.4590911865234375,-0.13677978515625,0.3860931396484375,-0.7883148193359375
5800, 5.949284553527832, 1000.0,150.0,331.0,73.0,205.0,117.0,179.0,0.0,3.0,1000.0,398.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,90.0, 0.66998291015625,-0.2212982177734375,-0.223175048828125,0.6725311279296875, 0.460235595703125,-0.13592529296875,0.3799285888671875,-0.790771484375
5810, 5.959478855133057, 1000.0,150.0,329.0,72.0,206.0,116.0,182.0,0.0,4.0,1000.0,404.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,90.0, 0.670928955078125,-0.221466064453125,-0.2221832275390625,0.671875, 0.4611053466796875,-0.135589599609375,0.3731231689453125,-0.7935638427734375
5820, 5.9693708419799805, 1000.0,150.0,328.0,72.0,207.0,116.0,185.0,0.0,4.0,1000.0,411.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,90.0, 0.670989990234375,-0.223785400390625,-0.2241058349609375,0.6703948974609375, 0.46209716796875,-0.13470458984375,0.3681640625,-0.7954559326171875
5830, 5.979272365570068, 1000.0,150.0,328.0,72.0,208.0,115.0,187.0,0.0,4.0,1000.0,421.0,750.0,1000.0,666.0,857.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,91.0, 0.6708984375,-0.225982666015625,-0.2251129150390625,0.6694183349609375, 0.4626312255859375,-0.134246826171875,0.3678741455078125,-0.7953643798828125
5840, 5.989483833312988, 1000.0,150.0,327.0,72.0,209.0,115.0,189.0,0.0,4.0,1000.0,428.0,750.0,1000.0,666.0,854.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,91.0, 0.67059326171875,-0.227874755859375,-0.22491455078125,0.669158935546875, 0.462799072265625,-0.134521484375,0.3675384521484375,-0.7953643798828125
5850, 5.999780654907227, 1000.0,150.0,326.0,72.0,210.0,114.0,191.0,0.0,4.0,1000.0,436.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,91.0, 0.670074462890625,-0.2294769287109375,-0.224273681640625,0.669342041015625, 0.4626617431640625,-0.13531494140625,0.3684539794921875,-0.794891357421875
5860, 6.00937557220459, 1000.0,150.0,325.0,72.0,210.0,114.0,193.0,0.0,4.0,1000.0,443.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,90.0, 0.669403076171875,-0.2306671142578125,-0.222808837890625,0.6700897216796875, 0.463623046875,-0.1341552734375,0.3643035888671875,-0.7964324951171875
5870, 6.019425392150879, 1000.0,150.0,325.0,71.0,211.0,113.0,195.0,0.0,4.0,1000.0,447.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,90.0, 0.669158935546875,-0.2307281494140625,-0.2203521728515625,0.6711273193359375, 0.46539306640625,-0.13153076171875,0.3551483154296875,-0.7999725341796875
5880, 6.0294189453125, 1000.0,150.0,325.0,71.0,211.0,113.0,195.0,0.0,4.0,1000.0,447.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,90.0, 0.669158935546875,-0.2307281494140625,-0.2203521728515625,0.6711273193359375, 0.4661407470703125,-0.130401611328125,0.352386474609375,-0.800933837890625
5890, 6.039361953735352, 1000.0,150.0,323.0,71.0,212.0,112.0,197.0,0.0,5.0,1000.0,448.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,90.0, 0.667755126953125,-0.2311553955078125,-0.220672607421875,0.672271728515625, 0.4657745361328125,-0.13189697265625,0.3502349853515625,-0.801849365234375
5900, 6.04943323135376, 1000.0,149.0,323.0,71.0,212.0,112.0,198.0,0.0,5.0,1000.0,444.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,89.0, 0.667266845703125,-0.230010986328125,-0.21649169921875,0.6745147705078125, 0.4652099609375,-0.13385009765625,0.349212646484375,-0.80230712890625
5910, 6.059475421905518, 1000.0,149.0,322.0,71.0,213.0,112.0,199.0,0.0,5.0,1000.0,437.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,89.0, 0.6661224365234375,-0.2304229736328125,-0.2168731689453125,0.675384521484375, 0.465301513671875,-0.1340789794921875,0.3503875732421875,-0.80169677734375
5920, 6.069490432739258, 1000.0,149.0,321.0,71.0,213.0,112.0,200.0,0.0,5.0,1000.0,428.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,89.0, 0.6646881103515625,-0.2308197021484375,-0.2176361083984375,0.6763916015625, 0.4654083251953125,-0.1343536376953125,0.3517303466796875,-0.8010101318359375
5930, 6.07928466796875, 1000.0,149.0,319.0,71.0,214.0,111.0,201.0,0.0,6.0,1000.0,411.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,90.0, 0.661041259765625,-0.231475830078125,-0.2199554443359375,0.678985595703125, 0.46551513671875,-0.134613037109375,0.35302734375,-0.800323486328125
5940, 6.089447021484375, 1000.0,149.0,319.0,71.0,214.0,111.0,201.0,0.0,6.0,1000.0,411.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,90.0, 0.661041259765625,-0.231475830078125,-0.2199554443359375,0.678985595703125, 0.4656829833984375,-0.1347808837890625,0.3542022705078125,-0.7996673583984375
5950, 6.099429130554199, 1000.0,149.0,318.0,71.0,214.0,111.0,201.0,0.0,6.0,1000.0,403.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,90.0, 0.6589813232421875,-0.2315673828125,-0.2211456298828125,0.680572509765625, 0.463958740234375,-0.1366729736328125,0.3717803955078125,-0.7923431396484375
5960, 6.109342098236084, 1000.0,149.0,315.0,72.0,215.0,111.0,202.0,0.0,7.0,1000.0,392.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,90.0, 0.6548004150390625,-0.231536865234375,-0.2236480712890625,0.683807373046875, 0.461029052734375,-0.1413116455078125,0.3873138427734375,-0.7857666015625
5970, 6.11945915222168, 1000.0,149.0,314.0,72.0,215.0,111.0,202.0,0.0,7.0,1000.0,385.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,91.0, 0.6528778076171875,-0.2313385009765625,-0.22479248046875,0.6853179931640625, 0.45947265625,-0.143707275390625,0.3964385986328125,-0.7816925048828125
5980, 6.129458904266357, 1000.0,149.0,313.0,72.0,215.0,111.0,202.0,0.0,8.0,1000.0,377.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,91.0, 0.653564453125,-0.229400634765625,-0.2266082763671875,0.684722900390625, 0.45947265625,-0.1435089111328125,0.4005584716796875,-0.7796173095703125
