190090, 191.5335235595703, 1000.0,129.0,358.0,57.0,228.0,72.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, -0.951568603515625,0.171722412109375,0.01849365234375,-0.254302978515625, 0.0028839111328125,0.0081634521484375,0.3409423828125,-0.940032958984375
190100, 191.54295349121094, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, -0.95159912109375,0.1714019775390625,0.0184478759765625,-0.2544097900390625, 0.002777099609375,0.0083160400390625,0.3415985107421875,-0.9398040771484375
190110, 191.5491180419922, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, -0.951629638671875,0.1710968017578125,0.0184478759765625,-0.254486083984375, 0.002716064453125,0.00860595703125,0.34228515625,-0.939544677734375
190120, 191.55963134765625, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9516754150390625,0.1707611083984375,0.0181427001953125,-0.2545623779296875, 0.0027618408203125,0.009124755859375,0.342071533203125,-0.9396209716796875
190130, 191.57000732421875, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9516754150390625,0.170684814453125,0.0179901123046875,-0.2546234130859375, 0.0026397705078125,0.009063720703125,0.3416900634765625,-0.93975830078125
190140, 191.5791473388672, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.95166015625,0.1706390380859375,0.017669677734375,-0.254730224609375, 0.002166748046875,0.0081024169921875,0.3402099609375,-0.9403076171875
190150, 191.58917236328125, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.951629638671875,0.17083740234375,0.0177154541015625,-0.2547454833984375, 0.002166748046875,0.0082550048828125,0.338287353515625,-0.9409942626953125
190160, 191.59918212890625, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9515533447265625,0.171234130859375,0.017791748046875,-0.2547149658203125, 0.001953125,0.0078582763671875,0.334228515625,-0.94244384765625
190170, 191.60910034179688, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.951446533203125,0.171905517578125,0.017852783203125,-0.2546539306640625, 0.001800537109375,0.0075225830078125,0.33154296875,-0.9434051513671875
190180, 191.6190643310547, 1000.0,129.0,358.0,57.0,228.0,71.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9513702392578125,0.1721649169921875,0.01763916015625,-0.254791259765625, 0.0016632080078125,0.0071563720703125,0.328094482421875,-0.944610595703125
190190, 191.6292266845703, 1000.0,129.0,358.0,57.0,228.0,70.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9513397216796875,0.1720123291015625,0.0174102783203125,-0.255035400390625, 0.0013275146484375,0.006134033203125,0.325592041015625,-0.9454803466796875
190200, 191.63919067382812, 1000.0,129.0,358.0,57.0,228.0,70.0,123.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9512939453125,0.17181396484375,0.016845703125,-0.25537109375, 0.0010986328125,0.0055999755859375,0.3243560791015625,-0.9459075927734375
190210, 191.6492919921875, 1000.0,129.0,358.0,57.0,228.0,71.0,122.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.9512481689453125,0.17169189453125,0.0171966552734375,-0.2555999755859375, 0.0010223388671875,0.005523681640625,0.32257080078125,-0.9465179443359375
190220, 191.6592254638672, 1000.0,129.0,358.0,57.0,228.0,70.0,122.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.951202392578125,0.171600341796875,0.0175323486328125,-0.255828857421875, 0.001068115234375,0.005706787109375,0.3215484619140625,-0.946868896484375
190230, 191.6693572998047, 1000.0,129.0,358.0,57.0,227.0,70.0,122.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.951141357421875,0.17144775390625,0.0178375244140625,-0.256103515625, 0.0016326904296875,0.00732421875,0.3218994140625,-0.9467315673828125
190240, 191.67938232421875, 1000.0,129.0,358.0,57.0,227.0,70.0,122.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, -0.951141357421875,0.17144775390625,0.0178375244140625,-0.256103515625, 0.0021209716796875,0.0087127685546875,0.324188232421875,-0.9459381103515625
190250, 191.69427490234375, 1000.0,129.0,358.0,56.0,227.0,70.0,122.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, -0.9510955810546875,0.170684814453125,0.0190887451171875,-0.2567291259765625, 0.0028533935546875,0.0107879638671875,0.3264617919921875,-0.94512939453125
190260, 191.69921875, 1000.0,129.0,358.0,56.0,227.0,70.0,122.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, -0.9510955810546875,0.1699981689453125,0.0196075439453125,-0.257110595703125, 0.0037994384765625,0.013458251953125,0.325958251953125,-0.9452667236328125
190270, 191.70933532714844, 1000.0,129.0,359.0,56.0,227.0,70.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, -0.9511871337890625,0.168731689453125,0.020782470703125,-0.25750732421875, 0.0042572021484375,0.0146636962890625,0.325042724609375,-0.9455718994140625
190280, 191.7194366455078, 1000.0,129.0,360.0,56.0,227.0,70.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.951385498046875,0.166839599609375,0.0223388671875,-0.257904052734375, 0.005096435546875,0.0165863037109375,0.324127197265625,-0.9458465576171875
190290, 191.7293701171875, 1000.0,129.0,361.0,56.0,227.0,70.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.95166015625,0.1644287109375,0.0248260498046875,-0.2581939697265625, 0.0062713623046875,0.019287109375,0.3230438232421875,-0.9461517333984375
190300, 191.73927307128906, 1000.0,129.0,363.0,56.0,227.0,70.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, -0.952056884765625,0.1612396240234375,0.0282440185546875,-0.258392333984375, 0.0077972412109375,0.022705078125,0.32171630859375,-0.9465179443359375
190310, 191.74937438964844, 1000.0,128.0,365.0,56.0,227.0,70.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, -0.95263671875,0.156982421875,0.0320892333984375,-0.258453369140625, 0.00970458984375,0.0268402099609375,0.32000732421875,-0.9469757080078125
190320, 191.7592315673828, 1000.0,128.0,370.0,56.0,227.0,69.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, -0.9539031982421875,0.1471099853515625,0.0408935546875,-0.2583160400390625, 0.0122833251953125,0.0313262939453125,0.3183746337890625,-0.947357177734375
190330, 191.7693328857422, 1000.0,128.0,372.0,56.0,227.0,69.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, -0.9545440673828125,0.142059326171875,0.0452728271484375,-0.2580718994140625, 0.0154876708984375,0.03607177734375,0.3170623779296875,-0.9475860595703125
190340, 191.77923583984375, 1000.0,129.0,373.0,56.0,227.0,69.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, -0.9540863037109375,0.145172119140625,0.042236328125,-0.258544921875, 0.019256591796875,0.0409088134765625,0.316497802734375,-0.947509765625
190350, 191.7894287109375, 1000.0,129.0,374.0,56.0,227.0,69.0,121.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, -0.9544219970703125,0.1413726806640625,0.0460662841796875,-0.25872802734375, 0.0234375,0.0455169677734375,0.3170928955078125,-0.9470062255859375
190360, 191.8036651611328, 1000.0,129.0,373.0,57.0,227.0,69.0,120.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, -0.95440673828125,0.1392974853515625,0.0511016845703125,-0.2589569091796875, 0.027801513671875,0.0498046875,0.318939208984375,-0.946044921875
190370, 191.80918884277344, 1000.0,129.0,372.0,57.0,227.0,70.0,120.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, -0.9537506103515625,0.14019775390625,0.05645751953125,-0.25982666015625, 0.0324554443359375,0.053741455078125,0.3218536376953125,-0.9447021484375
190380, 191.8193817138672, 1000.0,130.0,371.0,58.0,227.0,70.0,120.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, -0.95257568359375,0.1431121826171875,0.06146240234375,-0.261383056640625, 0.0375213623046875,0.0573272705078125,0.32598876953125,-0.94287109375
190390, 191.82945251464844, 1000.0,131.0,370.0,58.0,227.0,71.0,119.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,0.0, -0.950836181640625,0.14862060546875,0.065765380859375,-0.2635955810546875, 0.0431671142578125,0.0606689453125,0.331512451171875,-0.94049072265625
190400, 191.83926391601562, 1000.0,132.0,369.0,59.0,227.0,72.0,119.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, -0.9485626220703125,0.1563262939453125,0.069061279296875,-0.2664642333984375, 0.0493621826171875,0.06402587890625,0.33807373046875,-0.9376220703125
190410, 191.849365234375, 1000.0,133.0,367.0,59.0,227.0,72.0,118.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, -0.945770263671875,0.1653289794921875,0.071868896484375,-0.27020263671875, 0.0560302734375,0.06719970703125,0.3451995849609375,-0.9344329833984375
190420, 191.85934448242188, 1000.0,134.0,366.0,59.0,227.0,73.0,118.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, -0.942596435546875,0.1748809814453125,0.0741119384765625,-0.2746124267578125, 0.06298828125,0.0699310302734375,0.35223388671875,-0.93115234375
190430, 191.86932373046875, 1000.0,134.0,365.0,59.0,227.0,73.0,117.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, -0.939208984375,0.1839599609375,0.0754547119140625,-0.2798614501953125, 0.070098876953125,0.0721893310546875,0.3579254150390625,-0.9282989501953125
190440, 191.8792724609375, 1000.0,135.0,364.0,59.0,227.0,73.0,117.0,0.0,78.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, -0.935791015625,0.1917572021484375,0.0758514404296875,-0.285919189453125, 0.077239990234375,0.0738372802734375,0.3615570068359375,-0.9261932373046875
190450, 191.889404296875, 1000.0,136.0,364.0,59.0,226.0,72.0,118.0,0.0,78.0,1000.0,0.0,750.0,1000.0,666.0,947.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, -0.9326324462890625,0.1976165771484375,0.075347900390625,-0.292327880859375, 0.0845184326171875,0.0745849609375,0.3629608154296875,-0.9249420166015625
190460, 191.8993682861328, 1000.0,138.0,363.0,60.0,226.0,72.0,118.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, -0.9297332763671875,0.2016754150390625,0.0744171142578125,-0.2989349365234375, 0.0919189453125,0.07452392578125,0.3624267578125,-0.9244537353515625
190470, 191.90919494628906, 1000.0,138.0,362.0,60.0,226.0,72.0,119.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, -0.9269256591796875,0.20440673828125,0.0736083984375,-0.3059234619140625, 0.099365234375,0.07366943359375,0.36077880859375,-0.924407958984375
190480, 191.91929626464844, 1000.0,138.0,362.0,60.0,226.0,72.0,120.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, -0.9240570068359375,0.2060089111328125,0.0729522705078125,-0.3135833740234375, 0.106903076171875,0.07232666015625,0.3587188720703125,-0.924468994140625
190490, 191.92938232421875, 1000.0,139.0,362.0,61.0,226.0,72.0,120.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, -0.9210052490234375,0.206878662109375,0.0727386474609375,-0.3219146728515625, 0.1143341064453125,0.070709228515625,0.3567657470703125,-0.9244537353515625
190500, 191.93922424316406, 1000.0,139.0,363.0,61.0,226.0,73.0,121.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, -0.91766357421875,0.207366943359375,0.0732421875,-0.3309173583984375, 0.12158203125,0.06878662109375,0.3553314208984375,-0.9242401123046875
190510, 191.94932556152344, 1000.0,140.0,364.0,62.0,226.0,73.0,121.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, -0.913848876953125,0.2084197998046875,0.07489013671875,-0.3403167724609375, 0.1286468505859375,0.0666961669921875,0.354827880859375,-0.923614501953125
190520, 191.96560668945312, 1000.0,140.0,366.0,62.0,226.0,74.0,122.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, -0.9095458984375,0.210540771484375,0.0773773193359375,-0.3498382568359375, 0.1355743408203125,0.0644378662109375,0.355865478515625,-0.922393798828125
190530, 191.96922302246094, 1000.0,140.0,370.0,62.0,226.0,75.0,123.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, -0.9046630859375,0.2140960693359375,0.0808868408203125,-0.35943603515625, 0.1424102783203125,0.0622100830078125,0.3585205078125,-0.9204864501953125
190540, 191.97927856445312, 1000.0,140.0,370.0,62.0,226.0,75.0,123.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, -0.9046630859375,0.2140960693359375,0.0808868408203125,-0.35943603515625, 0.149139404296875,0.0600433349609375,0.362060546875,-0.918182373046875
190550, 191.9891815185547, 1000.0,140.0,375.0,62.0,226.0,76.0,124.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, -0.894134521484375,0.2242584228515625,0.08880615234375,-0.3772735595703125, 0.1554412841796875,0.0576934814453125,0.36578369140625,-0.915802001953125
190560, 191.99935913085938, 1000.0,141.0,375.0,62.0,226.0,76.0,124.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.8888397216796875,0.2293243408203125,0.092376708984375,-0.3857879638671875, 0.1613006591796875,0.05487060546875,0.369537353515625,-0.9134521484375
190570, 192.00924682617188, 1000.0,141.0,372.0,61.0,226.0,76.0,125.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.883544921875,0.234344482421875,0.095947265625,-0.393951416015625, 0.1653594970703125,0.051727294921875,0.3724365234375,-0.9117279052734375
190580, 192.01918029785156, 1000.0,142.0,370.0,60.0,226.0,76.0,125.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.8784027099609375,0.238861083984375,0.0993499755859375,-0.401824951171875, 0.169525146484375,0.048309326171875,0.37457275390625,-0.9102783203125
190590, 192.0293426513672, 1000.0,143.0,367.0,59.0,225.0,76.0,124.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.868408203125,0.247100830078125,0.1052703857421875,-0.4167633056640625, 0.1735382080078125,0.0447235107421875,0.3765106201171875,-0.908905029296875
190600, 192.03924560546875, 1000.0,144.0,366.0,58.0,225.0,76.0,124.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.863555908203125,0.251251220703125,0.1075439453125,-0.4237213134765625, 0.177154541015625,0.0409088134765625,0.37872314453125,-0.9074554443359375
190610, 192.04917907714844, 1000.0,146.0,365.0,57.0,225.0,75.0,123.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.8639373779296875,0.25,0.1086578369140625,-0.423431396484375, 0.1803436279296875,0.0372314453125,0.381378173828125,-0.9058837890625
190620, 192.05921936035156, 1000.0,149.0,364.0,57.0,224.0,75.0,123.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, -0.85589599609375,0.258392333984375,0.110992431640625,-0.4339752197265625, 0.183319091796875,0.0341949462890625,0.3838653564453125,-0.9043426513671875
190630, 192.07530212402344, 1000.0,155.0,363.0,56.0,224.0,74.0,123.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, -0.8567962646484375,0.255462646484375,0.1144866943359375,-0.433013916015625, 0.18603515625,0.0313873291015625,0.3862152099609375,-0.90289306640625
190640, 192.0799560546875, 1000.0,154.0,362.0,56.0,224.0,74.0,122.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.85357666015625,0.2592620849609375,0.116455078125,-0.4365997314453125, 0.1883392333984375,0.028656005859375,0.388580322265625,-0.9014892578125
190650, 192.08921813964844, 1000.0,156.0,361.0,55.0,224.0,74.0,122.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.8505096435546875,0.263275146484375,0.1189422607421875,-0.4394989013671875, 0.190155029296875,0.0270538330078125,0.3911590576171875,-0.9000396728515625
190660, 192.09933471679688, 1000.0,143.0,361.0,55.0,224.0,73.0,121.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, -0.847259521484375,0.267791748046875,0.122100830078125,-0.4421539306640625, 0.1893768310546875,0.022003173828125,0.3953704833984375,-0.89849853515625
190670, 192.10934448242188, 1000.0,130.0,360.0,54.0,224.0,73.0,121.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, -0.8435821533203125,0.2730865478515625,0.1253509521484375,-0.4450531005859375, 0.1897430419921875,0.0195159912109375,0.4000091552734375,-0.89642333984375
190680, 192.11924743652344, 1000.0,122.0,359.0,54.0,224.0,73.0,121.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, -0.8402252197265625,0.2783355712890625,0.1287384033203125,-0.4471588134765625, 0.1900634765625,0.017730712890625,0.405487060546875,-0.8939361572265625
190690, 192.12930297851562, 1000.0,121.0,358.0,54.0,224.0,72.0,120.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, -0.8367919921875,0.283843994140625,0.131683349609375,-0.4492645263671875, 0.1899261474609375,0.0158843994140625,0.4111785888671875,-0.8914031982421875
190700, 192.1392059326172, 1000.0,121.0,357.0,53.0,223.0,71.0,120.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, -0.8334808349609375,0.2892303466796875,0.134246826171875,-0.45123291015625, 0.1897430419921875,0.0139007568359375,0.4161376953125,-0.88916015625
190710, 192.14935302734375, 1000.0,121.0,356.0,53.0,223.0,71.0,119.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, -0.8305206298828125,0.2941436767578125,0.136566162109375,-0.45281982421875, 0.19012451171875,0.0119781494140625,0.42041015625,-0.8871002197265625
190720, 192.15928649902344, 1000.0,120.0,355.0,53.0,223.0,70.0,118.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, -0.8280792236328125,0.2984771728515625,0.1383056640625,-0.45391845703125, 0.190765380859375,0.010284423828125,0.423553466796875,-0.8854827880859375
190730, 192.16941833496094, 1000.0,120.0,355.0,52.0,222.0,69.0,118.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, -0.82635498046875,0.3017578125,0.1396484375,-0.4544677734375, 0.1908416748046875,0.0097503662109375,0.4258880615234375,-0.8843536376953125
190740, 192.17950439453125, 1000.0,119.0,354.0,52.0,222.0,69.0,118.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, -0.8249359130859375,0.304443359375,0.1408538818359375,-0.45489501953125, 0.190399169921875,0.0104827880859375,0.4284210205078125,-0.883209228515625
190750, 192.1892547607422, 1000.0,119.0,353.0,52.0,222.0,69.0,117.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, -0.8236236572265625,0.3067169189453125,0.1417999267578125,-0.4554443359375, 0.1900787353515625,0.0102996826171875,0.431121826171875,-0.8819732666015625
190760, 192.19937133789062, 1000.0,119.0,352.0,52.0,221.0,68.0,117.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, -0.822357177734375,0.3087921142578125,0.1421356201171875,-0.45623779296875, 0.189697265625,0.0101318359375,0.4335784912109375,-0.880859375
190770, 192.2094268798828, 1000.0,119.0,351.0,51.0,221.0,68.0,117.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, -0.821197509765625,0.3107452392578125,0.1414947509765625,-0.457183837890625, 0.1895904541015625,0.0095367431640625,0.4352874755859375,-0.880035400390625
190780, 192.21934509277344, 1000.0,119.0,350.0,51.0,221.0,67.0,117.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.820343017578125,0.3126373291015625,0.139556884765625,-0.4580230712890625, 0.1768798828125,-0.015655517578125,0.446807861328125,-0.8768157958984375
190790, 192.2371368408203, 1000.0,118.0,349.0,51.0,221.0,66.0,117.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.8198394775390625,0.3143768310546875,0.136932373046875,-0.4585418701171875, 0.1768341064453125,-0.0169830322265625,0.4456024169921875,-0.8774261474609375
190800, 192.23976135253906, 1000.0,118.0,349.0,51.0,221.0,66.0,116.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.819793701171875,0.315460205078125,0.134307861328125,-0.4586334228515625, 0.1760406494140625,-0.0183868408203125,0.4422760009765625,-0.8792266845703125
190810, 192.2493133544922, 1000.0,118.0,349.0,51.0,221.0,66.0,116.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.819793701171875,0.315460205078125,0.134307861328125,-0.4586334228515625, 0.174896240234375,-0.0199432373046875,0.4376068115234375,-0.8817596435546875
190820, 192.25927734375, 1000.0,118.0,345.0,51.0,221.0,66.0,116.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, -0.82196044921875,0.3123626708984375,0.1304779052734375,-0.4579925537109375, 0.173583984375,-0.021453857421875,0.4313812255859375,-0.885040283203125
190830, 192.26939392089844, 1000.0,118.0,343.0,51.0,220.0,65.0,116.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, -0.8261871337890625,0.3025665283203125,0.13653564453125,-0.4552001953125, 0.1721038818359375,-0.0220947265625,0.4255218505859375,-0.8881378173828125
190840, 192.27932739257812, 1000.0,118.0,343.0,51.0,220.0,65.0,116.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, -0.8261871337890625,0.3025665283203125,0.13653564453125,-0.4552001953125, 0.1711273193359375,-0.0226287841796875,0.422332763671875,-0.8898468017578125
190850, 192.2893829345703, 1000.0,118.0,340.0,51.0,220.0,65.0,117.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.8290557861328125,0.293701171875,0.13507080078125,-0.456207275390625, 0.1705322265625,-0.0230560302734375,0.4212646484375,-0.8904571533203125
